-4.3937e-01	6.0100e-01	1.1148e+00	1.3903e+00	-4.6778e-01	-8.4949e-01	1.8384e+00	1.2048e+00	-1.6378e+00	-4.9977e-01	7.0589e-02	1.1999e-01	1.7469e-01	-1.6906e-01	-1.4106e+00	-6.6757e-01	-8.4637e-01	1.7963e-01	-4.9791e-01	3.7664e-01	1.8452e-01	9.6268e-01	1.4893e+00	1.2725e+00	-2.8652e-02	-6.5338e-01	1.9172e+00	1.6382e+00	-6.5030e-01	-1.1921e-01	-3.4297e-01	-3.2037e-02	1.4047e-01	-4.4815e-02	-1.3385e+00	-1.5937e-01	-1.0927e+00	6.8037e-01	-3.8827e-01	3.4946e-01	3.660503e-12	7.608042e-05	3.350987e-12	7.608042e-05	1.092365e+00	3.777379e-01	1	
1.8452e-01	9.6268e-01	1.4893e+00	1.2725e+00	-2.8652e-02	-6.5338e-01	1.9172e+00	1.6382e+00	-6.5030e-01	-1.1921e-01	-3.4297e-01	-3.2037e-02	1.4047e-01	-4.4815e-02	-1.3385e+00	-1.5937e-01	-1.0927e+00	6.8037e-01	-3.8827e-01	3.4946e-01	2.0198e-01	3.4067e-01	1.7157e+00	6.2799e-01	-8.9165e-01	-1.0488e+00	2.1766e+00	1.7825e+00	-8.9648e-01	-3.8439e-01	-6.9104e-01	3.7965e-01	4.1263e-01	-2.7219e-01	-1.6494e+00	7.9466e-02	-6.9275e-01	1.0431e+00	-8.4607e-01	-7.1618e-02	4.418810e-13	4.013639e-05	3.660503e-12	4.013639e-05	1.207159e-01	8.473056e-01	0	
1.8452e-01	9.6268e-01	1.4893e+00	1.2725e+00	-2.8652e-02	-6.5338e-01	1.9172e+00	1.6382e+00	-6.5030e-01	-1.1921e-01	-3.4297e-01	-3.2037e-02	1.4047e-01	-4.4815e-02	-1.3385e+00	-1.5937e-01	-1.0927e+00	6.8037e-01	-3.8827e-01	3.4946e-01	-4.3374e-01	8.7320e-01	1.4607e+00	1.9662e+00	5.3200e-01	-8.7448e-01	1.3283e+00	1.9038e+00	-8.2662e-01	-2.7957e-01	-2.8217e-01	-4.1535e-01	-5.1921e-01	-6.0467e-01	-1.2722e+00	-8.4280e-01	-1.0036e+00	2.0322e-01	-3.8743e-01	5.0089e-01	8.566290e-13	2.787977e-05	3.660503e-12	2.787977e-05	2.340195e-01	9.658238e-01	0	
1.8452e-01	9.6268e-01	1.4893e+00	1.2725e+00	-2.8652e-02	-6.5338e-01	1.9172e+00	1.6382e+00	-6.5030e-01	-1.1921e-01	-3.4297e-01	-3.2037e-02	1.4047e-01	-4.4815e-02	-1.3385e+00	-1.5937e-01	-1.0927e+00	6.8037e-01	-3.8827e-01	3.4946e-01	-8.2981e-02	8.3183e-01	2.2448e+00	1.6199e+00	-3.4594e-02	-1.0072e+00	1.4782e+00	1.5097e+00	-2.8050e-01	-7.5320e-02	1.3954e-01	-5.3505e-01	4.0460e-01	-3.1737e-01	-1.1280e+00	4.4188e-02	-1.2184e+00	4.1072e-01	1.1169e-01	2.8610e-01	1.637179e-12	6.916348e-04	3.660503e-12	6.916348e-04	4.472552e-01	8.943143e-02	1	
-8.2981e-02	8.3183e-01	2.2448e+00	1.6199e+00	-3.4594e-02	-1.0072e+00	1.4782e+00	1.5097e+00	-2.8050e-01	-7.5320e-02	1.3954e-01	-5.3505e-01	4.0460e-01	-3.1737e-01	-1.1280e+00	4.4188e-02	-1.2184e+00	4.1072e-01	1.1169e-01	2.8610e-01	4.4886e-01	3.7219e-01	1.9333e+00	1.1479e+00	-5.7587e-01	-1.6499e+00	1.0646e+00	1.9136e+00	-1.8073e-01	-3.1006e-01	8.2601e-01	-9.6897e-01	-1.0237e-01	-6.3298e-01	-7.1259e-01	2.9556e-01	-1.0649e+00	-1.3222e-01	3.9061e-01	-1.0368e-01	1.812483e-12	8.497782e-06	1.637179e-12	8.497782e-06	1.107077e+00	9.711727e-01	1	
4.4886e-01	3.7219e-01	1.9333e+00	1.1479e+00	-5.7587e-01	-1.6499e+00	1.0646e+00	1.9136e+00	-1.8073e-01	-3.1006e-01	8.2601e-01	-9.6897e-01	-1.0237e-01	-6.3298e-01	-7.1259e-01	2.9556e-01	-1.0649e+00	-1.3222e-01	3.9061e-01	-1.0368e-01	5.9421e-01	3.3127e-01	2.1340e+00	7.7231e-01	-1.5070e-01	-2.0728e+00	1.0125e+00	1.6628e+00	-2.6827e-01	-5.8580e-01	8.1694e-01	-8.7119e-01	-3.7043e-01	-6.7455e-01	-6.6323e-01	1.2752e+00	-2.7901e-01	-4.6836e-01	6.6342e-01	-1.9032e-01	7.822943e-13	3.074308e-04	1.812483e-12	3.074308e-04	4.316146e-01	5.960747e-01	0	
4.4886e-01	3.7219e-01	1.9333e+00	1.1479e+00	-5.7587e-01	-1.6499e+00	1.0646e+00	1.9136e+00	-1.8073e-01	-3.1006e-01	8.2601e-01	-9.6897e-01	-1.0237e-01	-6.3298e-01	-7.1259e-01	2.9556e-01	-1.0649e+00	-1.3222e-01	3.9061e-01	-1.0368e-01	-4.3904e-01	7.7501e-01	2.2890e+00	9.5341e-01	-6.1389e-01	-1.5918e+00	1.2248e+00	1.9030e+00	4.1657e-01	-1.2422e-01	3.8123e-01	-1.3619e+00	-5.1251e-01	-8.3935e-01	-4.4441e-01	3.8939e-01	-1.3074e+00	-2.5895e-01	6.0110e-02	-3.0356e-01	3.971342e-13	5.169016e-04	1.812483e-12	5.169016e-04	2.191105e-01	5.267115e-01	0	
4.4886e-01	3.7219e-01	1.9333e+00	1.1479e+00	-5.7587e-01	-1.6499e+00	1.0646e+00	1.9136e+00	-1.8073e-01	-3.1006e-01	8.2601e-01	-9.6897e-01	-1.0237e-01	-6.3298e-01	-7.1259e-01	2.9556e-01	-1.0649e+00	-1.3222e-01	3.9061e-01	-1.0368e-01	9.2540e-01	-1.3850e-02	1.5223e+00	1.5184e+00	-2.6029e-01	-1.9244e+00	1.0594e+00	1.5322e+00	-5.1254e-01	-5.4004e-01	1.6651e+00	-9.5227e-01	-3.0575e-01	-1.8771e-01	-7.3500e-01	6.1534e-01	-1.5644e+00	1.2526e-01	7.4846e-01	7.8569e-01	2.082635e-13	1.988423e-05	1.812483e-12	1.988423e-05	1.149050e-01	6.603719e-02	1	
9.2540e-01	-1.3850e-02	1.5223e+00	1.5184e+00	-2.6029e-01	-1.9244e+00	1.0594e+00	1.5322e+00	-5.1254e-01	-5.4004e-01	1.6651e+00	-9.5227e-01	-3.0575e-01	-1.8771e-01	-7.3500e-01	6.1534e-01	-1.5644e+00	1.2526e-01	7.4846e-01	7.8569e-01	6.3226e-01	5.0348e-01	1.3043e+00	1.2115e+00	-3.3763e-01	-1.4519e+00	4.8785e-01	1.8336e+00	-5.9049e-01	-9.9169e-01	2.0159e+00	-7.5283e-01	-5.2103e-01	2.2819e-01	-7.2610e-01	3.7290e-01	-2.0301e+00	4.5878e-01	7.9574e-01	5.2219e-01	1.892041e-13	1.002174e-03	2.082635e-13	1.002174e-03	9.084842e-01	6.746045e-01	1	
6.3226e-01	5.0348e-01	1.3043e+00	1.2115e+00	-3.3763e-01	-1.4519e+00	4.8785e-01	1.8336e+00	-5.9049e-01	-9.9169e-01	2.0159e+00	-7.5283e-01	-5.2103e-01	2.2819e-01	-7.2610e-01	3.7290e-01	-2.0301e+00	4.5878e-01	7.9574e-01	5.2219e-01	6.9251e-01	3.9041e-01	2.0787e-01	1.5513e+00	1.0960e-01	-2.0781e+00	9.5473e-01	1.6844e+00	-5.9102e-01	-6.5191e-01	2.2933e+00	-3.0527e-01	-6.6563e-01	-4.6138e-01	-1.1671e+00	2.5485e-01	-1.4538e+00	1.5068e-01	8.4130e-01	9.5394e-01	9.924418e-14	5.152042e-06	1.892041e-13	5.152042e-06	5.245351e-01	7.405420e-02	1	
6.9251e-01	3.9041e-01	2.0787e-01	1.5513e+00	1.0960e-01	-2.0781e+00	9.5473e-01	1.6844e+00	-5.9102e-01	-6.5191e-01	2.2933e+00	-3.0527e-01	-6.6563e-01	-4.6138e-01	-1.1671e+00	2.5485e-01	-1.4538e+00	1.5068e-01	8.4130e-01	9.5394e-01	7.1943e-01	4.9612e-01	-3.8757e-01	8.4664e-01	-3.9156e-01	-2.2470e+00	7.1088e-01	1.6870e+00	-7.4843e-01	-7.8096e-01	2.0164e+00	1.5116e-01	-5.7349e-01	-8.3413e-01	-1.5162e+00	-2.0591e-01	-1.7610e+00	-4.8370e-01	1.1824e+00	2.0745e+00	9.366526e-15	5.158326e-06	9.924418e-14	5.158326e-06	9.437859e-02	2.285532e-01	0	
6.9251e-01	3.9041e-01	2.0787e-01	1.5513e+00	1.0960e-01	-2.0781e+00	9.5473e-01	1.6844e+00	-5.9102e-01	-6.5191e-01	2.2933e+00	-3.0527e-01	-6.6563e-01	-4.6138e-01	-1.1671e+00	2.5485e-01	-1.4538e+00	1.5068e-01	8.4130e-01	9.5394e-01	1.0084e+00	5.5923e-01	-3.7726e-01	7.8936e-01	6.5856e-01	-2.1374e+00	3.0363e-01	2.3586e+00	-2.6681e-01	-6.1561e-01	1.8396e+00	-6.4561e-01	-1.1217e-01	-1.2640e+00	-8.7656e-01	2.4758e-01	-1.6507e+00	8.4499e-01	9.7546e-01	1.5205e+00	2.191576e-14	6.192413e-07	9.924418e-14	6.192413e-07	2.208267e-01	9.193964e-01	0	
6.9251e-01	3.9041e-01	2.0787e-01	1.5513e+00	1.0960e-01	-2.0781e+00	9.5473e-01	1.6844e+00	-5.9102e-01	-6.5191e-01	2.2933e+00	-3.0527e-01	-6.6563e-01	-4.6138e-01	-1.1671e+00	2.5485e-01	-1.4538e+00	1.5068e-01	8.4130e-01	9.5394e-01	4.7365e-01	6.4219e-01	-1.3364e-02	1.2258e+00	-2.6421e-01	-1.5831e+00	1.1062e+00	1.4122e+00	-7.8888e-01	-3.2102e-01	2.5985e+00	-3.1114e-01	-5.7324e-01	1.7814e-01	-9.3338e-01	6.3257e-01	-7.6505e-01	6.3281e-01	6.1265e-02	1.5972e+00	3.370213e-13	2.836414e-05	9.924418e-14	2.836414e-05	3.395880e+00	5.337647e-01	1	
4.7365e-01	6.4219e-01	-1.3364e-02	1.2258e+00	-2.6421e-01	-1.5831e+00	1.1062e+00	1.4122e+00	-7.8888e-01	-3.2102e-01	2.5985e+00	-3.1114e-01	-5.7324e-01	1.7814e-01	-9.3338e-01	6.3257e-01	-7.6505e-01	6.3281e-01	6.1265e-02	1.5972e+00	4.4127e-01	-2.4531e-01	5.6630e-01	2.0405e+00	-4.2263e-01	-1.5354e+00	1.8882e+00	1.3251e+00	-3.8142e-01	-1.0995e+00	2.1272e+00	-2.3231e-01	1.0532e-01	5.0716e-01	-4.4735e-01	9.1955e-01	-1.3957e+00	2.2452e-01	1.8820e-01	1.7567e+00	3.956854e-14	1.940804e-07	3.370213e-13	1.940804e-07	1.174066e-01	5.999022e-02	1	
4.4127e-01	-2.4531e-01	5.6630e-01	2.0405e+00	-4.2263e-01	-1.5354e+00	1.8882e+00	1.3251e+00	-3.8142e-01	-1.0995e+00	2.1272e+00	-2.3231e-01	1.0532e-01	5.0716e-01	-4.4735e-01	9.1955e-01	-1.3957e+00	2.2452e-01	1.8820e-01	1.7567e+00	5.9220e-02	-1.3659e-01	1.4351e-01	1.7049e+00	-9.1637e-02	-1.9097e+00	2.7084e+00	1.2952e+00	5.1642e-01	-1.7377e+00	2.5211e+00	-5.6641e-01	-1.7086e-01	-4.2128e-02	-5.2085e-01	7.9880e-01	-1.0160e+00	3.2377e-01	6.3227e-02	1.8446e+00	1.873399e-15	2.112753e-05	3.956854e-14	2.112753e-05	4.734566e-02	9.570826e-01	0	
4.4127e-01	-2.4531e-01	5.6630e-01	2.0405e+00	-4.2263e-01	-1.5354e+00	1.8882e+00	1.3251e+00	-3.8142e-01	-1.0995e+00	2.1272e+00	-2.3231e-01	1.0532e-01	5.0716e-01	-4.4735e-01	9.1955e-01	-1.3957e+00	2.2452e-01	1.8820e-01	1.7567e+00	1.0028e+00	-7.6067e-02	4.4799e-01	1.7830e+00	-1.2491e+00	-2.2203e+00	1.7868e+00	1.3681e+00	5.6221e-01	-1.4098e+00	1.7651e+00	-1.9009e-01	-7.2494e-02	5.8639e-01	-8.6018e-01	1.1175e+00	-1.8534e+00	1.5059e-01	-2.0000e-01	7.9454e-01	9.264525e-15	1.633557e-06	3.956854e-14	1.633557e-06	2.341387e-01	5.198242e-01	0	
4.4127e-01	-2.4531e-01	5.6630e-01	2.0405e+00	-4.2263e-01	-1.5354e+00	1.8882e+00	1.3251e+00	-3.8142e-01	-1.0995e+00	2.1272e+00	-2.3231e-01	1.0532e-01	5.0716e-01	-4.4735e-01	9.1955e-01	-1.3957e+00	2.2452e-01	1.8820e-01	1.7567e+00	4.4038e-01	1.9394e-01	3.3249e-01	1.7835e+00	-1.1454e-01	-2.5107e+00	1.4952e+00	1.6114e+00	-2.9294e-01	-1.7740e+00	1.5057e+00	-2.2981e-01	5.2007e-01	3.6213e-01	3.1231e-01	1.3777e+00	-8.4258e-01	-1.2609e-01	1.1275e-01	2.2557e+00	6.928632e-15	2.515243e-06	3.956854e-14	2.515243e-06	1.751046e-01	1.635524e-01	1	
4.4038e-01	1.9394e-01	3.3249e-01	1.7835e+00	-1.1454e-01	-2.5107e+00	1.4952e+00	1.6114e+00	-2.9294e-01	-1.7740e+00	1.5057e+00	-2.2981e-01	5.2007e-01	3.6213e-01	3.1231e-01	1.3777e+00	-8.4258e-01	-1.2609e-01	1.1275e-01	2.2557e+00	1.1794e+00	4.8416e-01	1.4090e-01	8.4002e-01	-3.2788e-01	-2.5835e+00	1.6272e+00	2.2722e+00	-4.1352e-01	-1.0959e+00	1.1965e+00	-8.9388e-02	4.2576e-01	1.2486e-01	4.4555e-01	1.1295e+00	-4.7131e-01	-4.7018e-01	6.7781e-01	2.3356e+00	9.662044e-15	2.466289e-05	6.928632e-15	2.466289e-05	1.394510e+00	9.161757e-01	1	
1.1794e+00	4.8416e-01	1.4090e-01	8.4002e-01	-3.2788e-01	-2.5835e+00	1.6272e+00	2.2722e+00	-4.1352e-01	-1.0959e+00	1.1965e+00	-8.9388e-02	4.2576e-01	1.2486e-01	4.4555e-01	1.1295e+00	-4.7131e-01	-4.7018e-01	6.7781e-01	2.3356e+00	1.2337e+00	4.0398e-01	-5.6448e-01	1.5235e-01	-7.4344e-01	-2.7925e+00	1.5624e+00	2.6387e+00	-4.9600e-01	-1.0219e+00	1.2868e+00	-1.9116e-02	1.3053e+00	5.7167e-01	8.7161e-01	7.0987e-01	-3.5894e-01	-1.6562e-01	1.2291e+00	1.5787e+00	2.912030e-15	9.814538e-06	9.662044e-15	9.814538e-06	3.013886e-01	2.901203e-01	1	
1.2337e+00	4.0398e-01	-5.6448e-01	1.5235e-01	-7.4344e-01	-2.7925e+00	1.5624e+00	2.6387e+00	-4.9600e-01	-1.0219e+00	1.2868e+00	-1.9116e-02	1.3053e+00	5.7167e-01	8.7161e-01	7.0987e-01	-3.5894e-01	-1.6562e-01	1.2291e+00	1.5787e+00	1.0488e+00	6.4951e-01	-4.0566e-01	-2.4562e-02	-9.3431e-01	-2.3510e+00	1.9826e+00	2.8133e+00	-9.2877e-01	-1.3322e+00	1.0860e+00	4.4373e-01	1.1831e+00	3.5583e-01	1.3685e+00	-1.1455e-01	-2.8248e-03	-7.0776e-01	1.2358e+00	2.0719e+00	5.068689e-16	1.601762e-04	2.912030e-15	1.601762e-04	1.740603e-01	4.297039e-01	0	
1.2337e+00	4.0398e-01	-5.6448e-01	1.5235e-01	-7.4344e-01	-2.7925e+00	1.5624e+00	2.6387e+00	-4.9600e-01	-1.0219e+00	1.2868e+00	-1.9116e-02	1.3053e+00	5.7167e-01	8.7161e-01	7.0987e-01	-3.5894e-01	-1.6562e-01	1.2291e+00	1.5787e+00	1.1532e+00	9.2683e-01	-1.3110e-01	1.6470e-01	-9.5451e-01	-2.7885e+00	1.3251e+00	1.8972e+00	-3.8516e-01	-1.1335e+00	1.0190e+00	4.8443e-02	1.3019e+00	-8.7815e-02	3.9736e-01	6.8085e-01	-2.2853e-01	-4.1533e-01	1.1532e+00	1.3434e+00	5.161141e-14	1.715622e-03	2.912030e-15	1.715622e-03	1.772352e+01	2.559274e-01	1	
1.1532e+00	9.2683e-01	-1.3110e-01	1.6470e-01	-9.5451e-01	-2.7885e+00	1.3251e+00	1.8972e+00	-3.8516e-01	-1.1335e+00	1.0190e+00	4.8443e-02	1.3019e+00	-8.7815e-02	3.9736e-01	6.8085e-01	-2.2853e-01	-4.1533e-01	1.1532e+00	1.3434e+00	1.4899e+00	9.2884e-01	-1.6093e-01	-4.8747e-01	-7.7445e-01	-2.6065e+00	1.1704e+00	1.9698e+00	-2.7049e-01	-1.2512e+00	8.0026e-01	5.1686e-01	7.7205e-01	5.1116e-01	1.0561e+00	1.1095e+00	-9.8714e-02	-1.1272e+00	8.7815e-01	1.6122e+00	1.939201e-14	1.256203e-04	5.161141e-14	1.256203e-04	3.757310e-01	3.793892e-01	0	
1.1532e+00	9.2683e-01	-1.3110e-01	1.6470e-01	-9.5451e-01	-2.7885e+00	1.3251e+00	1.8972e+00	-3.8516e-01	-1.1335e+00	1.0190e+00	4.8443e-02	1.3019e+00	-8.7815e-02	3.9736e-01	6.8085e-01	-2.2853e-01	-4.1533e-01	1.1532e+00	1.3434e+00	1.8528e-01	6.9742e-01	-3.6214e-01	3.3804e-01	-2.3127e-01	-2.8763e+00	1.5739e+00	2.2439e+00	-7.4341e-01	-2.1307e+00	1.6477e+00	-3.6511e-01	1.3360e+00	-2.4818e-01	2.5488e-01	9.0057e-01	-2.0768e-01	-6.8372e-01	9.1825e-01	1.5723e+00	1.845397e-15	7.705696e-06	5.161141e-14	7.705696e-06	3.575560e-02	3.589764e-01	0	
1.1532e+00	9.2683e-01	-1.3110e-01	1.6470e-01	-9.5451e-01	-2.7885e+00	1.3251e+00	1.8972e+00	-3.8516e-01	-1.1335e+00	1.0190e+00	4.8443e-02	1.3019e+00	-8.7815e-02	3.9736e-01	6.8085e-01	-2.2853e-01	-4.1533e-01	1.1532e+00	1.3434e+00	1.2976e+00	1.7404e+00	8.4620e-02	-2.0777e-02	-1.1733e+00	-3.4812e+00	1.3068e+00	2.0954e+00	-2.3186e-01	-8.5069e-01	7.1317e-01	2.7172e-01	9.3467e-01	3.0012e-01	2.8906e-01	8.4988e-01	-4.1575e-01	-4.2915e-01	1.0708e+00	1.4210e+00	1.967885e-15	2.131022e-03	5.161141e-14	2.131022e-03	3.812888e-02	7.319617e-02	0	
1.1532e+00	9.2683e-01	-1.3110e-01	1.6470e-01	-9.5451e-01	-2.7885e+00	1.3251e+00	1.8972e+00	-3.8516e-01	-1.1335e+00	1.0190e+00	4.8443e-02	1.3019e+00	-8.7815e-02	3.9736e-01	6.8085e-01	-2.2853e-01	-4.1533e-01	1.1532e+00	1.3434e+00	1.2324e+00	2.6503e-01	-2.3711e-01	-4.9881e-02	-1.2561e+00	-3.0094e+00	1.2982e+00	1.7743e+00	-2.1264e-01	-1.6291e+00	1.1918e+00	3.5484e-01	1.6809e+00	-2.1391e-01	-7.1717e-03	1.2809e+00	-8.6042e-01	3.5758e-01	8.8210e-01	1.2466e+00	5.071434e-15	1.416154e-04	5.161141e-14	1.416154e-04	9.826189e-02	3.776735e-01	0	
1.1532e+00	9.2683e-01	-1.3110e-01	1.6470e-01	-9.5451e-01	-2.7885e+00	1.3251e+00	1.8972e+00	-3.8516e-01	-1.1335e+00	1.0190e+00	4.8443e-02	1.3019e+00	-8.7815e-02	3.9736e-01	6.8085e-01	-2.2853e-01	-4.1533e-01	1.1532e+00	1.3434e+00	9.2032e-01	1.0950e+00	-7.3536e-02	5.1030e-01	-1.7380e+00	-2.7250e+00	6.0404e-01	1.6480e+00	-5.2362e-01	-1.0136e+00	1.0915e+00	1.4666e-01	1.3193e+00	1.9127e-01	3.0646e-02	5.6208e-01	-6.9314e-01	-1.1475e-03	1.1017e+00	9.5743e-01	1.026034e-13	9.222133e-04	5.161141e-14	9.222133e-04	1.987999e+00	4.988326e-01	1	
9.2032e-01	1.0950e+00	-7.3536e-02	5.1030e-01	-1.7380e+00	-2.7250e+00	6.0404e-01	1.6480e+00	-5.2362e-01	-1.0136e+00	1.0915e+00	1.4666e-01	1.3193e+00	1.9127e-01	3.0646e-02	5.6208e-01	-6.9314e-01	-1.1475e-03	1.1017e+00	9.5743e-01	8.9002e-01	9.2461e-01	-4.4916e-01	6.0251e-01	-8.8449e-01	-2.3967e+00	3.4207e-01	1.3439e+00	-8.7990e-01	-9.7315e-01	2.8234e-01	2.1570e-01	1.2660e+00	1.0520e-01	-2.4185e-01	1.3878e+00	-4.2051e-01	8.5870e-01	1.5411e+00	1.0123e+00	3.835388e-13	7.941439e-06	1.026034e-13	7.941439e-06	3.738070e+00	2.003752e-01	1	
8.9002e-01	9.2461e-01	-4.4916e-01	6.0251e-01	-8.8449e-01	-2.3967e+00	3.4207e-01	1.3439e+00	-8.7990e-01	-9.7315e-01	2.8234e-01	2.1570e-01	1.2660e+00	1.0520e-01	-2.4185e-01	1.3878e+00	-4.2051e-01	8.5870e-01	1.5411e+00	1.0123e+00	6.3717e-01	1.4581e+00	-1.7858e-01	2.6366e-01	-6.0872e-02	-2.9398e+00	3.2247e-01	1.1657e+00	-6.3513e-01	-7.3370e-01	6.2059e-02	7.1833e-02	6.2032e-01	-6.9708e-01	-5.1420e-01	9.2906e-01	-1.8052e-01	1.6914e+00	1.0012e+00	8.5629e-01	4.033635e-13	2.279186e-06	3.835388e-13	2.279186e-06	1.051689e+00	4.066321e-01	1	
6.3717e-01	1.4581e+00	-1.7858e-01	2.6366e-01	-6.0872e-02	-2.9398e+00	3.2247e-01	1.1657e+00	-6.3513e-01	-7.3370e-01	6.2059e-02	7.1833e-02	6.2032e-01	-6.9708e-01	-5.1420e-01	9.2906e-01	-1.8052e-01	1.6914e+00	1.0012e+00	8.5629e-01	6.7045e-02	1.2726e+00	-3.5956e-01	2.7687e-01	1.5197e-01	-3.1050e+00	3.8309e-01	8.6371e-01	-6.9900e-01	-9.8973e-01	-3.0176e-01	-1.0570e-01	1.0050e+00	-4.7383e-01	-1.1277e+00	2.0739e+00	-2.1710e-01	1.8883e+00	1.4512e+00	8.7158e-01	1.265984e-14	1.029059e-04	4.033635e-13	1.029059e-04	3.138568e-02	4.259733e-01	0	
6.3717e-01	1.4581e+00	-1.7858e-01	2.6366e-01	-6.0872e-02	-2.9398e+00	3.2247e-01	1.1657e+00	-6.3513e-01	-7.3370e-01	6.2059e-02	7.1833e-02	6.2032e-01	-6.9708e-01	-5.1420e-01	9.2906e-01	-1.8052e-01	1.6914e+00	1.0012e+00	8.5629e-01	5.5816e-01	1.3450e+00	4.7624e-02	-6.5523e-01	8.4737e-02	-2.8464e+00	9.7758e-01	2.0539e+00	-5.2856e-01	-5.8329e-01	-1.5815e-01	2.4820e-01	2.4718e-01	-4.3383e-01	-6.5948e-01	1.0986e+00	4.2690e-01	2.0796e+00	9.4773e-01	5.0394e-01	6.120976e-14	4.568826e-05	4.033635e-13	4.568826e-05	1.517484e-01	4.746957e-01	0	
6.3717e-01	1.4581e+00	-1.7858e-01	2.6366e-01	-6.0872e-02	-2.9398e+00	3.2247e-01	1.1657e+00	-6.3513e-01	-7.3370e-01	6.2059e-02	7.1833e-02	6.2032e-01	-6.9708e-01	-5.1420e-01	9.2906e-01	-1.8052e-01	1.6914e+00	1.0012e+00	8.5629e-01	9.0485e-01	2.0684e+00	-1.2729e-01	4.2546e-01	2.1075e-01	-3.0948e+00	-3.6495e-01	1.3381e+00	-4.6091e-01	-7.7944e-01	-7.6596e-01	1.9607e-01	5.2493e-01	-1.1724e+00	-8.1112e-01	1.0511e+00	1.2377e-02	2.4057e+00	1.2426e+00	9.8190e-01	3.199952e-15	1.670966e-04	4.033635e-13	1.670966e-04	7.933171e-03	7.966096e-02	0	
6.3717e-01	1.4581e+00	-1.7858e-01	2.6366e-01	-6.0872e-02	-2.9398e+00	3.2247e-01	1.1657e+00	-6.3513e-01	-7.3370e-01	6.2059e-02	7.1833e-02	6.2032e-01	-6.9708e-01	-5.1420e-01	9.2906e-01	-1.8052e-01	1.6914e+00	1.0012e+00	8.5629e-01	1.0349e+00	1.2874e+00	-2.8029e-01	2.8758e-01	-1.6143e-01	-2.5359e+00	3.4096e-01	9.5218e-01	-6.1075e-01	-9.2152e-01	-3.6426e-01	5.0674e-02	6.7126e-02	-1.4385e+00	-1.1964e+00	1.2024e+00	-5.6803e-01	1.7449e+00	8.7252e-01	7.4090e-01	2.404189e-13	9.371598e-04	4.033635e-13	9.371598e-04	5.960352e-01	1.240715e-02	1	
1.0349e+00	1.2874e+00	-2.8029e-01	2.8758e-01	-1.6143e-01	-2.5359e+00	3.4096e-01	9.5218e-01	-6.1075e-01	-9.2152e-01	-3.6426e-01	5.0674e-02	6.7126e-02	-1.4385e+00	-1.1964e+00	1.2024e+00	-5.6803e-01	1.7449e+00	8.7252e-01	7.4090e-01	1.5964e+00	1.4031e+00	-5.7678e-01	9.9050e-01	-5.7610e-01	-2.6451e+00	-8.9236e-02	1.1085e+00	-8.5794e-01	-5.2465e-01	-9.4741e-01	3.5477e-02	5.1353e-01	-1.7982e+00	-1.4023e+00	1.5296e+00	-1.2007e+00	1.2295e+00	1.0556e+00	5.3993e-01	6.859492e-15	6.249032e-05	2.404189e-13	6.249032e-05	2.853142e-02	7.893703e-01	0	
1.0349e+00	1.2874e+00	-2.8029e-01	2.8758e-01	-1.6143e-01	-2.5359e+00	3.4096e-01	9.5218e-01	-6.1075e-01	-9.2152e-01	-3.6426e-01	5.0674e-02	6.7126e-02	-1.4385e+00	-1.1964e+00	1.2024e+00	-5.6803e-01	1.7449e+00	8.7252e-01	7.4090e-01	1.0720e+00	1.4775e+00	-7.4013e-01	4.2889e-02	3.4715e-01	-2.4543e+00	1.9645e-01	6.5662e-01	-3.1749e-01	-4.2245e-01	-1.2713e-01	8.8577e-02	4.9737e-01	-1.6757e+00	-1.0015e+00	1.5676e+00	-9.7323e-01	1.6690e+00	8.5010e-01	9.2182e-01	1.277570e-13	4.808905e-03	2.404189e-13	4.808905e-03	5.313935e-01	7.635708e-03	1	
1.0720e+00	1.4775e+00	-7.4013e-01	4.2889e-02	3.4715e-01	-2.4543e+00	1.9645e-01	6.5662e-01	-3.1749e-01	-4.2245e-01	-1.2713e-01	8.8577e-02	4.9737e-01	-1.6757e+00	-1.0015e+00	1.5676e+00	-9.7323e-01	1.6690e+00	8.5010e-01	9.2182e-01	8.2963e-01	2.1061e+00	-1.6605e+00	5.5360e-01	1.1767e+00	-2.3350e+00	-8.5467e-02	1.5544e+00	2.0160e-01	-9.3966e-01	1.0637e-01	1.9939e-01	9.7332e-01	-2.1059e+00	-1.1774e+00	1.3915e+00	-9.4806e-01	1.4793e+00	2.8926e-01	9.5694e-01	1.738616e-15	5.779743e-07	1.277570e-13	5.779743e-07	1.360877e-02	8.989083e-01	0	
1.0720e+00	1.4775e+00	-7.4013e-01	4.2889e-02	3.4715e-01	-2.4543e+00	1.9645e-01	6.5662e-01	-3.1749e-01	-4.2245e-01	-1.2713e-01	8.8577e-02	4.9737e-01	-1.6757e+00	-1.0015e+00	1.5676e+00	-9.7323e-01	1.6690e+00	8.5010e-01	9.2182e-01	9.7367e-01	9.1408e-01	-8.8365e-01	1.7080e-01	1.0835e-01	-2.3461e+00	6.4045e-01	8.4266e-01	-6.8507e-01	-4.0988e-01	-3.6705e-01	3.0537e-01	5.2577e-02	-1.1772e+00	-1.2616e+00	7.5503e-01	-1.1408e+00	1.1245e+00	2.6559e-01	1.3089e+00	1.290315e-12	1.118354e-04	1.277570e-13	1.118354e-04	1.009976e+01	7.669795e-01	1	
