-1.7952e+00	-2.6173e-01	-1.2726e+00	6.0552e-01	2.3660e+00	-1.6736e+00	6.1818e-01	-2.6505e+00	-3.7543e-01	2.5396e-01	1.2721e+00	7.9313e-01	-1.1147e+00	8.6016e-01	-6.2817e-01	4.3170e-01	-9.7035e-01	1.3739e+00	-1.4320e+00	-7.8116e-03	-1.6136e+00	-5.1816e-01	-1.7840e+00	-2.7668e-01	2.8404e+00	-1.2519e+00	-1.5347e-01	-2.5482e+00	-7.1364e-01	-7.2441e-02	1.7396e+00	1.1533e-01	-1.0578e+00	1.0075e+00	-9.1352e-01	4.8900e-01	-8.5507e-01	1.3375e+00	-1.0035e+00	-2.7622e-01	8.485012e-16	2.123986e-05	1.955393e-15	2.123986e-05	4.339287e-01	6.333980e-01	0	
-1.7952e+00	-2.6173e-01	-1.2726e+00	6.0552e-01	2.3660e+00	-1.6736e+00	6.1818e-01	-2.6505e+00	-3.7543e-01	2.5396e-01	1.2721e+00	7.9313e-01	-1.1147e+00	8.6016e-01	-6.2817e-01	4.3170e-01	-9.7035e-01	1.3739e+00	-1.4320e+00	-7.8116e-03	-1.7412e+00	-1.2947e-01	-8.2231e-01	6.6529e-01	2.1836e+00	-1.2200e+00	7.4832e-01	-3.0888e+00	2.0774e-01	-3.7399e-01	1.2949e+00	1.1120e+00	-1.2975e+00	1.6545e+00	-1.4220e+00	1.1308e+00	-1.4816e+00	1.7727e+00	-1.5142e+00	-4.0658e-02	3.588179e-17	8.400085e-06	1.955393e-15	8.400085e-06	1.835017e-02	5.371411e-02	0	
-1.7952e+00	-2.6173e-01	-1.2726e+00	6.0552e-01	2.3660e+00	-1.6736e+00	6.1818e-01	-2.6505e+00	-3.7543e-01	2.5396e-01	1.2721e+00	7.9313e-01	-1.1147e+00	8.6016e-01	-6.2817e-01	4.3170e-01	-9.7035e-01	1.3739e+00	-1.4320e+00	-7.8116e-03	-2.0780e+00	1.6021e-01	-1.5569e+00	2.2832e-01	1.5203e+00	-1.6375e+00	-1.4750e-01	-2.4364e+00	-3.2416e-01	1.0720e+00	4.1177e-01	4.0553e-01	-1.4056e+00	1.2404e+00	-2.8630e-01	6.8161e-01	-1.1450e+00	1.2472e+00	-8.7430e-01	-2.4335e-01	1.353344e-14	1.813884e-06	1.955393e-15	1.813884e-06	6.921082e+00	3.846345e-01	1	
-2.0780e+00	1.6021e-01	-1.5569e+00	2.2832e-01	1.5203e+00	-1.6375e+00	-1.4750e-01	-2.4364e+00	-3.2416e-01	1.0720e+00	4.1177e-01	4.0553e-01	-1.4056e+00	1.2404e+00	-2.8630e-01	6.8161e-01	-1.1450e+00	1.2472e+00	-8.7430e-01	-2.4335e-01	-1.4228e+00	1.4151e-01	-1.9280e+00	1.2097e-01	1.8772e+00	-1.3298e+00	-1.5859e-01	-2.4478e+00	-4.4668e-01	1.5269e+00	1.1377e+00	1.9463e-01	-1.4094e+00	9.1936e-01	-4.4819e-02	7.5493e-01	-1.4306e+00	1.0158e+00	-1.2918e+00	8.9514e-02	4.985004e-15	1.038031e-03	1.353344e-14	1.038031e-03	3.683473e-01	8.282787e-01	0	
-2.0780e+00	1.6021e-01	-1.5569e+00	2.2832e-01	1.5203e+00	-1.6375e+00	-1.4750e-01	-2.4364e+00	-3.2416e-01	1.0720e+00	4.1177e-01	4.0553e-01	-1.4056e+00	1.2404e+00	-2.8630e-01	6.8161e-01	-1.1450e+00	1.2472e+00	-8.7430e-01	-2.4335e-01	-2.4769e+00	1.2922e+00	-2.3436e+00	9.2884e-01	1.6077e+00	-1.2472e+00	-6.9960e-01	-2.4633e+00	-5.6204e-01	1.3695e+00	4.1182e-01	8.5900e-01	-1.0336e+00	1.3872e+00	-3.7736e-01	8.7145e-01	-1.0262e+00	1.3979e+00	-9.0270e-01	-2.6097e-01	1.807380e-16	1.201190e-05	1.353344e-14	1.201190e-05	1.335493e-02	1.192457e-01	0	
-2.0780e+00	1.6021e-01	-1.5569e+00	2.2832e-01	1.5203e+00	-1.6375e+00	-1.4750e-01	-2.4364e+00	-3.2416e-01	1.0720e+00	4.1177e-01	4.0553e-01	-1.4056e+00	1.2404e+00	-2.8630e-01	6.8161e-01	-1.1450e+00	1.2472e+00	-8.7430e-01	-2.4335e-01	-2.2557e+00	8.3627e-01	-1.6140e+00	-1.4079e-01	1.8733e+00	-1.3922e+00	-4.1207e-02	-2.6996e+00	-2.0429e-01	1.2712e+00	-5.3498e-02	8.1602e-01	-6.6013e-01	8.4594e-01	-3.4349e-01	4.2246e-01	-1.4778e+00	1.3812e+00	-3.8160e-01	-6.6865e-01	3.879978e-15	2.280096e-04	1.353344e-14	2.280096e-04	2.866957e-01	2.298786e-01	1	
-2.2557e+00	8.3627e-01	-1.6140e+00	-1.4079e-01	1.8733e+00	-1.3922e+00	-4.1207e-02	-2.6996e+00	-2.0429e-01	1.2712e+00	-5.3498e-02	8.1602e-01	-6.6013e-01	8.4594e-01	-3.4349e-01	4.2246e-01	-1.4778e+00	1.3812e+00	-3.8160e-01	-6.6865e-01	-1.2505e+00	9.5208e-01	-1.5478e+00	5.1183e-01	1.5818e+00	-1.6238e+00	-3.1807e-01	-2.5228e+00	-4.5139e-01	1.5723e+00	6.9540e-01	7.4877e-01	-4.0972e-01	1.4012e+00	-3.8792e-01	1.3563e+00	-1.4954e+00	1.2072e+00	-7.6075e-01	-1.0586e+00	3.243124e-15	3.653577e-06	3.879978e-15	3.653577e-06	8.358613e-01	3.033134e-01	1	
-1.2505e+00	9.5208e-01	-1.5478e+00	5.1183e-01	1.5818e+00	-1.6238e+00	-3.1807e-01	-2.5228e+00	-4.5139e-01	1.5723e+00	6.9540e-01	7.4877e-01	-4.0972e-01	1.4012e+00	-3.8792e-01	1.3563e+00	-1.4954e+00	1.2072e+00	-7.6075e-01	-1.0586e+00	-9.9531e-01	4.8276e-01	-1.4146e+00	3.6677e-01	1.2883e+00	-1.6440e+00	4.2865e-01	-1.7586e+00	-3.5408e-01	1.7802e+00	1.3966e+00	4.9764e-01	-5.6477e-02	9.8382e-01	-8.2914e-01	1.2219e+00	-8.5933e-01	6.1354e-01	-9.6690e-01	-5.3267e-01	1.762574e-13	7.776808e-06	3.243124e-15	7.776808e-06	5.434805e+01	4.593371e-01	1	
-9.9531e-01	4.8276e-01	-1.4146e+00	3.6677e-01	1.2883e+00	-1.6440e+00	4.2865e-01	-1.7586e+00	-3.5408e-01	1.7802e+00	1.3966e+00	4.9764e-01	-5.6477e-02	9.8382e-01	-8.2914e-01	1.2219e+00	-8.5933e-01	6.1354e-01	-9.6690e-01	-5.3267e-01	-1.1128e+00	6.9429e-02	-2.1353e+00	1.0933e+00	1.0868e+00	-1.3587e+00	6.2294e-02	-1.2460e+00	-4.0089e-01	1.5986e+00	1.5944e+00	4.5535e-01	3.6321e-01	7.2967e-01	-1.0259e+00	1.6341e+00	-6.4870e-01	1.1185e+00	-4.2592e-01	-1.9625e-01	8.973257e-14	8.524108e-05	1.762574e-13	8.524108e-05	5.090995e-01	5.780896e-01	0	
-9.9531e-01	4.8276e-01	-1.4146e+00	3.6677e-01	1.2883e+00	-1.6440e+00	4.2865e-01	-1.7586e+00	-3.5408e-01	1.7802e+00	1.3966e+00	4.9764e-01	-5.6477e-02	9.8382e-01	-8.2914e-01	1.2219e+00	-8.5933e-01	6.1354e-01	-9.6690e-01	-5.3267e-01	-4.8352e-01	6.0027e-01	-1.7508e+00	4.1587e-01	1.0680e+00	-1.7542e+00	1.0595e+00	-1.8920e+00	2.3363e-01	1.9759e+00	1.6439e+00	7.5495e-01	-3.3118e-01	9.8226e-01	-1.7632e-01	1.0235e+00	2.6598e-01	1.1198e+00	-2.3410e-01	-5.0016e-01	7.202552e-14	3.758517e-06	1.762574e-13	3.758517e-06	4.086382e-01	3.121938e-01	1	
-4.8352e-01	6.0027e-01	-1.7508e+00	4.1587e-01	1.0680e+00	-1.7542e+00	1.0595e+00	-1.8920e+00	2.3363e-01	1.9759e+00	1.6439e+00	7.5495e-01	-3.3118e-01	9.8226e-01	-1.7632e-01	1.0235e+00	2.6598e-01	1.1198e+00	-2.3410e-01	-5.0016e-01	-1.0581e+00	4.9262e-01	-1.8060e+00	1.5800e+00	1.0737e+00	-1.5663e+00	6.5307e-01	-1.9468e+00	-4.5982e-01	2.1086e+00	2.0765e+00	1.1225e+00	-2.6010e-01	1.7554e+00	6.8225e-02	1.4242e+00	1.3325e-01	1.7845e+00	1.1590e-01	1.2999e-01	5.307799e-16	6.823198e-07	7.202552e-14	6.823198e-07	7.369331e-03	7.349534e-01	0	
-4.8352e-01	6.0027e-01	-1.7508e+00	4.1587e-01	1.0680e+00	-1.7542e+00	1.0595e+00	-1.8920e+00	2.3363e-01	1.9759e+00	1.6439e+00	7.5495e-01	-3.3118e-01	9.8226e-01	-1.7632e-01	1.0235e+00	2.6598e-01	1.1198e+00	-2.3410e-01	-5.0016e-01	-5.4261e-01	4.6081e-01	-1.2928e+00	7.6349e-01	1.2087e+00	-1.3461e+00	1.3053e+00	-2.1109e+00	-4.5630e-03	1.4620e+00	1.6644e+00	5.8283e-01	-8.5260e-01	9.1529e-01	2.5705e-01	1.7725e+00	3.9563e-01	1.2621e+00	-2.4462e-01	7.5779e-02	6.316058e-14	5.358743e-04	7.202552e-14	5.358743e-04	8.769194e-01	6.410587e-01	1	
-5.4261e-01	4.6081e-01	-1.2928e+00	7.6349e-01	1.2087e+00	-1.3461e+00	1.3053e+00	-2.1109e+00	-4.5630e-03	1.4620e+00	1.6644e+00	5.8283e-01	-8.5260e-01	9.1529e-01	2.5705e-01	1.7725e+00	3.9563e-01	1.2621e+00	-2.4462e-01	7.5779e-02	-4.2797e-01	1.8114e-01	-2.2553e+00	6.1687e-01	1.2181e+00	-1.7115e+00	8.1437e-01	-1.9457e+00	2.7421e-01	1.5940e+00	1.5617e+00	3.7746e-01	-1.2909e-01	1.1190e+00	6.0080e-03	1.8169e+00	-5.2337e-01	3.8952e-01	-3.0720e-01	-9.6842e-02	4.206896e-14	5.497232e-06	6.316058e-14	5.497232e-06	6.660636e-01	3.600880e-01	1	
-4.2797e-01	1.8114e-01	-2.2553e+00	6.1687e-01	1.2181e+00	-1.7115e+00	8.1437e-01	-1.9457e+00	2.7421e-01	1.5940e+00	1.5617e+00	3.7746e-01	-1.2909e-01	1.1190e+00	6.0080e-03	1.8169e+00	-5.2337e-01	3.8952e-01	-3.0720e-01	-9.6842e-02	-1.6813e-01	3.0164e-01	-2.2071e+00	6.2901e-01	1.5795e+00	-1.4856e+00	5.9453e-01	-2.5048e+00	6.0071e-01	1.8518e+00	2.1292e+00	2.1146e-01	-2.0732e-01	3.3725e-01	-1.9031e-01	1.6503e+00	-1.3753e-01	4.3390e-01	3.5490e-02	-2.5730e-01	7.559825e-15	1.229829e-03	4.206896e-14	1.229829e-03	1.797008e-01	2.018894e-01	0	
-4.2797e-01	1.8114e-01	-2.2553e+00	6.1687e-01	1.2181e+00	-1.7115e+00	8.1437e-01	-1.9457e+00	2.7421e-01	1.5940e+00	1.5617e+00	3.7746e-01	-1.2909e-01	1.1190e+00	6.0080e-03	1.8169e+00	-5.2337e-01	3.8952e-01	-3.0720e-01	-9.6842e-02	-9.7999e-02	1.1836e-01	-2.1887e+00	6.5054e-01	5.7384e-01	-1.2293e+00	9.8335e-01	-1.6003e+00	3.0387e-01	1.6840e+00	1.2299e+00	3.4904e-01	3.0868e-01	1.5571e+00	2.9782e-01	1.8323e+00	4.0475e-01	4.5437e-01	-3.8907e-01	-6.7001e-02	2.063706e-13	5.654793e-04	4.206896e-14	5.654793e-04	4.905532e+00	1.753324e-01	1	
-9.7999e-02	1.1836e-01	-2.1887e+00	6.5054e-01	5.7384e-01	-1.2293e+00	9.8335e-01	-1.6003e+00	3.0387e-01	1.6840e+00	1.2299e+00	3.4904e-01	3.0868e-01	1.5571e+00	2.9782e-01	1.8323e+00	4.0475e-01	4.5437e-01	-3.8907e-01	-6.7001e-02	1.0064e-01	2.7534e-02	-2.1106e+00	1.5604e-01	5.6543e-01	-1.2447e+00	9.2194e-01	-1.6948e+00	8.7260e-01	2.2541e+00	1.3197e+00	3.8973e-01	6.6190e-01	2.5568e+00	-5.4644e-01	1.7311e+00	3.8567e-01	4.1297e-01	-9.1317e-02	2.2341e-01	6.872006e-15	8.257030e-05	2.063706e-13	8.257030e-05	3.329934e-02	9.486765e-01	0	
-9.7999e-02	1.1836e-01	-2.1887e+00	6.5054e-01	5.7384e-01	-1.2293e+00	9.8335e-01	-1.6003e+00	3.0387e-01	1.6840e+00	1.2299e+00	3.4904e-01	3.0868e-01	1.5571e+00	2.9782e-01	1.8323e+00	4.0475e-01	4.5437e-01	-3.8907e-01	-6.7001e-02	-7.2947e-01	3.5342e-01	-2.2014e+00	1.0727e+00	4.4238e-01	-1.2470e+00	1.2007e+00	-1.5865e+00	5.5180e-01	1.2509e+00	1.7399e+00	2.5721e-01	9.1628e-02	1.9508e+00	3.3385e-01	2.6874e+00	9.2989e-01	1.7775e-01	-7.3407e-01	-6.9783e-02	3.331832e-15	2.630690e-04	2.063706e-13	2.630690e-04	1.614490e-02	8.559006e-01	0	
-9.7999e-02	1.1836e-01	-2.1887e+00	6.5054e-01	5.7384e-01	-1.2293e+00	9.8335e-01	-1.6003e+00	3.0387e-01	1.6840e+00	1.2299e+00	3.4904e-01	3.0868e-01	1.5571e+00	2.9782e-01	1.8323e+00	4.0475e-01	4.5437e-01	-3.8907e-01	-6.7001e-02	4.6627e-01	3.6154e-01	-2.4348e+00	8.6345e-01	7.5687e-01	-1.0599e+00	4.0282e-01	-1.8788e+00	5.7790e-01	1.3146e+00	7.7287e-01	1.3940e-02	2.0042e-01	1.4246e+00	-5.7633e-03	3.0838e+00	3.8874e-01	-3.2006e-01	-2.8720e-01	1.2193e-01	1.429577e-14	6.079639e-06	2.063706e-13	6.079639e-06	6.927229e-02	5.486296e-01	0	
-9.7999e-02	1.1836e-01	-2.1887e+00	6.5054e-01	5.7384e-01	-1.2293e+00	9.8335e-01	-1.6003e+00	3.0387e-01	1.6840e+00	1.2299e+00	3.4904e-01	3.0868e-01	1.5571e+00	2.9782e-01	1.8323e+00	4.0475e-01	4.5437e-01	-3.8907e-01	-6.7001e-02	-4.9579e-02	2.4869e-01	-2.9764e+00	7.7575e-01	8.3549e-01	-7.9316e-01	7.6482e-01	-1.5608e+00	-7.7380e-02	1.2374e+00	1.4236e+00	-1.2866e-02	1.0950e-01	1.3132e+00	1.0173e+00	1.2853e+00	7.5071e-01	3.6816e-01	-4.5787e-01	3.4129e-02	1.184909e-13	3.440292e-04	2.063706e-13	3.440292e-04	5.741656e-01	6.922252e-01	0	
-9.7999e-02	1.1836e-01	-2.1887e+00	6.5054e-01	5.7384e-01	-1.2293e+00	9.8335e-01	-1.6003e+00	3.0387e-01	1.6840e+00	1.2299e+00	3.4904e-01	3.0868e-01	1.5571e+00	2.9782e-01	1.8323e+00	4.0475e-01	4.5437e-01	-3.8907e-01	-6.7001e-02	1.1150e-01	6.7611e-02	-2.0652e+00	1.1190e+00	9.4940e-01	-1.3159e+00	1.0899e+00	-9.1296e-01	5.4908e-02	1.6462e+00	9.9837e-01	6.6970e-01	3.1387e-01	1.3157e+00	8.1235e-01	1.4848e+00	6.1368e-01	-1.9235e-01	5.4404e-02	4.4318e-01	5.629247e-13	3.884280e-04	2.063706e-13	3.884280e-04	2.727737e+00	1.448231e-01	1	
1.1150e-01	6.7611e-02	-2.0652e+00	1.1190e+00	9.4940e-01	-1.3159e+00	1.0899e+00	-9.1296e-01	5.4908e-02	1.6462e+00	9.9837e-01	6.6970e-01	3.1387e-01	1.3157e+00	8.1235e-01	1.4848e+00	6.1368e-01	-1.9235e-01	5.4404e-02	4.4318e-01	2.1355e-01	-5.8739e-01	-1.2939e+00	1.3740e+00	5.7450e-01	-9.6410e-01	1.0896e+00	-4.7451e-01	1.6180e-01	5.9128e-01	1.6665e+00	8.3954e-01	-2.7256e-02	1.0403e+00	9.5300e-01	8.4274e-01	1.0500e+00	3.0925e-01	2.0743e-01	5.0827e-01	6.756723e-12	1.621740e-06	5.629247e-13	1.621740e-06	1.200289e+01	9.102757e-01	1	
2.1355e-01	-5.8739e-01	-1.2939e+00	1.3740e+00	5.7450e-01	-9.6410e-01	1.0896e+00	-4.7451e-01	1.6180e-01	5.9128e-01	1.6665e+00	8.3954e-01	-2.7256e-02	1.0403e+00	9.5300e-01	8.4274e-01	1.0500e+00	3.0925e-01	2.0743e-01	5.0827e-01	5.6885e-02	-7.9541e-01	-8.0001e-01	1.4260e+00	6.5312e-01	-1.2650e+00	1.5210e+00	-2.6710e-01	-4.1901e-02	3.2791e-01	1.7556e+00	5.7699e-01	1.8733e-01	7.5302e-01	8.9005e-01	6.8744e-01	4.7601e-01	4.3201e-01	2.8074e-01	4.0090e-01	1.069387e-11	1.412773e-02	6.756723e-12	1.412773e-02	1.582701e+00	6.860274e-01	1	
5.6885e-02	-7.9541e-01	-8.0001e-01	1.4260e+00	6.5312e-01	-1.2650e+00	1.5210e+00	-2.6710e-01	-4.1901e-02	3.2791e-01	1.7556e+00	5.7699e-01	1.8733e-01	7.5302e-01	8.9005e-01	6.8744e-01	4.7601e-01	4.3201e-01	2.8074e-01	4.0090e-01	-7.6191e-02	1.6231e-02	-1.9641e-01	1.4709e+00	6.8001e-01	-1.4738e+00	1.3656e+00	-6.0632e-01	-7.5895e-01	5.0263e-01	2.2406e+00	6.2228e-01	4.0338e-02	1.2164e+00	5.8448e-01	8.4726e-01	6.5584e-01	1.1818e-01	3.6810e-01	1.0705e+00	1.589745e-12	9.395952e-05	1.069387e-11	9.395952e-05	1.486594e-01	2.610258e-01	0	
5.6885e-02	-7.9541e-01	-8.0001e-01	1.4260e+00	6.5312e-01	-1.2650e+00	1.5210e+00	-2.6710e-01	-4.1901e-02	3.2791e-01	1.7556e+00	5.7699e-01	1.8733e-01	7.5302e-01	8.9005e-01	6.8744e-01	4.7601e-01	4.3201e-01	2.8074e-01	4.0090e-01	-1.5195e-01	4.1090e-01	-8.7878e-01	8.2208e-01	5.8722e-01	-5.4645e-01	1.5571e+00	3.5042e-01	-4.3478e-01	5.5910e-01	1.1891e+00	1.6669e-01	6.3595e-01	4.7424e-01	7.6778e-01	8.3409e-01	8.8472e-01	3.9055e-01	3.8825e-01	-3.2016e-01	7.471520e-11	7.742523e-07	1.069387e-11	7.742523e-07	6.986729e+00	9.837156e-01	1	
-1.5195e-01	4.1090e-01	-8.7878e-01	8.2208e-01	5.8722e-01	-5.4645e-01	1.5571e+00	3.5042e-01	-4.3478e-01	5.5910e-01	1.1891e+00	1.6669e-01	6.3595e-01	4.7424e-01	7.6778e-01	8.3409e-01	8.8472e-01	3.9055e-01	3.8825e-01	-3.2016e-01	-7.5800e-01	4.4239e-01	-2.7816e-01	1.1540e+00	6.4272e-01	-5.3478e-01	6.7628e-01	-3.1360e-01	-4.0926e-03	8.4691e-01	1.9143e+00	-2.3432e-01	1.0233e+00	-2.7348e-01	4.6790e-01	1.2092e+00	9.7064e-01	5.4118e-01	-1.4015e-01	-8.9558e-01	1.793766e-11	5.515767e-07	7.471520e-11	5.515767e-07	2.400804e-01	8.271594e-01	0	
-1.5195e-01	4.1090e-01	-8.7878e-01	8.2208e-01	5.8722e-01	-5.4645e-01	1.5571e+00	3.5042e-01	-4.3478e-01	5.5910e-01	1.1891e+00	1.6669e-01	6.3595e-01	4.7424e-01	7.6778e-01	8.3409e-01	8.8472e-01	3.9055e-01	3.8825e-01	-3.2016e-01	4.6675e-02	5.7475e-01	-6.1747e-01	4.8483e-01	-5.0511e-01	-9.4003e-02	1.8386e+00	2.4723e-01	1.7357e-01	7.1490e-01	1.0313e+00	4.5299e-01	6.5267e-01	7.4276e-01	1.0634e+00	1.3815e+00	1.0274e+00	1.9225e-01	4.3708e-01	-1.6497e-01	2.868201e-11	1.585611e-04	7.471520e-11	1.585611e-04	3.838845e-01	9.781413e-01	0	
-1.5195e-01	4.1090e-01	-8.7878e-01	8.2208e-01	5.8722e-01	-5.4645e-01	1.5571e+00	3.5042e-01	-4.3478e-01	5.5910e-01	1.1891e+00	1.6669e-01	6.3595e-01	4.7424e-01	7.6778e-01	8.3409e-01	8.8472e-01	3.9055e-01	3.8825e-01	-3.2016e-01	-8.4491e-01	3.5365e-01	-1.3735e+00	4.1163e-01	6.8606e-01	-8.0646e-01	8.5863e-01	1.2813e+00	-9.7119e-01	7.2066e-01	1.1057e+00	-4.6464e-01	7.8085e-01	3.6916e-01	3.7309e-01	2.0987e-01	7.3362e-01	5.1305e-01	2.1607e-01	-6.1036e-01	3.410558e-11	7.096447e-06	7.471520e-11	7.096447e-06	4.564745e-01	4.423830e-01	1	
-8.4491e-01	3.5365e-01	-1.3735e+00	4.1163e-01	6.8606e-01	-8.0646e-01	8.5863e-01	1.2813e+00	-9.7119e-01	7.2066e-01	1.1057e+00	-4.6464e-01	7.8085e-01	3.6916e-01	3.7309e-01	2.0987e-01	7.3362e-01	5.1305e-01	2.1607e-01	-6.1036e-01	-1.0235e+00	1.6390e-01	-9.1606e-01	9.1613e-01	1.7181e+00	-5.0579e-01	1.4388e+00	8.9321e-01	-1.4890e+00	7.1438e-01	1.5968e+00	-7.3533e-01	9.7955e-01	-6.3768e-03	-8.3453e-03	4.9680e-01	1.7201e-01	5.3841e-01	-4.7414e-02	-1.9663e-01	3.144187e-12	8.424005e-06	3.410558e-11	8.424005e-06	9.218981e-02	5.663509e-01	0	
-8.4491e-01	3.5365e-01	-1.3735e+00	4.1163e-01	6.8606e-01	-8.0646e-01	8.5863e-01	1.2813e+00	-9.7119e-01	7.2066e-01	1.1057e+00	-4.6464e-01	7.8085e-01	3.6916e-01	3.7309e-01	2.0987e-01	7.3362e-01	5.1305e-01	2.1607e-01	-6.1036e-01	-1.8816e+00	5.5802e-01	-6.6601e-01	-2.0519e-02	1.0187e+00	-5.3433e-01	1.4693e+00	1.4418e+00	-6.8209e-01	7.0869e-01	1.9299e+00	-4.4676e-01	1.1249e+00	-1.4249e-01	3.8027e-01	4.3152e-02	4.8269e-01	6.5756e-01	2.2286e-01	-8.4643e-01	1.562529e-12	9.078877e-06	3.410558e-11	9.078877e-06	4.581446e-02	6.643353e-01	0	
-8.4491e-01	3.5365e-01	-1.3735e+00	4.1163e-01	6.8606e-01	-8.0646e-01	8.5863e-01	1.2813e+00	-9.7119e-01	7.2066e-01	1.1057e+00	-4.6464e-01	7.8085e-01	3.6916e-01	3.7309e-01	2.0987e-01	7.3362e-01	5.1305e-01	2.1607e-01	-6.1036e-01	5.0227e-02	3.9539e-01	-1.3979e+00	-4.8843e-01	9.7798e-01	-1.2087e+00	5.1318e-01	1.3096e+00	-9.5513e-01	1.3627e+00	7.8322e-01	-2.9686e-01	-1.2884e-01	7.6376e-01	3.3238e-01	1.7907e-01	3.6031e-01	2.7555e-01	-8.6840e-03	-6.3663e-01	3.201936e-11	7.522251e-06	3.410558e-11	7.522251e-06	9.388304e-01	4.859553e-01	1	
5.0227e-02	3.9539e-01	-1.3979e+00	-4.8843e-01	9.7798e-01	-1.2087e+00	5.1318e-01	1.3096e+00	-9.5513e-01	1.3627e+00	7.8322e-01	-2.9686e-01	-1.2884e-01	7.6376e-01	3.3238e-01	1.7907e-01	3.6031e-01	2.7555e-01	-8.6840e-03	-6.3663e-01	2.1243e-01	-3.1413e-02	-1.4630e+00	-7.9899e-01	1.5471e+00	-1.8053e+00	3.6921e-01	1.3564e+00	-4.8899e-01	1.5410e+00	7.4028e-01	-3.5446e-01	-5.0986e-02	1.2217e+00	3.2270e-01	4.0492e-01	9.9910e-01	-2.8646e-01	2.0854e-01	-1.0220e+00	1.515658e-12	4.449054e-04	3.201936e-11	4.449054e-04	4.733569e-02	1.847006e-01	0	
5.0227e-02	3.9539e-01	-1.3979e+00	-4.8843e-01	9.7798e-01	-1.2087e+00	5.1318e-01	1.3096e+00	-9.5513e-01	1.3627e+00	7.8322e-01	-2.9686e-01	-1.2884e-01	7.6376e-01	3.3238e-01	1.7907e-01	3.6031e-01	2.7555e-01	-8.6840e-03	-6.3663e-01	2.1450e-01	2.5916e-01	-1.7619e+00	-4.4024e-01	1.2335e+00	-1.1299e+00	1.1601e+00	1.1708e+00	-3.9943e-01	1.6389e+00	1.3383e+00	-4.5783e-01	-8.5253e-01	2.9703e-01	-4.9664e-02	7.3023e-02	-7.3790e-02	3.1641e-01	3.8068e-01	-7.4307e-01	4.727260e-12	2.323773e-04	3.201936e-11	2.323773e-04	1.476376e-01	4.765293e-01	0	
5.0227e-02	3.9539e-01	-1.3979e+00	-4.8843e-01	9.7798e-01	-1.2087e+00	5.1318e-01	1.3096e+00	-9.5513e-01	1.3627e+00	7.8322e-01	-2.9686e-01	-1.2884e-01	7.6376e-01	3.3238e-01	1.7907e-01	3.6031e-01	2.7555e-01	-8.6840e-03	-6.3663e-01	-3.4564e-01	2.0868e-01	-1.2526e+00	-4.4628e-01	7.2520e-01	-1.9143e+00	2.5990e-01	6.9908e-01	-9.4928e-01	7.9445e-01	5.3353e-01	-5.2176e-01	-4.1015e-01	2.9184e-01	8.8465e-01	2.5952e-01	-7.5145e-02	1.8782e-01	2.4579e-01	-4.8385e-01	6.339071e-11	3.305915e-04	3.201936e-11	3.305915e-04	1.979762e+00	8.394677e-01	1	
-3.4564e-01	2.0868e-01	-1.2526e+00	-4.4628e-01	7.2520e-01	-1.9143e+00	2.5990e-01	6.9908e-01	-9.4928e-01	7.9445e-01	5.3353e-01	-5.2176e-01	-4.1015e-01	2.9184e-01	8.8465e-01	2.5952e-01	-7.5145e-02	1.8782e-01	2.4579e-01	-4.8385e-01	1.7832e-01	3.8917e-01	-1.7726e+00	-4.3642e-01	1.6519e-01	-2.1452e+00	1.0733e-01	4.5097e-01	-1.1828e+00	9.0636e-01	7.3290e-03	-7.4148e-01	-2.7661e-01	6.7313e-02	5.4835e-01	6.5373e-01	3.1430e-01	-5.4287e-01	2.7589e-01	-1.2634e+00	9.485063e-12	6.827681e-05	6.339071e-11	6.827681e-05	1.496286e-01	9.606136e-01	0	
-3.4564e-01	2.0868e-01	-1.2526e+00	-4.4628e-01	7.2520e-01	-1.9143e+00	2.5990e-01	6.9908e-01	-9.4928e-01	7.9445e-01	5.3353e-01	-5.2176e-01	-4.1015e-01	2.9184e-01	8.8465e-01	2.5952e-01	-7.5145e-02	1.8782e-01	2.4579e-01	-4.8385e-01	-8.5872e-01	2.6608e-01	-1.7914e+00	-6.3897e-01	6.8049e-01	-2.5451e+00	-5.6556e-01	6.3652e-01	-1.1957e+00	1.4663e+00	5.8034e-01	-1.3687e-01	-4.6483e-01	2.5974e-01	1.2063e+00	2.7774e-01	1.1111e+00	6.3549e-01	5.9413e-01	-2.2267e-01	5.019144e-13	1.635410e-06	6.339071e-11	1.635410e-06	7.917791e-03	8.634605e-01	0	
-3.4564e-01	2.0868e-01	-1.2526e+00	-4.4628e-01	7.2520e-01	-1.9143e+00	2.5990e-01	6.9908e-01	-9.4928e-01	7.9445e-01	5.3353e-01	-5.2176e-01	-4.1015e-01	2.9184e-01	8.8465e-01	2.5952e-01	-7.5145e-02	1.8782e-01	2.4579e-01	-4.8385e-01	-8.1711e-01	-9.0355e-03	-1.2630e+00	-7.1939e-01	7.6959e-01	-2.4016e+00	4.2807e-01	4.2376e-01	-1.1231e+00	1.1449e+00	3.9079e-01	-9.9885e-01	3.9104e-01	2.8648e-01	1.3653e+00	4.0313e-01	6.9301e-01	5.4789e-01	-1.6265e-01	-1.6630e-01	2.978066e-12	8.838221e-05	6.339071e-11	8.838221e-05	4.697952e-02	6.405584e-01	0	
