-4.5143e-01	1.8613e+00	-6.8590e-01	7.7802e-01	8.7251e-02	-5.3632e-01	5.7827e-01	-5.1385e-01	-5.8507e-01	3.9770e-01	-9.5594e-01	4.2120e-01	1.0920e+00	4.5945e-01	1.0523e-01	3.6785e-01	3.9492e-01	-6.1431e-01	-1.3155e+00	3.2126e-01	-8.0989e-01	1.7818e+00	-4.9906e-02	5.9661e-01	-4.1428e-01	2.3587e-01	5.9413e-01	-3.1665e-01	-2.6383e-01	5.2568e-01	-1.2539e+00	3.5746e-01	5.2264e-01	7.9939e-01	-3.5672e-02	4.5704e-01	-4.1162e-01	2.6141e-02	-2.1264e+00	3.5637e-01	1.683964e-11	5.498642e-06	3.960615e-11	5.498642e-06	4.251773e-01	7.417336e-01	0	
-4.5143e-01	1.8613e+00	-6.8590e-01	7.7802e-01	8.7251e-02	-5.3632e-01	5.7827e-01	-5.1385e-01	-5.8507e-01	3.9770e-01	-9.5594e-01	4.2120e-01	1.0920e+00	4.5945e-01	1.0523e-01	3.6785e-01	3.9492e-01	-6.1431e-01	-1.3155e+00	3.2126e-01	-3.1475e-01	2.4109e+00	-1.1339e+00	3.9417e-01	4.4694e-01	-8.2832e-01	1.0785e+00	1.9406e-01	-4.9646e-01	3.1719e-01	-6.5006e-01	3.6399e-01	7.5870e-01	6.2526e-03	-2.3335e-01	3.6614e-01	3.4828e-01	-5.4463e-01	-1.8036e+00	8.7140e-01	4.411193e-12	1.899207e-04	3.960615e-11	1.899207e-04	1.113765e-01	3.668818e-01	0	
-4.5143e-01	1.8613e+00	-6.8590e-01	7.7802e-01	8.7251e-02	-5.3632e-01	5.7827e-01	-5.1385e-01	-5.8507e-01	3.9770e-01	-9.5594e-01	4.2120e-01	1.0920e+00	4.5945e-01	1.0523e-01	3.6785e-01	3.9492e-01	-6.1431e-01	-1.3155e+00	3.2126e-01	-3.8886e-01	2.4088e+00	-7.0892e-01	8.7954e-01	1.8875e-01	-9.8605e-01	8.0938e-02	-7.7178e-01	-5.5924e-01	2.2160e-01	-1.0599e+00	5.7927e-01	1.4937e+00	9.9078e-01	4.1347e-01	1.9457e-02	4.6266e-01	-4.0065e-01	-1.2512e+00	2.0265e-01	3.453103e-12	5.693213e-03	3.960615e-11	5.693213e-03	8.718602e-02	9.017861e-01	0	
-4.5143e-01	1.8613e+00	-6.8590e-01	7.7802e-01	8.7251e-02	-5.3632e-01	5.7827e-01	-5.1385e-01	-5.8507e-01	3.9770e-01	-9.5594e-01	4.2120e-01	1.0920e+00	4.5945e-01	1.0523e-01	3.6785e-01	3.9492e-01	-6.1431e-01	-1.3155e+00	3.2126e-01	-7.1392e-01	2.0295e+00	-3.2329e-01	5.8940e-01	2.3916e-01	-8.2583e-01	8.9378e-01	-1.1601e+00	-9.3312e-01	-2.4857e-01	-1.1353e+00	6.0350e-04	1.0964e+00	7.9939e-01	5.9640e-01	2.6526e-01	7.5217e-01	-9.3698e-01	-9.1071e-01	2.8676e-01	6.348401e-12	5.239385e-04	3.960615e-11	5.239385e-04	1.602883e-01	7.335677e-01	0	
-4.5143e-01	1.8613e+00	-6.8590e-01	7.7802e-01	8.7251e-02	-5.3632e-01	5.7827e-01	-5.1385e-01	-5.8507e-01	3.9770e-01	-9.5594e-01	4.2120e-01	1.0920e+00	4.5945e-01	1.0523e-01	3.6785e-01	3.9492e-01	-6.1431e-01	-1.3155e+00	3.2126e-01	-7.3062e-01	1.7208e+00	-4.7493e-01	1.1478e+00	4.9419e-02	-5.9878e-01	4.6391e-01	3.2559e-02	-6.6437e-01	8.4476e-01	-1.3895e+00	6.5137e-01	1.2408e+00	2.9164e-01	-3.2293e-01	7.9997e-01	2.0989e-01	-9.5915e-01	-3.2267e-01	3.0248e-01	1.863962e-11	2.784133e-04	3.960615e-11	2.784133e-04	4.706245e-01	5.181897e-01	0	
-4.5143e-01	1.8613e+00	-6.8590e-01	7.7802e-01	8.7251e-02	-5.3632e-01	5.7827e-01	-5.1385e-01	-5.8507e-01	3.9770e-01	-9.5594e-01	4.2120e-01	1.0920e+00	4.5945e-01	1.0523e-01	3.6785e-01	3.9492e-01	-6.1431e-01	-1.3155e+00	3.2126e-01	-4.9861e-01	2.2082e+00	-7.4381e-01	1.4392e+00	2.6308e-02	-6.0489e-01	9.4193e-01	-2.9521e-01	-4.1353e-01	2.2933e-01	-1.1066e+00	-1.7242e-01	7.4054e-01	8.5237e-01	1.5507e-01	4.9893e-01	7.7246e-01	-1.7592e-01	-1.0059e+00	4.9230e-01	9.519208e-12	2.196083e-03	3.960615e-11	2.196083e-03	2.403467e-01	2.167155e-01	1	
-4.9861e-01	2.2082e+00	-7.4381e-01	1.4392e+00	2.6308e-02	-6.0489e-01	9.4193e-01	-2.9521e-01	-4.1353e-01	2.2933e-01	-1.1066e+00	-1.7242e-01	7.4054e-01	8.5237e-01	1.5507e-01	4.9893e-01	7.7246e-01	-1.7592e-01	-1.0059e+00	4.9230e-01	-4.3855e-01	1.9780e+00	-1.0395e+00	1.3003e+00	-1.6678e-01	-8.9805e-01	1.1697e+00	4.3761e-01	1.3463e-01	-3.1481e-02	-1.2147e+00	-4.6386e-01	3.1676e-01	9.0769e-01	9.7540e-02	9.3109e-01	1.0334e+00	4.5612e-01	-6.9271e-01	7.2092e-01	5.607535e-12	6.503264e-04	9.519208e-12	6.503264e-04	5.890758e-01	4.539272e-01	1	
-4.3855e-01	1.9780e+00	-1.0395e+00	1.3003e+00	-1.6678e-01	-8.9805e-01	1.1697e+00	4.3761e-01	1.3463e-01	-3.1481e-02	-1.2147e+00	-4.6386e-01	3.1676e-01	9.0769e-01	9.7540e-02	9.3109e-01	1.0334e+00	4.5612e-01	-6.9271e-01	7.2092e-01	5.7871e-02	1.6764e+00	-1.6121e+00	7.9824e-01	-1.0288e+00	-2.4762e-01	1.0054e+00	2.3695e-01	1.8233e-01	1.1882e-01	-1.4925e+00	-5.4994e-01	2.8791e-01	1.0668e+00	1.9925e-01	9.9781e-01	8.2229e-01	1.2028e+00	-8.8679e-01	9.2183e-01	2.310997e-12	8.530445e-05	5.607535e-12	8.530445e-05	4.121234e-01	9.144535e-03	1	
5.7871e-02	1.6764e+00	-1.6121e+00	7.9824e-01	-1.0288e+00	-2.4762e-01	1.0054e+00	2.3695e-01	1.8233e-01	1.1882e-01	-1.4925e+00	-5.4994e-01	2.8791e-01	1.0668e+00	1.9925e-01	9.9781e-01	8.2229e-01	1.2028e+00	-8.8679e-01	9.2183e-01	-6.9304e-01	1.1628e+00	-2.2641e+00	1.1096e+00	-6.6554e-01	2.6664e-01	1.2191e+00	-9.7683e-02	7.4334e-03	-6.0042e-02	-9.8454e-01	-1.0340e+00	6.2574e-01	1.2748e+00	4.1839e-01	2.4511e-01	1.0177e+00	2.0603e+00	-5.7962e-01	9.3394e-01	2.897469e-13	2.597567e-06	2.310997e-12	2.597567e-06	1.253774e-01	5.376485e-01	0	
5.7871e-02	1.6764e+00	-1.6121e+00	7.9824e-01	-1.0288e+00	-2.4762e-01	1.0054e+00	2.3695e-01	1.8233e-01	1.1882e-01	-1.4925e+00	-5.4994e-01	2.8791e-01	1.0668e+00	1.9925e-01	9.9781e-01	8.2229e-01	1.2028e+00	-8.8679e-01	9.2183e-01	-8.7750e-01	2.0037e+00	-1.9654e+00	3.2610e-01	-1.4213e+00	-2.0919e-01	1.3373e+00	1.7462e-01	5.1759e-01	1.4295e-01	-1.4306e+00	-1.6905e-01	3.5533e-01	9.2628e-01	-1.2605e-02	8.6805e-01	8.3317e-01	1.1486e+00	-1.6643e+00	1.1293e+00	1.169172e-13	2.825785e-04	2.310997e-12	2.825785e-04	5.059166e-02	9.647880e-01	0	
5.7871e-02	1.6764e+00	-1.6121e+00	7.9824e-01	-1.0288e+00	-2.4762e-01	1.0054e+00	2.3695e-01	1.8233e-01	1.1882e-01	-1.4925e+00	-5.4994e-01	2.8791e-01	1.0668e+00	1.9925e-01	9.9781e-01	8.2229e-01	1.2028e+00	-8.8679e-01	9.2183e-01	3.8929e-01	1.7977e+00	-1.8280e+00	9.3061e-01	-7.3271e-01	-4.9646e-01	1.2480e+00	6.7835e-01	4.6072e-02	3.2971e-03	-1.1715e+00	8.1052e-02	6.4169e-01	9.9522e-01	9.9170e-01	7.7011e-01	7.8100e-01	1.4881e+00	-1.3268e+00	1.3022e+00	2.825971e-13	6.008638e-04	2.310997e-12	6.008638e-04	1.222836e-01	2.630612e-01	0	
5.7871e-02	1.6764e+00	-1.6121e+00	7.9824e-01	-1.0288e+00	-2.4762e-01	1.0054e+00	2.3695e-01	1.8233e-01	1.1882e-01	-1.4925e+00	-5.4994e-01	2.8791e-01	1.0668e+00	1.9925e-01	9.9781e-01	8.2229e-01	1.2028e+00	-8.8679e-01	9.2183e-01	-7.4470e-03	1.5257e+00	-1.3751e+00	5.4038e-01	-9.0367e-01	-3.3918e-01	1.8331e+00	4.0005e-01	-3.3725e-01	4.0866e-01	-1.6439e+00	-7.8658e-01	8.9729e-01	6.7283e-01	4.6108e-01	6.5725e-01	9.0816e-01	8.9384e-01	-9.4981e-01	9.3501e-01	1.375378e-12	1.196520e-03	2.310997e-12	1.196520e-03	5.951450e-01	6.385327e-01	0	
5.7871e-02	1.6764e+00	-1.6121e+00	7.9824e-01	-1.0288e+00	-2.4762e-01	1.0054e+00	2.3695e-01	1.8233e-01	1.1882e-01	-1.4925e+00	-5.4994e-01	2.8791e-01	1.0668e+00	1.9925e-01	9.9781e-01	8.2229e-01	1.2028e+00	-8.8679e-01	9.2183e-01	2.6378e-01	1.8990e+00	-2.2471e+00	2.6587e-01	-9.3478e-01	-4.3912e-01	1.1058e+00	-4.2347e-01	3.7971e-01	2.7254e-01	-1.8473e+00	-8.6379e-01	3.8552e-01	6.5422e-01	-4.3531e-02	2.3817e+00	7.4602e-01	1.4462e+00	-5.4716e-01	9.6038e-01	2.653830e-14	4.937810e-06	2.310997e-12	4.937810e-06	1.148348e-02	4.869708e-01	0	
5.7871e-02	1.6764e+00	-1.6121e+00	7.9824e-01	-1.0288e+00	-2.4762e-01	1.0054e+00	2.3695e-01	1.8233e-01	1.1882e-01	-1.4925e+00	-5.4994e-01	2.8791e-01	1.0668e+00	1.9925e-01	9.9781e-01	8.2229e-01	1.2028e+00	-8.8679e-01	9.2183e-01	-8.0495e-01	1.6246e+00	-1.5745e+00	1.2059e+00	-3.5366e-01	-1.0701e+00	1.0288e+00	7.2422e-01	8.5742e-01	8.1651e-01	-7.5287e-01	-5.4796e-01	4.9942e-02	1.2290e+00	6.8823e-01	8.3856e-01	1.3476e+00	1.6480e+00	-3.7374e-01	1.0807e+00	3.061361e-13	2.226854e-07	2.310997e-12	2.226854e-07	1.324693e-01	8.455948e-01	0	
5.7871e-02	1.6764e+00	-1.6121e+00	7.9824e-01	-1.0288e+00	-2.4762e-01	1.0054e+00	2.3695e-01	1.8233e-01	1.1882e-01	-1.4925e+00	-5.4994e-01	2.8791e-01	1.0668e+00	1.9925e-01	9.9781e-01	8.2229e-01	1.2028e+00	-8.8679e-01	9.2183e-01	4.0382e-02	1.9467e+00	-1.5738e+00	1.0958e+00	-1.0449e+00	3.0769e-01	8.5567e-01	2.2155e-01	5.7822e-01	9.2793e-02	-1.7862e+00	-4.9186e-01	8.7853e-01	1.2518e+00	-2.0443e-01	1.0006e+00	2.4477e-01	1.9202e+00	-7.8514e-01	1.1359e+00	1.538851e-13	1.004202e-03	2.310997e-12	1.004202e-03	6.658820e-02	7.596756e-01	0	
5.7871e-02	1.6764e+00	-1.6121e+00	7.9824e-01	-1.0288e+00	-2.4762e-01	1.0054e+00	2.3695e-01	1.8233e-01	1.1882e-01	-1.4925e+00	-5.4994e-01	2.8791e-01	1.0668e+00	1.9925e-01	9.9781e-01	8.2229e-01	1.2028e+00	-8.8679e-01	9.2183e-01	1.8416e-01	1.5409e+00	-1.5687e+00	1.2819e+00	-6.9992e-01	4.0328e-02	1.6500e+00	1.3970e-01	-1.9722e-01	6.8101e-01	-1.3741e+00	-5.0381e-01	3.1432e-01	1.2995e+00	3.7597e-01	9.5394e-01	1.0229e+00	1.3138e+00	-3.0954e-01	4.1581e-01	1.124161e-12	1.372778e-03	2.310997e-12	1.372778e-03	4.864398e-01	1.341646e-01	1	
1.8416e-01	1.5409e+00	-1.5687e+00	1.2819e+00	-6.9992e-01	4.0328e-02	1.6500e+00	1.3970e-01	-1.9722e-01	6.8101e-01	-1.3741e+00	-5.0381e-01	3.1432e-01	1.2995e+00	3.7597e-01	9.5394e-01	1.0229e+00	1.3138e+00	-3.0954e-01	4.1581e-01	-9.9088e-03	1.5585e+00	-1.4254e+00	1.5350e+00	6.9630e-02	4.4557e-03	1.4436e+00	5.7071e-01	4.3440e-01	4.1990e-01	-1.3208e+00	-6.8941e-01	5.8136e-01	1.5045e+00	4.0444e-01	1.4209e+00	1.4520e+00	1.9513e+00	-6.9620e-01	1.9893e-01	1.034976e-13	3.100928e-04	1.124161e-12	3.100928e-04	9.206654e-02	4.692828e-01	0	
1.8416e-01	1.5409e+00	-1.5687e+00	1.2819e+00	-6.9992e-01	4.0328e-02	1.6500e+00	1.3970e-01	-1.9722e-01	6.8101e-01	-1.3741e+00	-5.0381e-01	3.1432e-01	1.2995e+00	3.7597e-01	9.5394e-01	1.0229e+00	1.3138e+00	-3.0954e-01	4.1581e-01	5.4671e-01	1.4877e+00	-1.6265e+00	1.3769e+00	-7.4361e-01	-6.4029e-01	7.2449e-01	2.8094e-01	-3.2199e-01	3.2487e-01	-1.8499e+00	-2.3335e-01	6.9696e-01	7.3596e-01	7.1567e-01	1.1648e+00	1.3735e+00	1.5520e+00	-6.9497e-01	1.2268e+00	2.252559e-13	1.488213e-05	1.124161e-12	1.488213e-05	2.003770e-01	7.980415e-01	0	
1.8416e-01	1.5409e+00	-1.5687e+00	1.2819e+00	-6.9992e-01	4.0328e-02	1.6500e+00	1.3970e-01	-1.9722e-01	6.8101e-01	-1.3741e+00	-5.0381e-01	3.1432e-01	1.2995e+00	3.7597e-01	9.5394e-01	1.0229e+00	1.3138e+00	-3.0954e-01	4.1581e-01	2.3628e-01	1.8731e+00	-1.5717e+00	8.8482e-01	-1.0568e-04	-9.5364e-02	1.2750e+00	-1.4080e-01	-5.9450e-02	4.8337e-01	-1.3217e+00	-1.2482e-01	5.1603e-01	9.9561e-01	8.2168e-01	3.1370e-01	1.0610e-01	1.7974e+00	-6.0641e-01	6.7392e-01	2.635520e-12	4.680229e-05	1.124161e-12	4.680229e-05	2.344434e+00	7.390236e-01	1	
2.3628e-01	1.8731e+00	-1.5717e+00	8.8482e-01	-1.0568e-04	-9.5364e-02	1.2750e+00	-1.4080e-01	-5.9450e-02	4.8337e-01	-1.3217e+00	-1.2482e-01	5.1603e-01	9.9561e-01	8.2168e-01	3.1370e-01	1.0610e-01	1.7974e+00	-6.0641e-01	6.7392e-01	3.8250e-01	2.2378e+00	-1.7725e+00	4.8549e-01	2.9594e-02	-1.6185e-02	1.5980e+00	-9.5478e-01	1.2883e-01	6.5385e-01	-1.7861e+00	-3.2069e-01	9.0379e-01	8.9350e-01	8.1476e-01	1.9187e-01	3.2015e-01	1.2355e+00	-1.1948e+00	7.0222e-01	2.126695e-13	6.506175e-04	2.635520e-12	6.506175e-04	8.069357e-02	1.410303e-01	0	
2.3628e-01	1.8731e+00	-1.5717e+00	8.8482e-01	-1.0568e-04	-9.5364e-02	1.2750e+00	-1.4080e-01	-5.9450e-02	4.8337e-01	-1.3217e+00	-1.2482e-01	5.1603e-01	9.9561e-01	8.2168e-01	3.1370e-01	1.0610e-01	1.7974e+00	-6.0641e-01	6.7392e-01	4.5980e-01	1.6600e+00	-1.5581e+00	1.2522e+00	1.7099e-01	3.7995e-02	1.7410e+00	-5.1398e-01	2.3629e-01	9.5821e-02	-1.3256e+00	4.0687e-01	2.5230e-01	6.2759e-01	1.4904e+00	-3.9671e-01	6.9411e-01	1.7620e+00	-6.0147e-01	4.3829e-01	6.878935e-13	1.967886e-04	2.635520e-12	1.967886e-04	2.610086e-01	2.227684e-01	1	
4.5980e-01	1.6600e+00	-1.5581e+00	1.2522e+00	1.7099e-01	3.7995e-02	1.7410e+00	-5.1398e-01	2.3629e-01	9.5821e-02	-1.3256e+00	4.0687e-01	2.5230e-01	6.2759e-01	1.4904e+00	-3.9671e-01	6.9411e-01	1.7620e+00	-6.0147e-01	4.3829e-01	1.9903e-01	1.3579e+00	-1.3846e+00	1.2224e+00	-8.9192e-01	-4.3169e-02	2.0456e+00	-8.2340e-01	2.8191e-01	-1.4328e-01	-1.8640e+00	3.1523e-01	3.2541e-01	1.3883e+00	1.2506e+00	-8.9773e-01	3.5468e-01	1.8372e+00	-8.4945e-01	7.5997e-01	6.968735e-14	6.857421e-05	6.878935e-13	6.857421e-05	1.013054e-01	9.455975e-01	0	
4.5980e-01	1.6600e+00	-1.5581e+00	1.2522e+00	1.7099e-01	3.7995e-02	1.7410e+00	-5.1398e-01	2.3629e-01	9.5821e-02	-1.3256e+00	4.0687e-01	2.5230e-01	6.2759e-01	1.4904e+00	-3.9671e-01	6.9411e-01	1.7620e+00	-6.0147e-01	4.3829e-01	8.5219e-01	2.3507e+00	-1.4803e+00	1.1513e+00	-5.7311e-01	4.3547e-01	2.3981e+00	-2.7108e-01	8.5463e-02	1.5373e-01	-1.2420e+00	4.5302e-01	8.4357e-01	7.1025e-01	1.1440e+00	-5.8866e-01	1.6996e-02	1.3627e+00	-6.1257e-01	9.8118e-01	6.548743e-14	3.045225e-05	6.878935e-13	3.045225e-05	9.519995e-02	3.710230e-01	0	
4.5980e-01	1.6600e+00	-1.5581e+00	1.2522e+00	1.7099e-01	3.7995e-02	1.7410e+00	-5.1398e-01	2.3629e-01	9.5821e-02	-1.3256e+00	4.0687e-01	2.5230e-01	6.2759e-01	1.4904e+00	-3.9671e-01	6.9411e-01	1.7620e+00	-6.0147e-01	4.3829e-01	3.6121e-01	1.0756e+00	-1.9238e+00	1.0869e+00	-1.4090e-01	5.0378e-02	1.7261e+00	3.2141e-01	1.3525e-01	2.6353e-01	-1.4252e+00	3.3936e-01	1.4315e+00	1.2660e+00	1.2261e+00	-1.9672e-01	9.7425e-02	2.0481e+00	-3.2500e-01	8.5445e-01	1.980768e-13	4.053501e-06	6.878935e-13	4.053501e-06	2.879469e-01	4.726439e-01	0	
4.5980e-01	1.6600e+00	-1.5581e+00	1.2522e+00	1.7099e-01	3.7995e-02	1.7410e+00	-5.1398e-01	2.3629e-01	9.5821e-02	-1.3256e+00	4.0687e-01	2.5230e-01	6.2759e-01	1.4904e+00	-3.9671e-01	6.9411e-01	1.7620e+00	-6.0147e-01	4.3829e-01	1.1284e+00	1.9452e+00	-1.4400e+00	9.8817e-01	1.6313e-01	-9.6467e-02	1.3375e+00	-5.9643e-01	-6.7662e-02	4.8677e-01	-1.4408e+00	-3.7334e-01	2.3469e-01	6.0668e-01	1.1552e+00	1.5038e-02	8.4822e-01	1.7215e+00	-1.5388e-01	3.4630e-02	1.158412e-12	6.361936e-04	6.878935e-13	6.361936e-04	1.683998e+00	1.490932e-01	1	
1.1284e+00	1.9452e+00	-1.4400e+00	9.8817e-01	1.6313e-01	-9.6467e-02	1.3375e+00	-5.9643e-01	-6.7662e-02	4.8677e-01	-1.4408e+00	-3.7334e-01	2.3469e-01	6.0668e-01	1.1552e+00	1.5038e-02	8.4822e-01	1.7215e+00	-1.5388e-01	3.4630e-02	1.0993e+00	1.6629e+00	-1.1997e+00	1.8870e+00	-7.6429e-02	8.6308e-02	1.3442e+00	6.2419e-02	1.3122e-01	3.5139e-01	-9.0615e-01	-3.9210e-01	1.2526e-01	6.5361e-01	1.1457e+00	-1.9924e-01	1.3425e+00	9.5991e-01	3.4847e-01	6.6965e-01	2.119585e-12	2.651160e-05	1.158412e-12	2.651160e-05	1.829734e+00	7.087805e-01	1	
1.0993e+00	1.6629e+00	-1.1997e+00	1.8870e+00	-7.6429e-02	8.6308e-02	1.3442e+00	6.2419e-02	1.3122e-01	3.5139e-01	-9.0615e-01	-3.9210e-01	1.2526e-01	6.5361e-01	1.1457e+00	-1.9924e-01	1.3425e+00	9.5991e-01	3.4847e-01	6.6965e-01	1.3416e+00	2.0687e+00	-6.7471e-01	2.0226e+00	3.1294e-01	-2.7799e-01	1.5527e+00	-1.8368e-01	3.6069e-03	1.2570e+00	-7.1729e-01	-1.4511e-01	4.9202e-01	1.0270e+00	1.1175e+00	-4.8808e-01	1.1102e+00	1.2892e+00	-1.8560e-01	6.3707e-01	2.259192e-13	2.435497e-04	2.119585e-12	2.435497e-04	1.065865e-01	4.006357e-01	0	
1.0993e+00	1.6629e+00	-1.1997e+00	1.8870e+00	-7.6429e-02	8.6308e-02	1.3442e+00	6.2419e-02	1.3122e-01	3.5139e-01	-9.0615e-01	-3.9210e-01	1.2526e-01	6.5361e-01	1.1457e+00	-1.9924e-01	1.3425e+00	9.5991e-01	3.4847e-01	6.6965e-01	1.3360e+00	1.9674e+00	-1.1179e+00	2.2958e+00	-1.8486e-01	1.8901e-01	1.3049e+00	3.2493e-01	4.0782e-01	9.1651e-02	-9.6841e-01	9.5936e-02	4.1096e-01	1.9307e-01	1.2342e+00	-1.8809e-03	1.6730e+00	7.2610e-01	3.9483e-01	1.4837e+00	1.297600e-13	2.007247e-03	2.119585e-12	2.007247e-03	6.121952e-02	3.387666e-01	0	
1.0993e+00	1.6629e+00	-1.1997e+00	1.8870e+00	-7.6429e-02	8.6308e-02	1.3442e+00	6.2419e-02	1.3122e-01	3.5139e-01	-9.0615e-01	-3.9210e-01	1.2526e-01	6.5361e-01	1.1457e+00	-1.9924e-01	1.3425e+00	9.5991e-01	3.4847e-01	6.6965e-01	1.4465e+00	1.8828e+00	-7.4587e-01	2.2326e+00	-2.9871e-02	4.7324e-01	1.1696e+00	-1.6619e-01	-8.0369e-01	9.4158e-02	-1.0570e+00	-2.4229e-01	4.4299e-01	9.4009e-01	1.5478e+00	-2.3153e-01	1.7785e+00	7.7872e-01	-5.8784e-02	3.7291e-01	1.681294e-13	3.419935e-04	2.119585e-12	3.419935e-04	7.932185e-02	8.950269e-01	0	
1.0993e+00	1.6629e+00	-1.1997e+00	1.8870e+00	-7.6429e-02	8.6308e-02	1.3442e+00	6.2419e-02	1.3122e-01	3.5139e-01	-9.0615e-01	-3.9210e-01	1.2526e-01	6.5361e-01	1.1457e+00	-1.9924e-01	1.3425e+00	9.5991e-01	3.4847e-01	6.6965e-01	5.4692e-01	1.3485e+00	-1.8105e+00	2.3608e+00	3.1682e-01	3.0968e-01	1.0682e+00	2.7724e-01	2.1098e-01	1.0019e-01	-5.0942e-01	-5.2163e-02	5.5063e-01	7.8860e-01	1.9331e+00	-7.5696e-01	1.2066e+00	7.6338e-01	6.1663e-01	4.0824e-01	3.649925e-13	8.083739e-05	2.119585e-12	8.083739e-05	1.722000e-01	1.143526e-01	1	
5.4692e-01	1.3485e+00	-1.8105e+00	2.3608e+00	3.1682e-01	3.0968e-01	1.0682e+00	2.7724e-01	2.1098e-01	1.0019e-01	-5.0942e-01	-5.2163e-02	5.5063e-01	7.8860e-01	1.9331e+00	-7.5696e-01	1.2066e+00	7.6338e-01	6.1663e-01	4.0824e-01	8.1152e-01	1.8017e+00	-1.9280e+00	2.2891e+00	5.3476e-01	-1.8538e-01	1.5409e+00	3.2339e-01	3.8258e-02	-2.1897e-02	8.4156e-02	-2.8810e-01	-1.3466e-01	9.9808e-01	2.2561e+00	-1.3906e+00	2.2184e+00	1.1955e+00	-2.4295e-02	3.7480e-01	2.769403e-15	4.727490e-06	3.649925e-13	4.727490e-06	7.587562e-03	7.696091e-01	0	
5.4692e-01	1.3485e+00	-1.8105e+00	2.3608e+00	3.1682e-01	3.0968e-01	1.0682e+00	2.7724e-01	2.1098e-01	1.0019e-01	-5.0942e-01	-5.2163e-02	5.5063e-01	7.8860e-01	1.9331e+00	-7.5696e-01	1.2066e+00	7.6338e-01	6.1663e-01	4.0824e-01	4.7456e-01	1.4561e+00	-2.2922e+00	2.8046e+00	-9.0638e-02	4.7186e-01	7.8729e-01	4.8240e-01	1.9209e-01	3.7939e-01	-9.3290e-02	-4.6000e-01	6.5942e-01	4.8194e-01	2.0181e+00	-8.9652e-01	8.0757e-01	6.5000e-01	1.6586e+00	-2.7683e-02	2.008405e-14	1.717108e-04	3.649925e-13	1.717108e-04	5.502593e-02	7.780415e-01	0	
5.4692e-01	1.3485e+00	-1.8105e+00	2.3608e+00	3.1682e-01	3.0968e-01	1.0682e+00	2.7724e-01	2.1098e-01	1.0019e-01	-5.0942e-01	-5.2163e-02	5.5063e-01	7.8860e-01	1.9331e+00	-7.5696e-01	1.2066e+00	7.6338e-01	6.1663e-01	4.0824e-01	7.5226e-01	1.1041e+00	-1.9878e+00	2.5083e+00	-1.0269e-01	-2.0595e-02	8.5580e-01	-5.4082e-02	-1.6500e-01	3.8044e-03	-2.4734e-01	4.4470e-01	1.0779e+00	1.6489e+00	1.9913e+00	-3.6285e-01	1.7015e+00	1.1342e+00	3.1062e-01	1.6736e-01	3.273109e-14	1.639716e-04	3.649925e-13	1.639716e-04	8.967605e-02	7.628567e-01	0	
5.4692e-01	1.3485e+00	-1.8105e+00	2.3608e+00	3.1682e-01	3.0968e-01	1.0682e+00	2.7724e-01	2.1098e-01	1.0019e-01	-5.0942e-01	-5.2163e-02	5.5063e-01	7.8860e-01	1.9331e+00	-7.5696e-01	1.2066e+00	7.6338e-01	6.1663e-01	4.0824e-01	7.6227e-02	1.8771e+00	-1.9019e+00	2.7664e+00	7.5744e-01	9.9859e-02	1.6123e+00	-5.3928e-02	-2.2824e-01	2.1653e-01	-2.3119e-01	7.4248e-02	-1.2103e-01	-1.8490e-01	2.3049e+00	-1.2907e+00	1.1876e+00	7.7275e-01	1.1424e+00	7.4711e-01	5.149284e-15	5.986757e-06	3.649925e-13	5.986757e-06	1.410792e-02	6.758861e-01	0	
5.4692e-01	1.3485e+00	-1.8105e+00	2.3608e+00	3.1682e-01	3.0968e-01	1.0682e+00	2.7724e-01	2.1098e-01	1.0019e-01	-5.0942e-01	-5.2163e-02	5.5063e-01	7.8860e-01	1.9331e+00	-7.5696e-01	1.2066e+00	7.6338e-01	6.1663e-01	4.0824e-01	4.8996e-01	2.0780e+00	-1.2570e+00	2.4023e+00	1.2289e-01	2.6296e-01	1.0217e+00	3.6057e-01	1.1355e-01	2.8908e-01	-4.7647e-01	3.2536e-01	1.1676e+00	1.3269e+00	8.1124e-01	-5.8803e-01	1.4569e+00	2.4381e-01	5.3539e-01	-3.2452e-02	4.296693e-13	1.345940e-05	3.649925e-13	1.345940e-05	1.177200e+00	5.888891e-01	1	
4.8996e-01	2.0780e+00	-1.2570e+00	2.4023e+00	1.2289e-01	2.6296e-01	1.0217e+00	3.6057e-01	1.1355e-01	2.8908e-01	-4.7647e-01	3.2536e-01	1.1676e+00	1.3269e+00	8.1124e-01	-5.8803e-01	1.4569e+00	2.4381e-01	5.3539e-01	-3.2452e-02	3.7254e-01	2.0288e+00	-8.2801e-01	2.5669e+00	8.0164e-02	1.4499e+00	6.4765e-01	8.5891e-01	-1.8073e-01	2.2368e-01	2.9552e-01	-1.2115e-01	7.8416e-01	1.5189e+00	7.0471e-01	-1.3190e+00	1.4535e+00	1.6412e-01	3.9016e-01	1.1974e+00	6.859493e-14	8.796254e-08	4.296693e-13	8.796254e-08	1.596459e-01	5.742698e-01	0	
