7.5157e-01	-3.4148e-02	-1.0375e+00	3.5334e-01	-1.5944e+00	1.5613e+00	-1.6236e-01	1.0345e+00	-6.0752e-01	8.5907e-01	1.1737e+00	1.0119e+00	-5.2712e-01	-8.6292e-01	-2.8689e-02	-2.2952e+00	-5.9052e-01	3.6195e-01	9.1282e-02	1.3873e+00	5.9193e-01	4.6495e-01	-1.5063e+00	6.8414e-01	-1.4185e+00	1.8160e+00	4.8521e-01	1.5737e+00	-7.1578e-01	6.3239e-01	1.2169e+00	1.3622e+00	-6.8248e-01	-3.8697e-01	-5.3005e-01	-2.0887e+00	-6.5725e-01	4.9302e-01	1.4371e-01	1.9434e+00	3.335281e-14	4.140555e-04	4.603507e-13	4.140555e-04	7.245087e-02	2.613785e-01	0	
7.5157e-01	-3.4148e-02	-1.0375e+00	3.5334e-01	-1.5944e+00	1.5613e+00	-1.6236e-01	1.0345e+00	-6.0752e-01	8.5907e-01	1.1737e+00	1.0119e+00	-5.2712e-01	-8.6292e-01	-2.8689e-02	-2.2952e+00	-5.9052e-01	3.6195e-01	9.1282e-02	1.3873e+00	7.5904e-01	1.1410e-01	-7.2439e-01	1.4851e-01	-1.4135e+00	1.2109e+00	8.4008e-02	1.0933e+00	-1.5502e-01	9.9905e-01	1.0438e+00	6.8305e-01	-1.9528e-01	-8.7859e-01	-2.1843e-02	-1.6946e+00	-1.4171e-01	1.0042e-02	-3.1828e-01	9.5573e-01	1.492942e-11	2.651946e-03	4.603507e-13	2.651946e-03	3.243055e+01	6.901856e-01	1	
7.5904e-01	1.1410e-01	-7.2439e-01	1.4851e-01	-1.4135e+00	1.2109e+00	8.4008e-02	1.0933e+00	-1.5502e-01	9.9905e-01	1.0438e+00	6.8305e-01	-1.9528e-01	-8.7859e-01	-2.1843e-02	-1.6946e+00	-1.4171e-01	1.0042e-02	-3.1828e-01	9.5573e-01	9.6044e-01	-4.4413e-01	-1.2608e+00	2.4404e-02	-1.0426e+00	1.3403e+00	-1.8691e-01	4.6434e-01	-7.9551e-02	1.8971e+00	5.8769e-01	-1.9458e-01	-6.6874e-01	-1.2605e+00	-8.6697e-02	-1.7892e+00	-5.9557e-01	-8.3783e-01	-2.7042e-01	3.9001e-01	2.922997e-12	3.971692e-07	1.492942e-11	3.971692e-07	1.957877e-01	8.154531e-01	0	
7.5904e-01	1.1410e-01	-7.2439e-01	1.4851e-01	-1.4135e+00	1.2109e+00	8.4008e-02	1.0933e+00	-1.5502e-01	9.9905e-01	1.0438e+00	6.8305e-01	-1.9528e-01	-8.7859e-01	-2.1843e-02	-1.6946e+00	-1.4171e-01	1.0042e-02	-3.1828e-01	9.5573e-01	8.0438e-02	-3.2359e-01	-6.4768e-01	5.9414e-02	-8.5751e-01	9.7872e-01	-6.2412e-02	5.0474e-01	-4.7650e-01	7.7858e-01	1.3865e+00	4.1440e-01	-1.7250e-01	-4.4216e-01	-3.3055e-01	-1.9550e+00	-4.5620e-01	-1.3760e-01	-6.1575e-01	9.6132e-01	4.053448e-11	7.133884e-04	1.492942e-11	7.133884e-04	2.715074e+00	1.786281e-01	1	
8.0438e-02	-3.2359e-01	-6.4768e-01	5.9414e-02	-8.5751e-01	9.7872e-01	-6.2412e-02	5.0474e-01	-4.7650e-01	7.7858e-01	1.3865e+00	4.1440e-01	-1.7250e-01	-4.4216e-01	-3.3055e-01	-1.9550e+00	-4.5620e-01	-1.3760e-01	-6.1575e-01	9.6132e-01	2.2156e-01	-3.3224e-01	1.8519e-01	4.5976e-01	-1.1108e+00	9.0803e-01	1.3504e-01	2.7780e-01	-2.6524e-01	1.1590e+00	2.5188e+00	8.9890e-01	-8.9917e-01	-1.0662e+00	-6.4276e-01	-2.4100e+00	-4.3518e-01	-1.2748e-01	-1.2420e+00	7.3886e-01	2.142836e-13	1.000370e-06	4.053448e-11	1.000370e-06	5.286451e-03	8.250909e-01	0	
8.0438e-02	-3.2359e-01	-6.4768e-01	5.9414e-02	-8.5751e-01	9.7872e-01	-6.2412e-02	5.0474e-01	-4.7650e-01	7.7858e-01	1.3865e+00	4.1440e-01	-1.7250e-01	-4.4216e-01	-3.3055e-01	-1.9550e+00	-4.5620e-01	-1.3760e-01	-6.1575e-01	9.6132e-01	4.1098e-01	-2.7743e-01	-5.6600e-02	1.8582e-01	-1.2508e+00	5.9939e-01	-2.3462e-01	4.7555e-01	-2.4061e-01	1.2520e+00	1.4155e+00	1.3991e-01	-4.8080e-01	-6.6030e-01	-2.9716e-01	-1.6631e+00	-1.0270e+00	4.4085e-01	-7.8439e-01	8.3210e-01	2.321262e-11	1.355795e-03	4.053448e-11	1.355795e-03	5.726634e-01	5.531600e-01	1	
4.1098e-01	-2.7743e-01	-5.6600e-02	1.8582e-01	-1.2508e+00	5.9939e-01	-2.3462e-01	4.7555e-01	-2.4061e-01	1.2520e+00	1.4155e+00	1.3991e-01	-4.8080e-01	-6.6030e-01	-2.9716e-01	-1.6631e+00	-1.0270e+00	4.4085e-01	-7.8439e-01	8.3210e-01	-2.6135e-01	-2.5958e-01	-1.7289e-01	3.6801e-01	-1.3092e+00	1.4464e-01	-5.9101e-01	5.2860e-01	-8.3545e-01	1.6800e+00	1.5711e+00	1.5711e-01	-5.2783e-01	-5.0835e-01	-7.5681e-01	-1.3921e+00	-1.2424e+00	6.6560e-01	-6.0726e-01	1.2958e+00	3.944363e-12	1.546561e-03	2.321262e-11	1.546561e-03	1.699232e-01	2.540597e-02	1	
-2.6135e-01	-2.5958e-01	-1.7289e-01	3.6801e-01	-1.3092e+00	1.4464e-01	-5.9101e-01	5.2860e-01	-8.3545e-01	1.6800e+00	1.5711e+00	1.5711e-01	-5.2783e-01	-5.0835e-01	-7.5681e-01	-1.3921e+00	-1.2424e+00	6.6560e-01	-6.0726e-01	1.2958e+00	-1.7160e-01	-2.3794e-02	-1.6250e-01	3.7398e-01	-8.1635e-01	-1.1050e-01	-1.0202e+00	4.4461e-01	-3.5419e-01	1.7592e+00	1.4610e+00	3.1508e-01	-8.4097e-01	-3.6969e-01	-1.0632e+00	-7.1255e-01	-6.6889e-01	7.0734e-01	-3.4503e-01	1.6185e+00	1.085231e-11	1.750020e-03	3.944363e-12	1.750020e-03	2.751348e+00	1.211118e-01	1	
-1.7160e-01	-2.3794e-02	-1.6250e-01	3.7398e-01	-8.1635e-01	-1.1050e-01	-1.0202e+00	4.4461e-01	-3.5419e-01	1.7592e+00	1.4610e+00	3.1508e-01	-8.4097e-01	-3.6969e-01	-1.0632e+00	-7.1255e-01	-6.6889e-01	7.0734e-01	-3.4503e-01	1.6185e+00	5.3005e-01	-5.1237e-02	-2.1242e-01	3.5897e-01	-1.2685e+00	-1.6349e-01	-8.9607e-01	6.0158e-01	-3.9774e-01	2.3711e+00	1.9309e+00	1.6634e-01	-8.6172e-01	-5.0022e-01	-1.1452e+00	-8.9332e-01	-8.2059e-01	9.6675e-01	-3.6351e-01	1.8050e+00	3.025762e-13	7.595429e-03	1.085231e-11	7.595429e-03	2.788126e-02	7.360629e-01	0	
-1.7160e-01	-2.3794e-02	-1.6250e-01	3.7398e-01	-8.1635e-01	-1.1050e-01	-1.0202e+00	4.4461e-01	-3.5419e-01	1.7592e+00	1.4610e+00	3.1508e-01	-8.4097e-01	-3.6969e-01	-1.0632e+00	-7.1255e-01	-6.6889e-01	7.0734e-01	-3.4503e-01	1.6185e+00	-1.4583e-01	4.1993e-01	3.3447e-01	5.7057e-01	1.3554e-01	-1.3914e-01	-9.3058e-01	4.1184e-01	-6.1330e-01	1.3698e+00	9.7209e-01	2.8706e-01	-2.4091e-01	-8.7208e-01	-1.6307e+00	-1.0019e+00	3.0371e-01	8.4370e-01	-1.4201e-01	1.9026e+00	9.927781e-12	3.975125e-06	1.085231e-11	3.975125e-06	9.148078e-01	7.191742e-01	1	
-1.4583e-01	4.1993e-01	3.3447e-01	5.7057e-01	1.3554e-01	-1.3914e-01	-9.3058e-01	4.1184e-01	-6.1330e-01	1.3698e+00	9.7209e-01	2.8706e-01	-2.4091e-01	-8.7208e-01	-1.6307e+00	-1.0019e+00	3.0371e-01	8.4370e-01	-1.4201e-01	1.9026e+00	3.8219e-01	2.5158e-01	4.8101e-01	1.0248e+00	-5.9829e-02	-4.4547e-01	-6.8071e-01	9.3467e-01	-7.3935e-01	1.2016e+00	6.4932e-01	-2.0070e-01	-1.2773e+00	-8.7132e-01	-2.2609e+00	-1.1467e+00	-2.3735e-01	1.0396e+00	-3.2922e-01	1.6138e+00	1.194180e-12	2.859955e-05	9.927781e-12	2.859955e-05	1.202867e-01	5.688951e-01	0	
-1.4583e-01	4.1993e-01	3.3447e-01	5.7057e-01	1.3554e-01	-1.3914e-01	-9.3058e-01	4.1184e-01	-6.1330e-01	1.3698e+00	9.7209e-01	2.8706e-01	-2.4091e-01	-8.7208e-01	-1.6307e+00	-1.0019e+00	3.0371e-01	8.4370e-01	-1.4201e-01	1.9026e+00	2.9427e-01	2.8710e-01	4.7597e-01	1.0490e+00	-1.1193e-01	-3.7735e-01	-9.7351e-01	1.1862e+00	-1.4617e-01	1.7501e+00	8.8075e-01	-3.5125e-02	-3.8780e-01	-5.5551e-01	-8.3577e-01	-8.1206e-01	3.2243e-02	6.1190e-01	-4.2813e-01	1.7362e+00	1.378749e-11	2.178083e-04	9.927781e-12	2.178083e-04	1.388778e+00	4.550403e-01	1	
2.9427e-01	2.8710e-01	4.7597e-01	1.0490e+00	-1.1193e-01	-3.7735e-01	-9.7351e-01	1.1862e+00	-1.4617e-01	1.7501e+00	8.8075e-01	-3.5125e-02	-3.8780e-01	-5.5551e-01	-8.3577e-01	-8.1206e-01	3.2243e-02	6.1190e-01	-4.2813e-01	1.7362e+00	2.9376e-01	6.5136e-02	5.1270e-01	8.7647e-01	8.6319e-02	-2.9581e-01	-7.8769e-01	1.3001e+00	-3.8410e-01	1.7175e+00	5.0586e-01	4.1606e-01	-7.1658e-01	-4.1448e-01	-1.0063e+00	-7.3504e-01	-2.4715e-02	7.6385e-01	-4.8337e-01	1.6516e+00	1.700685e-11	8.413676e-02	1.378749e-11	8.413676e-02	1.233499e+00	2.098253e-01	1	
2.9376e-01	6.5136e-02	5.1270e-01	8.7647e-01	8.6319e-02	-2.9581e-01	-7.8769e-01	1.3001e+00	-3.8410e-01	1.7175e+00	5.0586e-01	4.1606e-01	-7.1658e-01	-4.1448e-01	-1.0063e+00	-7.3504e-01	-2.4715e-02	7.6385e-01	-4.8337e-01	1.6516e+00	3.6027e-01	4.2826e-01	9.0791e-01	7.3265e-01	-1.3348e-01	1.1921e-01	-1.0733e+00	1.5091e+00	-4.9392e-01	2.2857e+00	2.6530e-01	2.3218e-01	-8.2995e-01	-3.3425e-01	-1.3840e+00	-9.4431e-01	1.0176e+00	1.3344e+00	-9.2351e-01	2.1523e+00	1.266460e-13	5.072286e-05	1.700685e-11	5.072286e-05	7.446766e-03	2.523055e-02	0	
2.9376e-01	6.5136e-02	5.1270e-01	8.7647e-01	8.6319e-02	-2.9581e-01	-7.8769e-01	1.3001e+00	-3.8410e-01	1.7175e+00	5.0586e-01	4.1606e-01	-7.1658e-01	-4.1448e-01	-1.0063e+00	-7.3504e-01	-2.4715e-02	7.6385e-01	-4.8337e-01	1.6516e+00	1.6654e-01	-2.5231e-02	-1.0179e-01	1.2139e+00	-7.9007e-02	4.1562e-01	-5.0890e-01	1.5637e+00	-5.0585e-02	1.6245e+00	7.6581e-01	1.0082e+00	-4.8412e-01	-7.9505e-02	-7.8840e-01	1.9056e-01	-3.3090e-01	-5.0563e-02	-9.6331e-01	1.6262e+00	1.402396e-11	6.747388e-06	1.700685e-11	6.747388e-06	8.246067e-01	4.216100e-02	1	
1.6654e-01	-2.5231e-02	-1.0179e-01	1.2139e+00	-7.9007e-02	4.1562e-01	-5.0890e-01	1.5637e+00	-5.0585e-02	1.6245e+00	7.6581e-01	1.0082e+00	-4.8412e-01	-7.9505e-02	-7.8840e-01	1.9056e-01	-3.3090e-01	-5.0563e-02	-9.6331e-01	1.6262e+00	3.2194e-01	-5.5957e-01	-9.3844e-01	1.8279e+00	8.0895e-02	5.2961e-01	-4.7868e-01	1.2682e+00	4.1679e-01	1.5704e+00	5.2451e-01	6.6100e-01	-7.1607e-01	3.5538e-01	-9.3359e-01	-1.8704e-01	-6.0964e-01	-2.2880e-01	-1.1310e+00	1.6894e+00	3.136954e-12	4.325488e-04	1.402396e-11	4.325488e-04	2.236853e-01	9.310201e-01	0	
1.6654e-01	-2.5231e-02	-1.0179e-01	1.2139e+00	-7.9007e-02	4.1562e-01	-5.0890e-01	1.5637e+00	-5.0585e-02	1.6245e+00	7.6581e-01	1.0082e+00	-4.8412e-01	-7.9505e-02	-7.8840e-01	1.9056e-01	-3.3090e-01	-5.0563e-02	-9.6331e-01	1.6262e+00	8.1280e-02	-7.0706e-02	-4.3570e-01	1.3512e+00	2.3519e-01	-2.2381e-01	-5.8920e-01	1.2117e+00	-9.0095e-02	1.5729e+00	6.5759e-01	1.1996e+00	-6.9593e-01	-4.5605e-01	-5.9445e-01	-3.2868e-01	-3.4182e-03	1.2491e-01	-9.2757e-01	1.2139e+00	2.849803e-11	5.757003e-03	1.402396e-11	5.757003e-03	2.032096e+00	7.801333e-01	1	
8.1280e-02	-7.0706e-02	-4.3570e-01	1.3512e+00	2.3519e-01	-2.2381e-01	-5.8920e-01	1.2117e+00	-9.0095e-02	1.5729e+00	6.5759e-01	1.1996e+00	-6.9593e-01	-4.5605e-01	-5.9445e-01	-3.2868e-01	-3.4182e-03	1.2491e-01	-9.2757e-01	1.2139e+00	1.9480e-01	2.3647e-01	-1.2797e+00	1.1711e+00	1.0983e+00	-6.7191e-02	-6.0730e-01	1.3122e+00	-9.8151e-03	1.8038e+00	1.0429e+00	1.3875e+00	-7.7799e-02	-9.5731e-02	-6.6155e-01	-1.7891e-01	2.0693e-01	-4.1558e-01	-1.3066e+00	1.4329e+00	1.986471e-12	9.633821e-05	2.849803e-11	9.633821e-05	6.970556e-02	3.096339e-01	0	
8.1280e-02	-7.0706e-02	-4.3570e-01	1.3512e+00	2.3519e-01	-2.2381e-01	-5.8920e-01	1.2117e+00	-9.0095e-02	1.5729e+00	6.5759e-01	1.1996e+00	-6.9593e-01	-4.5605e-01	-5.9445e-01	-3.2868e-01	-3.4182e-03	1.2491e-01	-9.2757e-01	1.2139e+00	-8.0187e-02	-3.5216e-01	-3.1179e-01	1.6057e+00	1.9945e-01	-8.5723e-01	-4.4781e-01	1.3110e+00	-1.0191e-01	1.2309e+00	2.9720e-02	1.2662e+00	-1.0946e+00	1.3918e-01	-9.9732e-03	-3.0634e-01	4.6506e-02	-1.2462e-01	-9.5465e-01	1.4775e+00	1.527037e-11	1.243242e-03	2.849803e-11	1.243242e-03	5.358393e-01	8.103786e-01	0	
8.1280e-02	-7.0706e-02	-4.3570e-01	1.3512e+00	2.3519e-01	-2.2381e-01	-5.8920e-01	1.2117e+00	-9.0095e-02	1.5729e+00	6.5759e-01	1.1996e+00	-6.9593e-01	-4.5605e-01	-5.9445e-01	-3.2868e-01	-3.4182e-03	1.2491e-01	-9.2757e-01	1.2139e+00	-5.4721e-01	-5.2633e-02	5.4815e-02	9.7272e-01	4.2105e-01	-2.2527e-01	-6.9216e-02	9.6249e-01	-2.1130e-01	1.7067e+00	3.5424e-02	1.1631e+00	-7.1682e-01	-6.3231e-01	-8.7835e-01	-6.1632e-01	2.3139e-01	4.8458e-01	-1.7720e+00	1.5598e+00	6.875695e-12	1.603430e-04	2.849803e-11	1.603430e-04	2.412691e-01	3.172206e-01	0	
8.1280e-02	-7.0706e-02	-4.3570e-01	1.3512e+00	2.3519e-01	-2.2381e-01	-5.8920e-01	1.2117e+00	-9.0095e-02	1.5729e+00	6.5759e-01	1.1996e+00	-6.9593e-01	-4.5605e-01	-5.9445e-01	-3.2868e-01	-3.4182e-03	1.2491e-01	-9.2757e-01	1.2139e+00	2.4746e-02	-1.1978e+00	-2.0992e-01	1.1328e+00	1.2063e-01	1.1976e-01	-1.0840e+00	1.5450e+00	-5.0329e-01	1.8572e+00	7.0417e-01	9.8325e-01	-1.6089e+00	-5.9557e-01	-5.7647e-02	-3.9708e-01	-8.6711e-02	3.1538e-01	-1.1668e+00	1.7474e+00	7.261435e-13	9.291896e-06	2.849803e-11	9.291896e-06	2.548048e-02	4.059625e-01	0	
8.1280e-02	-7.0706e-02	-4.3570e-01	1.3512e+00	2.3519e-01	-2.2381e-01	-5.8920e-01	1.2117e+00	-9.0095e-02	1.5729e+00	6.5759e-01	1.1996e+00	-6.9593e-01	-4.5605e-01	-5.9445e-01	-3.2868e-01	-3.4182e-03	1.2491e-01	-9.2757e-01	1.2139e+00	6.4422e-01	2.1332e-01	-6.6990e-01	1.6390e+00	2.5971e-01	-1.0040e+00	-1.1845e-01	8.8393e-01	3.9779e-01	1.6695e+00	1.0061e+00	1.2986e+00	-5.2740e-01	-5.2945e-01	-1.0061e+00	4.4502e-02	2.9050e-01	6.4617e-01	-8.2424e-01	1.2466e+00	4.678489e-12	3.136249e-04	2.849803e-11	3.136249e-04	1.641688e-01	8.357268e-02	1	
6.4422e-01	2.1332e-01	-6.6990e-01	1.6390e+00	2.5971e-01	-1.0040e+00	-1.1845e-01	8.8393e-01	3.9779e-01	1.6695e+00	1.0061e+00	1.2986e+00	-5.2740e-01	-5.2945e-01	-1.0061e+00	4.4502e-02	2.9050e-01	6.4617e-01	-8.2424e-01	1.2466e+00	5.8967e-01	3.5047e-02	-5.8456e-01	1.8048e+00	1.7282e-01	-8.1963e-01	-1.6801e-01	1.2754e+00	6.5124e-01	1.5756e+00	1.3213e+00	1.6362e+00	-8.5649e-01	-9.3537e-02	-1.2932e+00	3.7954e-01	-1.4208e-01	1.1447e+00	-8.8344e-01	1.5043e+00	3.565983e-13	7.430663e-03	4.678489e-12	7.430663e-03	7.622082e-02	9.043134e-02	0	
6.4422e-01	2.1332e-01	-6.6990e-01	1.6390e+00	2.5971e-01	-1.0040e+00	-1.1845e-01	8.8393e-01	3.9779e-01	1.6695e+00	1.0061e+00	1.2986e+00	-5.2740e-01	-5.2945e-01	-1.0061e+00	4.4502e-02	2.9050e-01	6.4617e-01	-8.2424e-01	1.2466e+00	-4.7685e-02	1.0400e-01	-3.8642e-01	1.6680e+00	5.8360e-02	-1.3190e+00	4.5945e-02	1.3633e+00	9.6084e-02	9.6711e-01	1.4612e+00	1.0216e+00	-9.1870e-01	-5.3815e-01	-7.6223e-01	-9.8843e-01	5.0065e-01	1.1556e+00	-1.2348e+00	1.8103e+00	5.360332e-13	4.735124e-06	4.678489e-12	4.735124e-06	1.145740e-01	2.700492e-01	0	
6.4422e-01	2.1332e-01	-6.6990e-01	1.6390e+00	2.5971e-01	-1.0040e+00	-1.1845e-01	8.8393e-01	3.9779e-01	1.6695e+00	1.0061e+00	1.2986e+00	-5.2740e-01	-5.2945e-01	-1.0061e+00	4.4502e-02	2.9050e-01	6.4617e-01	-8.2424e-01	1.2466e+00	1.4872e+00	9.5852e-01	-1.0750e+00	9.8063e-01	6.0016e-01	-1.0622e+00	-1.8959e-01	8.2091e-01	2.8103e-01	1.1027e+00	1.9051e+00	1.4185e+00	-9.2821e-01	-7.5156e-01	-1.1290e+00	1.2141e-02	-1.5229e-01	3.0506e-01	-1.3095e+00	6.9220e-01	6.410402e-13	1.718622e-06	4.678489e-12	1.718622e-06	1.370186e-01	2.236120e-01	0	
6.4422e-01	2.1332e-01	-6.6990e-01	1.6390e+00	2.5971e-01	-1.0040e+00	-1.1845e-01	8.8393e-01	3.9779e-01	1.6695e+00	1.0061e+00	1.2986e+00	-5.2740e-01	-5.2945e-01	-1.0061e+00	4.4502e-02	2.9050e-01	6.4617e-01	-8.2424e-01	1.2466e+00	1.6686e-01	5.1045e-01	-2.2518e-01	2.0553e+00	9.4948e-01	-1.1892e+00	4.8234e-03	1.1613e+00	8.1493e-01	1.5769e+00	1.6189e+00	1.8196e+00	-8.6156e-01	-7.2703e-01	-7.7249e-01	-5.6525e-01	-2.0757e-02	2.2548e-01	-7.2125e-01	8.0448e-01	3.309518e-13	4.639931e-05	4.678489e-12	4.639931e-05	7.073903e-02	8.419203e-01	0	
6.4422e-01	2.1332e-01	-6.6990e-01	1.6390e+00	2.5971e-01	-1.0040e+00	-1.1845e-01	8.8393e-01	3.9779e-01	1.6695e+00	1.0061e+00	1.2986e+00	-5.2740e-01	-5.2945e-01	-1.0061e+00	4.4502e-02	2.9050e-01	6.4617e-01	-8.2424e-01	1.2466e+00	1.0222e+00	1.3436e-01	-3.8435e-01	1.9051e+00	1.4865e-01	-6.6812e-01	-2.9105e-01	8.5028e-01	6.9644e-01	2.0379e+00	4.1160e-01	1.2092e+00	-4.7839e-01	-1.6807e-01	-9.7355e-01	-6.5342e-02	-4.3496e-01	2.5759e-01	-7.9152e-01	1.9545e+00	1.109272e-12	5.772123e-04	4.678489e-12	5.772123e-04	2.371004e-01	9.281260e-01	0	
6.4422e-01	2.1332e-01	-6.6990e-01	1.6390e+00	2.5971e-01	-1.0040e+00	-1.1845e-01	8.8393e-01	3.9779e-01	1.6695e+00	1.0061e+00	1.2986e+00	-5.2740e-01	-5.2945e-01	-1.0061e+00	4.4502e-02	2.9050e-01	6.4617e-01	-8.2424e-01	1.2466e+00	2.7715e-01	1.3580e+00	-7.6191e-01	1.9775e+00	5.8457e-02	-1.3827e+00	-2.1740e-02	9.8651e-01	5.7607e-01	2.2999e+00	1.6240e+00	1.5129e+00	-3.8445e-01	-9.3018e-01	-6.6112e-01	3.3187e-03	2.9837e-01	5.4772e-01	-2.6146e-01	1.1404e+00	1.026985e-13	3.478157e-05	4.678489e-12	3.478157e-05	2.195121e-02	1.545167e-01	0	
6.4422e-01	2.1332e-01	-6.6990e-01	1.6390e+00	2.5971e-01	-1.0040e+00	-1.1845e-01	8.8393e-01	3.9779e-01	1.6695e+00	1.0061e+00	1.2986e+00	-5.2740e-01	-5.2945e-01	-1.0061e+00	4.4502e-02	2.9050e-01	6.4617e-01	-8.2424e-01	1.2466e+00	1.7388e-01	5.9328e-02	-7.1682e-01	2.2562e+00	1.1273e+00	-4.0454e-01	3.8318e-01	1.2707e+00	2.4733e-01	2.1561e+00	1.0732e+00	1.3669e+00	-7.5493e-01	-1.2355e-01	-1.0476e+00	-1.7522e-01	-6.5948e-02	9.4035e-01	-9.6270e-01	6.4271e-01	3.676471e-13	3.418035e-05	4.678489e-12	3.418035e-05	7.858246e-02	6.013209e-01	0	
6.4422e-01	2.1332e-01	-6.6990e-01	1.6390e+00	2.5971e-01	-1.0040e+00	-1.1845e-01	8.8393e-01	3.9779e-01	1.6695e+00	1.0061e+00	1.2986e+00	-5.2740e-01	-5.2945e-01	-1.0061e+00	4.4502e-02	2.9050e-01	6.4617e-01	-8.2424e-01	1.2466e+00	4.1386e-01	-3.0308e-01	-9.3998e-01	1.3361e+00	5.1873e-01	-1.1083e+00	1.5483e-01	7.0914e-01	1.0001e+00	1.6545e+00	7.5413e-01	1.8577e+00	-6.4346e-01	-1.4104e+00	-1.1444e+00	6.4731e-01	7.2021e-01	7.5305e-01	-1.2580e+00	1.2533e+00	2.753021e-13	9.029106e-05	4.678489e-12	9.029106e-05	5.884423e-02	5.957015e-01	0	
6.4422e-01	2.1332e-01	-6.6990e-01	1.6390e+00	2.5971e-01	-1.0040e+00	-1.1845e-01	8.8393e-01	3.9779e-01	1.6695e+00	1.0061e+00	1.2986e+00	-5.2740e-01	-5.2945e-01	-1.0061e+00	4.4502e-02	2.9050e-01	6.4617e-01	-8.2424e-01	1.2466e+00	6.6859e-01	-1.0556e-01	-4.4016e-01	2.4598e+00	3.7038e-01	-9.7732e-01	-6.6618e-01	4.6888e-01	4.2472e-01	1.5549e+00	8.1187e-01	1.1103e+00	-6.0618e-01	-1.0305e+00	-4.6228e-01	2.8318e-01	6.1449e-01	2.9205e-01	-8.5163e-01	8.9495e-01	2.513821e-12	5.836432e-04	4.678489e-12	5.836432e-04	5.373147e-01	4.367705e-01	1	
6.6859e-01	-1.0556e-01	-4.4016e-01	2.4598e+00	3.7038e-01	-9.7732e-01	-6.6618e-01	4.6888e-01	4.2472e-01	1.5549e+00	8.1187e-01	1.1103e+00	-6.0618e-01	-1.0305e+00	-4.6228e-01	2.8318e-01	6.1449e-01	2.9205e-01	-8.5163e-01	8.9495e-01	1.0845e+00	1.2164e-01	-3.0287e-01	1.7259e+00	5.2809e-01	-1.5371e+00	-8.3881e-02	5.3628e-01	1.0936e+00	7.1820e-01	-2.6493e-01	8.2678e-01	-1.1164e+00	-6.2446e-01	-2.7059e-01	1.1286e+00	5.9184e-01	1.2390e-01	-4.1065e-01	1.0564e+00	8.198285e-12	6.525719e-08	2.513821e-12	6.525719e-08	3.261285e+00	2.004628e-01	1	
1.0845e+00	1.2164e-01	-3.0287e-01	1.7259e+00	5.2809e-01	-1.5371e+00	-8.3881e-02	5.3628e-01	1.0936e+00	7.1820e-01	-2.6493e-01	8.2678e-01	-1.1164e+00	-6.2446e-01	-2.7059e-01	1.1286e+00	5.9184e-01	1.2390e-01	-4.1065e-01	1.0564e+00	1.2973e+00	4.9135e-01	-1.0829e+00	1.6773e+00	3.0231e-01	-1.3428e+00	-2.5009e-01	4.9549e-02	4.9545e-01	7.5055e-01	-3.6932e-01	1.9456e-01	-1.7048e+00	-5.7454e-01	-3.1447e-01	6.3144e-01	4.0552e-01	1.3740e+00	-3.6686e-01	1.3077e+00	2.746095e-12	2.040369e-06	8.198285e-12	2.040369e-06	3.349597e-01	6.164892e-01	0	
1.0845e+00	1.2164e-01	-3.0287e-01	1.7259e+00	5.2809e-01	-1.5371e+00	-8.3881e-02	5.3628e-01	1.0936e+00	7.1820e-01	-2.6493e-01	8.2678e-01	-1.1164e+00	-6.2446e-01	-2.7059e-01	1.1286e+00	5.9184e-01	1.2390e-01	-4.1065e-01	1.0564e+00	1.5766e+00	-2.4053e-01	-3.6310e-02	1.4457e+00	3.4701e-01	-2.2019e+00	-1.6966e-01	-8.5390e-02	1.0406e+00	1.0488e+00	-4.0948e-01	1.1224e+00	-1.1839e+00	-4.9871e-01	-2.4163e-01	1.7152e+00	6.2704e-01	-8.7245e-02	-6.3361e-01	1.1408e+00	4.723841e-13	1.427055e-03	8.198285e-12	1.427055e-03	5.761986e-02	6.594411e-02	0	
1.0845e+00	1.2164e-01	-3.0287e-01	1.7259e+00	5.2809e-01	-1.5371e+00	-8.3881e-02	5.3628e-01	1.0936e+00	7.1820e-01	-2.6493e-01	8.2678e-01	-1.1164e+00	-6.2446e-01	-2.7059e-01	1.1286e+00	5.9184e-01	1.2390e-01	-4.1065e-01	1.0564e+00	4.2548e-01	3.4695e-01	-1.4708e-01	1.2223e+00	5.0202e-01	-1.6793e+00	9.9332e-03	-3.4373e-01	1.2554e+00	2.4500e-01	-7.9068e-01	1.0914e+00	-1.2469e+00	-4.8044e-01	3.8122e-02	1.3877e+00	2.4669e-01	1.4417e-01	-1.0830e+00	1.3099e+00	5.370228e-12	8.053489e-05	8.198285e-12	8.053489e-05	6.550428e-01	9.490110e-01	0	
