1.8878e-01	-1.3005e+00	-3.7972e-01	-5.2560e-01	-1.2882e+00	1.0709e+00	-8.9687e-01	-7.6501e-02	1.1364e+00	-2.7800e-01	2.1629e-01	6.4184e-01	3.7952e-02	-6.7239e-02	-4.1659e-01	-6.7352e-01	5.1681e-01	1.7297e-01	4.1613e-01	1.6497e-01	1.9230e-01	-1.4657e+00	-1.0507e+00	-7.8623e-01	-1.2540e+00	9.7446e-01	-1.2095e+00	5.5166e-01	6.8069e-01	-2.6603e-01	7.7904e-01	1.2409e+00	-6.9555e-03	-1.0454e-01	-4.3027e-01	-1.1064e+00	-7.2075e-02	1.2385e-01	7.2160e-01	8.3479e-01	1.199301e-11	7.704561e-05	1.331365e-10	7.704561e-05	9.008058e-02	8.139758e-01	0	
1.8878e-01	-1.3005e+00	-3.7972e-01	-5.2560e-01	-1.2882e+00	1.0709e+00	-8.9687e-01	-7.6501e-02	1.1364e+00	-2.7800e-01	2.1629e-01	6.4184e-01	3.7952e-02	-6.7239e-02	-4.1659e-01	-6.7352e-01	5.1681e-01	1.7297e-01	4.1613e-01	1.6497e-01	7.8008e-02	-1.0168e+00	6.0745e-02	-2.6427e-01	-1.4443e+00	1.5013e+00	-3.4989e-01	-2.1926e-01	1.7832e+00	-6.3225e-01	9.8612e-02	1.1712e-01	2.1113e-01	-6.9735e-01	-2.2696e-01	-7.4618e-01	9.0210e-01	-4.4370e-01	1.4557e-01	-2.4943e-01	3.385863e-11	9.137571e-05	1.331365e-10	9.137571e-05	2.543152e-01	6.613393e-01	0	
1.8878e-01	-1.3005e+00	-3.7972e-01	-5.2560e-01	-1.2882e+00	1.0709e+00	-8.9687e-01	-7.6501e-02	1.1364e+00	-2.7800e-01	2.1629e-01	6.4184e-01	3.7952e-02	-6.7239e-02	-4.1659e-01	-6.7352e-01	5.1681e-01	1.7297e-01	4.1613e-01	1.6497e-01	6.8267e-01	-1.0694e+00	-8.2299e-01	-6.7800e-01	-1.6867e+00	1.1884e+00	-1.0103e+00	3.4036e-01	1.6226e+00	3.8483e-01	5.4759e-01	1.0979e+00	-6.8489e-01	-2.4575e-02	3.8581e-01	-1.0323e+00	1.0468e+00	-5.2496e-01	5.1399e-01	5.7866e-02	3.964219e-12	4.058548e-06	1.331365e-10	4.058548e-06	2.977561e-02	3.944811e-01	0	
1.8878e-01	-1.3005e+00	-3.7972e-01	-5.2560e-01	-1.2882e+00	1.0709e+00	-8.9687e-01	-7.6501e-02	1.1364e+00	-2.7800e-01	2.1629e-01	6.4184e-01	3.7952e-02	-6.7239e-02	-4.1659e-01	-6.7352e-01	5.1681e-01	1.7297e-01	4.1613e-01	1.6497e-01	1.6878e-02	-9.9924e-01	-3.1135e-01	-9.7183e-01	-1.1130e+00	7.4609e-01	-1.2330e+00	-1.4438e+00	1.2335e+00	-2.6502e-02	2.1777e-01	7.6462e-01	-1.4557e-01	3.5248e-01	-5.8486e-01	-1.5724e+00	4.6197e-01	1.7149e-01	5.4248e-01	1.1132e-02	1.497396e-11	1.161329e-05	1.331365e-10	1.161329e-05	1.124707e-01	1.352222e-01	0	
1.8878e-01	-1.3005e+00	-3.7972e-01	-5.2560e-01	-1.2882e+00	1.0709e+00	-8.9687e-01	-7.6501e-02	1.1364e+00	-2.7800e-01	2.1629e-01	6.4184e-01	3.7952e-02	-6.7239e-02	-4.1659e-01	-6.7352e-01	5.1681e-01	1.7297e-01	4.1613e-01	1.6497e-01	-8.4862e-01	-1.5305e+00	-1.1984e+00	-3.5862e-01	-8.6650e-01	1.4487e+00	-4.8943e-01	-3.3144e-01	1.5155e+00	-3.5856e-01	1.1100e+00	9.8566e-01	-2.3008e-01	-3.4707e-01	-3.2613e-01	-4.4779e-01	2.8013e-01	9.0813e-01	4.6123e-01	7.2958e-01	7.102551e-12	5.907511e-07	1.331365e-10	5.907511e-07	5.334790e-02	5.426323e-01	0	
1.8878e-01	-1.3005e+00	-3.7972e-01	-5.2560e-01	-1.2882e+00	1.0709e+00	-8.9687e-01	-7.6501e-02	1.1364e+00	-2.7800e-01	2.1629e-01	6.4184e-01	3.7952e-02	-6.7239e-02	-4.1659e-01	-6.7352e-01	5.1681e-01	1.7297e-01	4.1613e-01	1.6497e-01	-3.5084e-01	-1.1430e+00	-6.7594e-01	-6.2131e-01	-1.4311e+00	1.0606e+00	-1.0339e+00	6.8360e-02	1.1616e+00	-5.3933e-01	6.0233e-01	5.8156e-01	1.0446e-01	2.7352e-01	-1.1302e-01	-1.1654e+00	5.5158e-01	1.6477e-01	4.4683e-01	3.9995e-01	4.244608e-11	2.183201e-02	1.331365e-10	2.183201e-02	3.188164e-01	1.307949e-01	1	
-3.5084e-01	-1.1430e+00	-6.7594e-01	-6.2131e-01	-1.4311e+00	1.0606e+00	-1.0339e+00	6.8360e-02	1.1616e+00	-5.3933e-01	6.0233e-01	5.8156e-01	1.0446e-01	2.7352e-01	-1.1302e-01	-1.1654e+00	5.5158e-01	1.6477e-01	4.4683e-01	3.9995e-01	-5.0621e-01	-9.9007e-01	-9.9206e-01	-7.7896e-01	-1.1211e+00	1.0380e+00	-1.9036e+00	1.7570e-02	1.1664e+00	-9.7727e-01	7.9277e-01	1.0203e+00	-1.3480e+00	5.3117e-01	-6.7758e-01	-1.6494e+00	7.7769e-01	2.3216e-01	4.3294e-01	4.5734e-01	7.404682e-13	1.686414e-06	4.244608e-11	1.686414e-06	1.744491e-02	9.690808e-01	0	
-3.5084e-01	-1.1430e+00	-6.7594e-01	-6.2131e-01	-1.4311e+00	1.0606e+00	-1.0339e+00	6.8360e-02	1.1616e+00	-5.3933e-01	6.0233e-01	5.8156e-01	1.0446e-01	2.7352e-01	-1.1302e-01	-1.1654e+00	5.5158e-01	1.6477e-01	4.4683e-01	3.9995e-01	-1.0869e+00	-1.3152e+00	-8.2457e-01	-5.7472e-01	-1.5001e+00	1.7231e+00	-1.2404e+00	-2.9870e-01	9.1669e-01	-4.4259e-01	5.9173e-01	9.2289e-01	-7.3096e-02	5.1611e-01	-2.1855e-01	-1.3159e+00	1.9381e-01	7.0064e-01	4.3665e-01	9.4587e-01	2.500449e-12	8.644039e-04	4.244608e-11	8.644039e-04	5.890882e-02	5.291794e-01	0	
-3.5084e-01	-1.1430e+00	-6.7594e-01	-6.2131e-01	-1.4311e+00	1.0606e+00	-1.0339e+00	6.8360e-02	1.1616e+00	-5.3933e-01	6.0233e-01	5.8156e-01	1.0446e-01	2.7352e-01	-1.1302e-01	-1.1654e+00	5.5158e-01	1.6477e-01	4.4683e-01	3.9995e-01	1.3409e-02	-8.9448e-01	-1.2378e+00	-1.3714e+00	-9.1534e-01	1.2599e+00	-1.0562e+00	2.1437e-01	7.3539e-01	-4.9418e-01	4.7144e-01	3.5889e-01	4.1435e-01	4.7312e-01	2.6423e-01	-1.2978e+00	3.5815e-01	5.7126e-01	6.0910e-01	3.7417e-01	2.519707e-11	1.056087e-03	4.244608e-11	1.056087e-03	5.936254e-01	4.071259e-01	1	
1.3409e-02	-8.9448e-01	-1.2378e+00	-1.3714e+00	-9.1534e-01	1.2599e+00	-1.0562e+00	2.1437e-01	7.3539e-01	-4.9418e-01	4.7144e-01	3.5889e-01	4.1435e-01	4.7312e-01	2.6423e-01	-1.2978e+00	3.5815e-01	5.7126e-01	6.0910e-01	3.7417e-01	-4.4986e-01	-9.4067e-01	-9.1413e-01	-9.0883e-01	-9.7584e-01	1.3764e+00	-9.1672e-01	-9.9150e-02	6.2242e-01	-8.1005e-01	7.0268e-01	3.8466e-01	9.6559e-01	9.4725e-01	5.7846e-01	-1.2963e+00	4.6487e-01	1.2842e+00	1.0425e+00	-4.4842e-02	5.973002e-12	6.176974e-04	2.519707e-11	6.176974e-04	2.370514e-01	5.321300e-01	0	
1.3409e-02	-8.9448e-01	-1.2378e+00	-1.3714e+00	-9.1534e-01	1.2599e+00	-1.0562e+00	2.1437e-01	7.3539e-01	-4.9418e-01	4.7144e-01	3.5889e-01	4.1435e-01	4.7312e-01	2.6423e-01	-1.2978e+00	3.5815e-01	5.7126e-01	6.0910e-01	3.7417e-01	1.5912e-01	-8.0585e-01	-1.8032e+00	-1.0467e+00	-1.7831e+00	1.1037e+00	-8.3288e-01	-9.8217e-01	1.0906e+00	-4.2774e-01	6.6365e-01	4.5148e-01	-7.6018e-02	2.1699e-01	-1.4050e-01	-1.0851e+00	1.1339e-01	9.0489e-01	2.4098e-01	5.9879e-01	4.288386e-12	7.443847e-06	2.519707e-11	7.443847e-06	1.701938e-01	9.216405e-01	0	
1.3409e-02	-8.9448e-01	-1.2378e+00	-1.3714e+00	-9.1534e-01	1.2599e+00	-1.0562e+00	2.1437e-01	7.3539e-01	-4.9418e-01	4.7144e-01	3.5889e-01	4.1435e-01	4.7312e-01	2.6423e-01	-1.2978e+00	3.5815e-01	5.7126e-01	6.0910e-01	3.7417e-01	5.8933e-01	-5.5942e-01	-7.6144e-01	-1.0227e+00	-1.5715e+00	1.9128e+00	-1.0447e+00	8.3888e-01	7.8115e-01	-4.3739e-01	3.6404e-02	4.6789e-01	9.7853e-01	4.5274e-01	-3.4383e-01	-1.2097e+00	1.7835e-02	7.3946e-01	4.8444e-01	2.3341e-01	6.336985e-12	5.502695e-05	2.519707e-11	5.502695e-05	2.514968e-01	4.245791e-01	0	
1.3409e-02	-8.9448e-01	-1.2378e+00	-1.3714e+00	-9.1534e-01	1.2599e+00	-1.0562e+00	2.1437e-01	7.3539e-01	-4.9418e-01	4.7144e-01	3.5889e-01	4.1435e-01	4.7312e-01	2.6423e-01	-1.2978e+00	3.5815e-01	5.7126e-01	6.0910e-01	3.7417e-01	-4.3478e-01	-5.8646e-01	-1.4765e+00	-1.0972e+00	-1.2373e+00	1.7629e+00	-9.4849e-01	7.7158e-02	9.1145e-01	-4.4223e-01	1.1036e+00	-5.8176e-01	1.8302e-01	6.3716e-01	-2.1771e-01	-1.4433e+00	7.7917e-01	5.5079e-01	3.7594e-01	7.2354e-01	3.182402e-12	1.406805e-04	2.519707e-11	1.406805e-04	1.263004e-01	1.550325e-01	0	
1.3409e-02	-8.9448e-01	-1.2378e+00	-1.3714e+00	-9.1534e-01	1.2599e+00	-1.0562e+00	2.1437e-01	7.3539e-01	-4.9418e-01	4.7144e-01	3.5889e-01	4.1435e-01	4.7312e-01	2.6423e-01	-1.2978e+00	3.5815e-01	5.7126e-01	6.0910e-01	3.7417e-01	-8.8193e-02	-6.2457e-01	-7.9429e-01	-1.2122e+00	-7.8597e-01	9.8314e-01	-9.6393e-01	-4.3793e-02	9.5476e-01	-5.1909e-02	9.3578e-01	4.8448e-01	6.9234e-01	4.4629e-01	4.1114e-01	-8.1896e-01	3.6204e-01	6.6587e-03	1.0415e+00	2.2981e-01	7.668556e-11	3.375259e-03	2.519707e-11	3.375259e-03	3.043431e+00	1.756803e-01	1	
-8.8193e-02	-6.2457e-01	-7.9429e-01	-1.2122e+00	-7.8597e-01	9.8314e-01	-9.6393e-01	-4.3793e-02	9.5476e-01	-5.1909e-02	9.3578e-01	4.8448e-01	6.9234e-01	4.4629e-01	4.1114e-01	-8.1896e-01	3.6204e-01	6.6587e-03	1.0415e+00	2.2981e-01	8.2598e-01	-7.7581e-01	-1.4854e+00	-1.2227e+00	-9.9074e-01	1.8121e+00	-1.6251e+00	4.4142e-01	1.1736e+00	-1.9114e-02	6.0056e-01	-9.6064e-02	1.5211e+00	7.6145e-01	8.0786e-01	-2.8025e-01	6.7215e-01	4.1142e-01	1.9812e+00	6.6069e-01	1.396663e-13	1.279545e-08	7.668556e-11	1.279545e-08	1.821285e-03	3.999071e-01	0	
-8.8193e-02	-6.2457e-01	-7.9429e-01	-1.2122e+00	-7.8597e-01	9.8314e-01	-9.6393e-01	-4.3793e-02	9.5476e-01	-5.1909e-02	9.3578e-01	4.8448e-01	6.9234e-01	4.4629e-01	4.1114e-01	-8.1896e-01	3.6204e-01	6.6587e-03	1.0415e+00	2.2981e-01	-3.4176e-01	-7.2676e-01	-1.1387e+00	-1.7864e+00	-5.4431e-01	8.6843e-01	-8.9461e-01	3.3902e-01	5.8890e-01	-2.6920e-02	1.0302e+00	7.0186e-02	1.8875e+00	9.4493e-01	3.3532e-01	-1.1846e+00	3.0589e-01	-2.9882e-01	2.2043e-01	7.9604e-01	4.845085e-12	3.897242e-06	7.668556e-11	3.897242e-06	6.318119e-02	2.450347e-01	0	
-8.8193e-02	-6.2457e-01	-7.9429e-01	-1.2122e+00	-7.8597e-01	9.8314e-01	-9.6393e-01	-4.3793e-02	9.5476e-01	-5.1909e-02	9.3578e-01	4.8448e-01	6.9234e-01	4.4629e-01	4.1114e-01	-8.1896e-01	3.6204e-01	6.6587e-03	1.0415e+00	2.2981e-01	-8.9729e-01	-2.3756e-01	-2.2834e-01	-9.2116e-01	-1.1564e-01	1.3130e+00	-2.8192e-01	-8.3232e-02	1.1980e+00	3.4246e-01	7.2027e-01	1.0313e-01	1.3990e+00	4.2287e-01	6.5945e-01	-9.7925e-01	4.3023e-01	-4.3246e-01	1.4910e+00	-4.7766e-01	2.557978e-11	2.368980e-06	7.668556e-11	2.368980e-06	3.335671e-01	7.556484e-01	0	
-8.8193e-02	-6.2457e-01	-7.9429e-01	-1.2122e+00	-7.8597e-01	9.8314e-01	-9.6393e-01	-4.3793e-02	9.5476e-01	-5.1909e-02	9.3578e-01	4.8448e-01	6.9234e-01	4.4629e-01	4.1114e-01	-8.1896e-01	3.6204e-01	6.6587e-03	1.0415e+00	2.2981e-01	-4.0000e-01	-8.9277e-01	-1.3053e+00	-1.5525e+00	-9.3907e-01	9.0988e-01	-1.0253e+00	-7.7447e-01	5.9285e-01	-3.1309e-01	1.0421e+00	8.6020e-01	-2.5936e-01	4.5136e-01	6.2604e-01	-9.8000e-01	-4.0872e-01	4.5943e-01	6.4740e-01	5.5290e-01	1.262293e-11	1.681620e-05	7.668556e-11	1.681620e-05	1.646063e-01	7.255755e-01	0	
-8.8193e-02	-6.2457e-01	-7.9429e-01	-1.2122e+00	-7.8597e-01	9.8314e-01	-9.6393e-01	-4.3793e-02	9.5476e-01	-5.1909e-02	9.3578e-01	4.8448e-01	6.9234e-01	4.4629e-01	4.1114e-01	-8.1896e-01	3.6204e-01	6.6587e-03	1.0415e+00	2.2981e-01	1.8159e-01	-1.6534e-01	-9.1304e-01	-4.7530e-01	-4.2872e-01	1.6466e+00	-8.1046e-01	4.9745e-01	8.3136e-01	-1.7822e-01	7.3310e-01	1.1010e-01	7.9378e-01	-2.2767e-01	7.5435e-01	-2.9177e-01	2.9039e-01	3.0378e-01	9.9829e-01	1.6012e-01	1.328044e-10	1.106927e-04	7.668556e-11	1.106927e-04	1.731805e+00	8.556513e-01	1	
1.8159e-01	-1.6534e-01	-9.1304e-01	-4.7530e-01	-4.2872e-01	1.6466e+00	-8.1046e-01	4.9745e-01	8.3136e-01	-1.7822e-01	7.3310e-01	1.1010e-01	7.9378e-01	-2.2767e-01	7.5435e-01	-2.9177e-01	2.9039e-01	3.0378e-01	9.9829e-01	1.6012e-01	-2.7055e-02	1.4904e-01	-7.4761e-01	-8.1411e-01	-1.2698e-01	1.7124e+00	-1.1804e-01	5.2687e-01	9.9593e-01	-1.0109e-01	8.6937e-01	2.1646e-01	5.0103e-01	-5.0082e-01	1.2772e+00	3.1402e-01	4.4229e-01	2.8236e-01	1.1687e+00	-2.1751e-01	6.327367e-11	2.358778e-03	1.328044e-10	2.358778e-03	4.764424e-01	9.029878e-01	0	
1.8159e-01	-1.6534e-01	-9.1304e-01	-4.7530e-01	-4.2872e-01	1.6466e+00	-8.1046e-01	4.9745e-01	8.3136e-01	-1.7822e-01	7.3310e-01	1.1010e-01	7.9378e-01	-2.2767e-01	7.5435e-01	-2.9177e-01	2.9039e-01	3.0378e-01	9.9829e-01	1.6012e-01	5.2844e-01	-7.8129e-02	-2.4837e-01	-6.4108e-01	-2.8838e-01	1.4798e+00	-1.0336e+00	3.4977e-01	7.2992e-01	-4.9301e-01	3.4192e-01	-8.4385e-01	1.2242e+00	-5.7921e-01	7.2256e-01	-2.0193e-02	4.1777e-01	8.0142e-01	1.9247e+00	-1.4711e-02	1.817331e-11	2.131210e-05	1.328044e-10	2.131210e-05	1.368426e-01	2.500138e-01	0	
1.8159e-01	-1.6534e-01	-9.1304e-01	-4.7530e-01	-4.2872e-01	1.6466e+00	-8.1046e-01	4.9745e-01	8.3136e-01	-1.7822e-01	7.3310e-01	1.1010e-01	7.9378e-01	-2.2767e-01	7.5435e-01	-2.9177e-01	2.9039e-01	3.0378e-01	9.9829e-01	1.6012e-01	-3.4433e-01	-9.1379e-01	-5.5939e-01	-3.3142e-02	-7.1397e-01	1.8889e+00	-1.5797e+00	2.1998e-01	6.0456e-01	-3.6388e-01	1.3194e+00	-2.0871e-01	8.4166e-01	5.6678e-01	4.1477e-01	-6.3853e-01	3.6167e-01	7.9388e-02	6.1809e-01	1.4677e-01	2.200798e-11	1.369275e-05	1.328044e-10	1.369275e-05	1.657172e-01	8.995978e-01	0	
1.8159e-01	-1.6534e-01	-9.1304e-01	-4.7530e-01	-4.2872e-01	1.6466e+00	-8.1046e-01	4.9745e-01	8.3136e-01	-1.7822e-01	7.3310e-01	1.1010e-01	7.9378e-01	-2.2767e-01	7.5435e-01	-2.9177e-01	2.9039e-01	3.0378e-01	9.9829e-01	1.6012e-01	8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	2.573570e-11	6.191904e-05	1.328044e-10	6.191904e-05	1.937864e-01	9.430040e-02	1	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	9.6098e-01	-8.7508e-01	-3.3540e-01	-6.1735e-01	-9.4963e-01	3.8228e+00	-1.0917e+00	-4.5146e-02	1.1705e+00	2.7916e-01	7.8588e-01	8.5457e-01	-7.3047e-04	4.3569e-01	9.5552e-01	-4.8143e-01	1.4409e-01	2.5925e-01	8.7196e-01	-2.4075e-01	6.639068e-14	1.090831e-06	2.573570e-11	1.090831e-06	2.579712e-03	8.744503e-01	0	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	1.2653e+00	-4.2092e-01	-1.5517e+00	1.0435e-01	-2.0073e-01	2.8343e+00	-7.6768e-01	8.4860e-02	5.7832e-01	-2.9680e-01	5.6426e-01	9.6853e-01	3.7886e-01	-1.3397e-02	1.1776e+00	-1.7889e-02	2.0531e-01	1.7381e-01	3.6766e-01	-6.9190e-01	2.388669e-12	3.320147e-03	2.573570e-11	3.320147e-03	9.281540e-02	8.110299e-01	0	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	1.3640e+00	-8.9391e-01	-5.8155e-01	-4.4276e-01	-3.7138e-01	3.2446e+00	-1.4113e+00	-8.4662e-01	4.5770e-01	-4.3930e-02	1.3716e-01	5.2736e-01	3.2908e-01	-6.8457e-02	9.2176e-01	4.4647e-01	-8.8463e-02	4.8925e-01	8.1228e-01	-5.0329e-01	6.396250e-13	1.195767e-04	2.573570e-11	1.195767e-04	2.485361e-02	6.095495e-01	0	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	9.2014e-01	-1.0247e+00	-3.2000e-01	-7.3487e-01	1.7321e-02	1.7818e+00	-6.4928e-01	4.0845e-01	1.0272e-01	-5.2900e-01	1.6862e+00	1.6859e-01	-3.2017e-01	5.9115e-01	1.1926e+00	1.8127e-01	2.0817e-01	8.3695e-01	8.4748e-01	-1.5508e-01	1.683008e-11	6.897359e-07	2.573570e-11	6.897359e-07	6.539583e-01	7.713392e-01	0	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	8.3177e-01	-7.8675e-01	-9.2593e-01	4.4075e-01	-3.7381e-01	2.5923e+00	5.3579e-02	3.6681e-01	1.1681e-01	-7.7769e-01	-1.8456e-01	9.1369e-01	5.7974e-01	-5.1239e-01	1.5059e+00	-6.5182e-01	4.2936e-02	3.6806e-01	7.7545e-01	-4.8543e-01	5.452544e-12	2.172528e-05	2.573570e-11	2.172528e-05	2.118669e-01	8.389213e-01	0	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	6.2581e-01	-3.4275e-01	-5.7868e-01	-6.5960e-01	-2.0407e-01	2.9641e+00	-1.4402e+00	2.7024e-01	6.8635e-01	-1.0429e-01	2.8288e-01	3.0625e-02	1.2122e+00	3.6337e-01	1.7892e+00	2.0433e-01	3.2173e-01	-5.3017e-01	2.1048e-01	-1.4077e+00	4.567405e-13	1.354816e-07	2.573570e-11	1.354816e-07	1.774735e-02	6.064154e-01	0	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	1.1734e+00	-1.2512e+00	-9.7249e-01	9.9310e-02	5.3745e-02	2.8104e+00	-6.8233e-02	3.0046e-01	5.5849e-01	-7.7242e-01	5.8550e-02	2.9427e-01	5.4150e-01	-9.8250e-02	1.2655e+00	2.2257e-01	5.7302e-01	5.5250e-01	1.3350e+00	-3.1947e-01	1.768319e-12	1.488257e-04	2.573570e-11	1.488257e-04	6.871074e-02	9.064899e-01	0	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	2.8750e-01	-8.5474e-01	-9.6581e-01	-3.1735e-01	-8.6228e-01	2.6608e+00	-1.2961e+00	-6.7199e-01	5.5119e-01	-5.1109e-01	7.0225e-01	4.5710e-01	-2.3500e-01	-2.6208e-01	1.5392e+00	3.5341e-01	1.2852e-01	6.6614e-01	6.8192e-01	-1.3124e+00	1.088698e-12	5.673275e-05	2.573570e-11	5.673275e-05	4.230301e-02	8.675759e-02	0	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	4.1985e-01	5.3716e-03	-7.8046e-01	3.7338e-01	-5.6035e-01	2.4959e+00	-6.4547e-01	-5.2083e-02	1.6181e-01	-1.4709e-01	5.9141e-01	7.3528e-01	5.0586e-01	-2.8145e-01	9.5220e-01	-9.2033e-01	-3.3575e-01	3.2498e-01	1.1060e+00	-8.8034e-01	1.468311e-11	4.451154e-04	2.573570e-11	4.451154e-04	5.705348e-01	7.134904e-01	0	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	1.0652e+00	-6.3270e-01	-7.2315e-01	-3.2589e-01	3.1743e-02	2.7837e+00	-5.1598e-01	-2.0041e-01	1.9767e-01	1.6485e-01	9.0666e-01	7.3766e-01	3.6868e-01	-4.5762e-01	9.0370e-01	1.3002e-01	-1.7196e-01	2.5187e-01	1.0587e+00	-9.1240e-01	6.128616e-12	4.208100e-03	2.573570e-11	4.208100e-03	2.381367e-01	7.625298e-01	0	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	5.6818e-01	-4.2046e-01	-7.0346e-01	-6.3024e-01	-1.0478e+00	2.7334e+00	-8.5183e-01	6.3592e-01	3.7934e-01	-2.6541e-01	-1.8169e-02	-1.1417e-01	1.1437e+00	1.2739e-01	7.2407e-01	-8.0963e-01	2.8160e-01	-3.5794e-01	8.4144e-01	-9.6137e-02	6.543184e-12	3.957110e-06	2.573570e-11	3.957110e-06	2.542454e-01	8.124326e-01	0	
8.1134e-01	-5.5920e-01	-7.5681e-01	-1.9111e-01	-3.7718e-01	2.5102e+00	-8.4041e-01	1.2344e-01	5.2413e-01	-4.3680e-01	4.5849e-01	4.9163e-01	2.5583e-01	6.7442e-02	9.6969e-01	1.8239e-03	1.3529e-02	3.0809e-01	9.4306e-01	-5.9261e-01	1.0447e+00	-4.6188e-01	-6.7610e-01	-3.8338e-01	-4.0505e-01	2.6277e+00	-7.4928e-01	-3.7537e-01	5.4747e-01	-5.6316e-02	1.2973e-01	2.9340e-01	4.3985e-01	9.3031e-02	8.3483e-01	-9.6149e-02	1.1997e-01	-2.6295e-01	6.9110e-01	-1.2696e+00	1.442259e-11	6.526898e-03	2.573570e-11	6.526898e-03	5.604117e-01	1.756888e-01	1	
1.0447e+00	-4.6188e-01	-6.7610e-01	-3.8338e-01	-4.0505e-01	2.6277e+00	-7.4928e-01	-3.7537e-01	5.4747e-01	-5.6316e-02	1.2973e-01	2.9340e-01	4.3985e-01	9.3031e-02	8.3483e-01	-9.6149e-02	1.1997e-01	-2.6295e-01	6.9110e-01	-1.2696e+00	6.8621e-01	-3.1419e-01	-8.0632e-01	-5.8299e-01	-7.4780e-02	3.2645e+00	-1.0544e+00	-7.0294e-01	7.2548e-01	3.3902e-01	1.4370e-01	3.1247e-01	2.7060e-01	2.3911e-02	7.4649e-01	-2.9407e-01	6.3430e-01	-3.6746e-01	6.6476e-01	-1.7041e+00	7.103938e-13	5.364046e-03	1.442259e-11	5.364046e-03	4.925564e-02	8.070311e-03	1	
