-7.1612e-01	1.4034e-01	-7.1023e-01	-3.1115e-01	8.6307e-01	-8.8716e-01	-1.4092e+00	7.3897e-01	1.4828e+00	5.9472e-01	3.8148e-01	-1.0194e+00	2.0112e-01	-1.2600e+00	-5.4793e-01	8.4689e-01	9.9717e-01	-1.4893e+00	6.3565e-01	8.8653e-01	-1.0833e+00	5.7110e-01	-6.4178e-01	-1.5414e-02	1.2603e+00	-1.6088e+00	-2.1941e+00	1.5670e-01	1.9632e+00	-3.3925e-02	-2.2116e-01	-1.2298e+00	-2.6798e-01	-2.1833e+00	-1.1022e+00	4.1139e-01	1.0357e+00	-1.5055e+00	9.2917e-01	4.1263e-01	1.473726e-14	1.751146e-07	3.529210e-12	1.751146e-07	4.175796e-03	7.470095e-01	0	
-7.1612e-01	1.4034e-01	-7.1023e-01	-3.1115e-01	8.6307e-01	-8.8716e-01	-1.4092e+00	7.3897e-01	1.4828e+00	5.9472e-01	3.8148e-01	-1.0194e+00	2.0112e-01	-1.2600e+00	-5.4793e-01	8.4689e-01	9.9717e-01	-1.4893e+00	6.3565e-01	8.8653e-01	-7.1290e-01	4.4731e-01	-9.7091e-01	-9.8546e-01	1.0964e+00	-1.0028e+00	-2.0621e+00	3.3712e-01	1.6349e+00	1.4237e+00	3.1437e-01	-1.0510e+00	9.8798e-01	-1.5812e+00	1.0260e-01	7.7136e-03	5.4813e-01	-1.3018e+00	7.6763e-01	1.1517e+00	1.358630e-13	2.126895e-06	3.529210e-12	2.126895e-06	3.849672e-02	4.646489e-01	0	
-7.1612e-01	1.4034e-01	-7.1023e-01	-3.1115e-01	8.6307e-01	-8.8716e-01	-1.4092e+00	7.3897e-01	1.4828e+00	5.9472e-01	3.8148e-01	-1.0194e+00	2.0112e-01	-1.2600e+00	-5.4793e-01	8.4689e-01	9.9717e-01	-1.4893e+00	6.3565e-01	8.8653e-01	-3.4139e-01	5.2265e-01	-5.6304e-01	-1.4121e-02	8.3615e-01	-9.4015e-01	-1.3433e+00	3.0860e-01	2.2373e+00	9.9946e-01	5.5927e-01	-7.8046e-01	8.7613e-01	-9.0804e-01	-4.6545e-01	6.5454e-01	1.1435e+00	-4.8663e-01	2.0075e-01	6.3082e-01	4.876512e-12	2.998474e-05	3.529210e-12	2.998474e-05	1.381757e+00	4.200240e-01	1	
-3.4139e-01	5.2265e-01	-5.6304e-01	-1.4121e-02	8.3615e-01	-9.4015e-01	-1.3433e+00	3.0860e-01	2.2373e+00	9.9946e-01	5.5927e-01	-7.8046e-01	8.7613e-01	-9.0804e-01	-4.6545e-01	6.5454e-01	1.1435e+00	-4.8663e-01	2.0075e-01	6.3082e-01	-1.8608e-01	8.1002e-01	-8.0829e-01	1.2961e-01	1.2108e+00	-1.2014e+00	-1.4338e+00	5.9950e-01	2.4300e+00	5.4994e-01	8.6161e-01	-2.7041e-01	1.3176e+00	-5.8205e-01	-4.4947e-01	9.7732e-01	1.0479e+00	-9.1504e-01	8.5408e-01	7.0022e-01	4.514641e-13	1.300008e-03	4.876512e-12	1.300008e-03	9.257932e-02	4.113189e-01	0	
-3.4139e-01	5.2265e-01	-5.6304e-01	-1.4121e-02	8.3615e-01	-9.4015e-01	-1.3433e+00	3.0860e-01	2.2373e+00	9.9946e-01	5.5927e-01	-7.8046e-01	8.7613e-01	-9.0804e-01	-4.6545e-01	6.5454e-01	1.1435e+00	-4.8663e-01	2.0075e-01	6.3082e-01	-5.5082e-01	2.4357e-01	-1.0879e+00	3.2796e-01	5.7066e-01	-8.5304e-01	-6.3951e-01	5.0050e-01	2.4761e+00	9.6791e-01	1.1416e-01	-1.0598e+00	8.0121e-01	-6.0823e-01	-4.5372e-01	3.3475e-01	1.0733e+00	-1.0844e+00	1.4138e-01	1.5701e-01	5.031443e-12	8.463848e-04	4.876512e-12	8.463848e-04	1.031771e+00	3.951753e-01	1	
-5.5082e-01	2.4357e-01	-1.0879e+00	3.2796e-01	5.7066e-01	-8.5304e-01	-6.3951e-01	5.0050e-01	2.4761e+00	9.6791e-01	1.1416e-01	-1.0598e+00	8.0121e-01	-6.0823e-01	-4.5372e-01	3.3475e-01	1.0733e+00	-1.0844e+00	1.4138e-01	1.5701e-01	-1.0984e+00	4.8179e-01	-1.3126e+00	1.4934e-02	7.8531e-01	-8.1279e-01	-8.2784e-01	9.8804e-01	1.9193e+00	1.4670e+00	-4.6161e-01	-1.1717e+00	7.6594e-01	-7.4410e-01	-7.7348e-02	2.5095e-01	8.9414e-01	-1.4397e+00	-2.0638e-01	5.8094e-02	1.533073e-12	1.022103e-03	5.031443e-12	1.022103e-03	3.046984e-01	3.720528e-01	0	
-5.5082e-01	2.4357e-01	-1.0879e+00	3.2796e-01	5.7066e-01	-8.5304e-01	-6.3951e-01	5.0050e-01	2.4761e+00	9.6791e-01	1.1416e-01	-1.0598e+00	8.0121e-01	-6.0823e-01	-4.5372e-01	3.3475e-01	1.0733e+00	-1.0844e+00	1.4138e-01	1.5701e-01	-1.1433e+00	-2.5564e-01	-1.3759e+00	-1.7052e-03	3.8459e-01	-8.7893e-01	-4.1021e-01	5.2142e-01	2.8398e+00	8.2076e-01	1.3643e-01	-1.4644e+00	1.4171e+00	-7.2408e-01	3.6516e-02	5.4250e-01	1.3380e+00	-1.0667e+00	7.9135e-01	8.8932e-02	1.815038e-13	5.725443e-04	5.031443e-12	5.725443e-04	3.607390e-02	3.509734e-01	0	
-5.5082e-01	2.4357e-01	-1.0879e+00	3.2796e-01	5.7066e-01	-8.5304e-01	-6.3951e-01	5.0050e-01	2.4761e+00	9.6791e-01	1.1416e-01	-1.0598e+00	8.0121e-01	-6.0823e-01	-4.5372e-01	3.3475e-01	1.0733e+00	-1.0844e+00	1.4138e-01	1.5701e-01	1.6743e-01	-3.6748e-01	-1.1506e+00	-3.7023e-01	9.8166e-01	-7.8648e-01	-2.6893e-01	3.6860e-01	2.7217e+00	1.3105e+00	7.7731e-01	-1.5555e+00	7.6160e-01	-1.0353e+00	-1.5322e-03	6.5061e-01	9.1396e-01	-1.8418e+00	1.1569e-01	-8.0050e-01	1.342535e-13	5.829108e-07	5.031443e-12	5.829108e-07	2.668290e-02	8.824372e-01	0	
-5.5082e-01	2.4357e-01	-1.0879e+00	3.2796e-01	5.7066e-01	-8.5304e-01	-6.3951e-01	5.0050e-01	2.4761e+00	9.6791e-01	1.1416e-01	-1.0598e+00	8.0121e-01	-6.0823e-01	-4.5372e-01	3.3475e-01	1.0733e+00	-1.0844e+00	1.4138e-01	1.5701e-01	-7.2102e-01	4.2577e-02	-1.4649e+00	4.2710e-01	6.5614e-01	-1.0678e+00	-7.7542e-01	2.0703e-01	2.8805e+00	3.7521e-01	-2.8264e-01	-1.7505e+00	4.8162e-02	-3.9797e-01	3.4949e-01	-2.4393e-01	1.0126e+00	-6.1267e-01	9.0459e-02	1.9862e-01	1.033706e-12	2.688791e-05	5.031443e-12	2.688791e-05	2.054491e-01	9.483788e-01	0	
-5.5082e-01	2.4357e-01	-1.0879e+00	3.2796e-01	5.7066e-01	-8.5304e-01	-6.3951e-01	5.0050e-01	2.4761e+00	9.6791e-01	1.1416e-01	-1.0598e+00	8.0121e-01	-6.0823e-01	-4.5372e-01	3.3475e-01	1.0733e+00	-1.0844e+00	1.4138e-01	1.5701e-01	2.6506e-01	3.3794e-01	-7.7948e-01	2.9737e-01	5.2727e-01	-3.3409e-01	-3.9119e-01	7.2054e-01	2.5090e+00	1.2823e+00	1.3804e-01	-9.5839e-01	5.0642e-01	-6.7838e-01	-8.4832e-01	9.1110e-01	1.2779e+00	-4.3294e-01	-5.0981e-01	-8.4980e-02	5.289252e-12	1.544404e-04	5.031443e-12	1.544404e-04	1.051240e+00	4.713377e-01	1	
2.6506e-01	3.3794e-01	-7.7948e-01	2.9737e-01	5.2727e-01	-3.3409e-01	-3.9119e-01	7.2054e-01	2.5090e+00	1.2823e+00	1.3804e-01	-9.5839e-01	5.0642e-01	-6.7838e-01	-8.4832e-01	9.1110e-01	1.2779e+00	-4.3294e-01	-5.0981e-01	-8.4980e-02	2.2229e-01	1.9383e-01	-5.7249e-01	6.4154e-01	2.4552e-01	-2.2128e-01	-8.0903e-01	1.1337e+00	1.9789e+00	1.3534e+00	-1.8375e-01	-8.6123e-01	7.0543e-01	-6.9591e-01	-9.0547e-01	7.1980e-01	9.7684e-01	-1.1085e+00	-7.6146e-01	-2.6476e-01	7.217676e-12	4.090266e-03	5.289252e-12	4.090266e-03	1.364593e+00	9.143620e-01	1	
2.2229e-01	1.9383e-01	-5.7249e-01	6.4154e-01	2.4552e-01	-2.2128e-01	-8.0903e-01	1.1337e+00	1.9789e+00	1.3534e+00	-1.8375e-01	-8.6123e-01	7.0543e-01	-6.9591e-01	-9.0547e-01	7.1980e-01	9.7684e-01	-1.1085e+00	-7.6146e-01	-2.6476e-01	9.2530e-04	3.0891e-01	-6.4377e-01	6.5546e-01	3.6048e-01	4.5585e-01	-1.1585e+00	1.0931e+00	1.9641e+00	1.4971e+00	-6.3017e-01	-2.6190e-01	3.6217e-02	-1.3907e+00	-1.1163e+00	4.9582e-01	6.6624e-01	-8.5656e-01	2.6981e-01	-9.4996e-02	5.581550e-12	1.584843e-05	7.217676e-12	1.584843e-05	7.733168e-01	8.753982e-01	0	
2.2229e-01	1.9383e-01	-5.7249e-01	6.4154e-01	2.4552e-01	-2.2128e-01	-8.0903e-01	1.1337e+00	1.9789e+00	1.3534e+00	-1.8375e-01	-8.6123e-01	7.0543e-01	-6.9591e-01	-9.0547e-01	7.1980e-01	9.7684e-01	-1.1085e+00	-7.6146e-01	-2.6476e-01	2.3103e-01	3.9050e-01	-1.8302e-01	6.5933e-01	-3.4892e-01	1.9578e-01	-1.4264e+00	1.4777e+00	2.5906e+00	1.6382e+00	-4.3256e-01	1.5989e-01	5.8107e-01	-3.2698e-01	-7.6737e-01	7.5849e-01	1.0653e+00	-2.3096e+00	-6.2411e-01	-2.1916e-01	9.677203e-14	9.485785e-07	7.217676e-12	9.485785e-07	1.340764e-02	2.807783e-01	0	
2.2229e-01	1.9383e-01	-5.7249e-01	6.4154e-01	2.4552e-01	-2.2128e-01	-8.0903e-01	1.1337e+00	1.9789e+00	1.3534e+00	-1.8375e-01	-8.6123e-01	7.0543e-01	-6.9591e-01	-9.0547e-01	7.1980e-01	9.7684e-01	-1.1085e+00	-7.6146e-01	-2.6476e-01	8.7441e-01	-6.4304e-02	-5.7168e-01	9.9284e-01	6.6364e-01	-4.8265e-01	-9.8882e-01	1.5304e+00	1.9466e+00	1.2400e+00	-6.7726e-01	-5.1380e-01	6.0827e-01	-3.1542e-01	-1.3085e+00	6.4472e-01	1.0664e+00	-7.9367e-01	-6.3359e-01	-4.1654e-01	2.055921e-12	2.541389e-03	7.217676e-12	2.541389e-03	2.848453e-01	1.539631e-01	1	
8.7441e-01	-6.4304e-02	-5.7168e-01	9.9284e-01	6.6364e-01	-4.8265e-01	-9.8882e-01	1.5304e+00	1.9466e+00	1.2400e+00	-6.7726e-01	-5.1380e-01	6.0827e-01	-3.1542e-01	-1.3085e+00	6.4472e-01	1.0664e+00	-7.9367e-01	-6.3359e-01	-4.1654e-01	1.3644e+00	-5.4389e-01	-2.4137e-01	6.2059e-01	9.5031e-01	-1.1612e+00	-9.9926e-01	1.6957e+00	1.5041e+00	1.5538e+00	-7.7048e-01	-1.1463e+00	2.9926e-01	-1.1175e+00	-1.0363e+00	4.7321e-01	1.2854e+00	-9.3834e-01	-2.9193e-01	-5.6796e-01	3.037832e-13	7.060915e-05	2.055921e-12	7.060915e-05	1.477601e-01	1.274416e-01	1	
1.3644e+00	-5.4389e-01	-2.4137e-01	6.2059e-01	9.5031e-01	-1.1612e+00	-9.9926e-01	1.6957e+00	1.5041e+00	1.5538e+00	-7.7048e-01	-1.1463e+00	2.9926e-01	-1.1175e+00	-1.0363e+00	4.7321e-01	1.2854e+00	-9.3834e-01	-2.9193e-01	-5.6796e-01	1.7231e+00	-1.3922e+00	-3.0618e-01	5.3297e-01	7.2965e-01	-8.4424e-01	-9.8307e-01	1.6044e+00	9.7409e-01	1.6386e+00	-1.4571e+00	-1.0332e+00	-5.6174e-01	-1.3540e+00	-1.7175e+00	9.4155e-01	1.5168e+00	-1.2020e+00	-1.6302e+00	-8.0262e-01	3.307911e-15	7.338524e-08	3.037832e-13	7.338524e-08	1.088905e-02	2.944480e-01	0	
1.3644e+00	-5.4389e-01	-2.4137e-01	6.2059e-01	9.5031e-01	-1.1612e+00	-9.9926e-01	1.6957e+00	1.5041e+00	1.5538e+00	-7.7048e-01	-1.1463e+00	2.9926e-01	-1.1175e+00	-1.0363e+00	4.7321e-01	1.2854e+00	-9.3834e-01	-2.9193e-01	-5.6796e-01	3.9549e-01	-7.6011e-01	-5.2070e-02	1.0057e+00	8.1299e-01	-1.1282e+00	-1.0521e+00	1.3984e+00	1.4468e+00	1.0470e+00	1.9674e-01	-5.0605e-01	9.6194e-01	-1.5013e+00	-1.4711e+00	4.0373e-01	1.7302e+00	-1.7218e+00	-4.4483e-01	-1.5921e+00	5.176952e-14	2.776634e-08	3.037832e-13	2.776634e-08	1.704160e-01	8.595742e-01	0	
1.3644e+00	-5.4389e-01	-2.4137e-01	6.2059e-01	9.5031e-01	-1.1612e+00	-9.9926e-01	1.6957e+00	1.5041e+00	1.5538e+00	-7.7048e-01	-1.1463e+00	2.9926e-01	-1.1175e+00	-1.0363e+00	4.7321e-01	1.2854e+00	-9.3834e-01	-2.9193e-01	-5.6796e-01	1.3352e+00	-2.3714e-01	-7.3185e-02	1.5418e-01	1.4714e+00	-1.2091e+00	-6.1234e-01	1.4918e+00	9.6375e-01	1.5887e+00	-7.1345e-01	-7.3271e-01	-4.3587e-01	-1.3486e+00	-1.3511e+00	7.5766e-02	8.3789e-01	-8.9318e-01	-8.5109e-01	-2.6250e-01	8.944615e-13	1.855359e-04	3.037832e-13	1.855359e-04	2.944407e+00	6.458066e-01	1	
1.3352e+00	-2.3714e-01	-7.3185e-02	1.5418e-01	1.4714e+00	-1.2091e+00	-6.1234e-01	1.4918e+00	9.6375e-01	1.5887e+00	-7.1345e-01	-7.3271e-01	-4.3587e-01	-1.3486e+00	-1.3511e+00	7.5766e-02	8.3789e-01	-8.9318e-01	-8.5109e-01	-2.6250e-01	1.2342e+00	-4.9485e-01	-5.5483e-01	-2.7487e-01	7.6251e-01	-9.0240e-01	-9.0871e-01	1.0057e+00	1.7644e+00	1.1951e+00	-7.5469e-01	-6.4991e-01	-3.7964e-01	-1.5247e+00	-2.0628e+00	4.9094e-02	1.5932e+00	-7.7290e-01	-1.3516e+00	-7.4804e-01	9.721555e-14	5.999645e-06	8.944615e-13	5.999645e-06	1.086861e-01	5.238194e-01	0	
1.3352e+00	-2.3714e-01	-7.3185e-02	1.5418e-01	1.4714e+00	-1.2091e+00	-6.1234e-01	1.4918e+00	9.6375e-01	1.5887e+00	-7.1345e-01	-7.3271e-01	-4.3587e-01	-1.3486e+00	-1.3511e+00	7.5766e-02	8.3789e-01	-8.9318e-01	-8.5109e-01	-2.6250e-01	9.3796e-01	-7.8290e-01	7.5963e-02	-1.7464e-01	1.2208e+00	-9.7676e-01	-5.9119e-01	1.2823e+00	8.4035e-01	1.7152e+00	-2.0113e-01	-5.2870e-01	-1.2540e-01	-1.6028e+00	-1.3021e+00	3.1378e-01	1.2391e+00	-1.0174e+00	-1.7742e+00	1.4484e-01	4.609480e-13	3.873050e-04	8.944615e-13	3.873050e-04	5.153358e-01	3.820998e-01	1	
9.3796e-01	-7.8290e-01	7.5963e-02	-1.7464e-01	1.2208e+00	-9.7676e-01	-5.9119e-01	1.2823e+00	8.4035e-01	1.7152e+00	-2.0113e-01	-5.2870e-01	-1.2540e-01	-1.6028e+00	-1.3021e+00	3.1378e-01	1.2391e+00	-1.0174e+00	-1.7742e+00	1.4484e-01	1.1048e+00	-1.0770e+00	3.1812e-01	-3.7282e-01	1.5148e+00	-7.2069e-01	-9.3332e-01	7.9499e-01	6.9190e-01	1.4712e+00	4.4273e-01	-8.3015e-01	-5.6440e-01	-9.9054e-01	-9.6416e-01	4.2072e-01	1.1460e+00	-1.2481e+00	-1.4037e+00	-4.9338e-01	1.314526e-12	2.760577e-04	4.609480e-13	2.760577e-04	2.851789e+00	2.097507e-01	1	
1.1048e+00	-1.0770e+00	3.1812e-01	-3.7282e-01	1.5148e+00	-7.2069e-01	-9.3332e-01	7.9499e-01	6.9190e-01	1.4712e+00	4.4273e-01	-8.3015e-01	-5.6440e-01	-9.9054e-01	-9.6416e-01	4.2072e-01	1.1460e+00	-1.2481e+00	-1.4037e+00	-4.9338e-01	9.8839e-01	-1.2544e+00	1.0096e+00	-2.7431e-01	1.6863e+00	6.5217e-01	-1.6286e+00	6.1615e-01	4.1078e-01	1.4528e+00	9.5077e-01	-1.1199e+00	-3.9432e-01	-1.3073e+00	-7.9415e-01	4.7459e-01	1.4369e+00	-1.4030e+00	-7.1323e-01	-9.8730e-01	1.277347e-13	1.097671e-06	1.314526e-12	1.097671e-06	9.717164e-02	3.028670e-01	0	
1.1048e+00	-1.0770e+00	3.1812e-01	-3.7282e-01	1.5148e+00	-7.2069e-01	-9.3332e-01	7.9499e-01	6.9190e-01	1.4712e+00	4.4273e-01	-8.3015e-01	-5.6440e-01	-9.9054e-01	-9.6416e-01	4.2072e-01	1.1460e+00	-1.2481e+00	-1.4037e+00	-4.9338e-01	9.7721e-01	-1.7580e+00	8.7546e-01	-1.0373e+00	2.1183e+00	-9.4707e-01	-1.1180e+00	7.4898e-01	4.9155e-01	1.5525e+00	1.2105e-01	-1.3597e+00	-4.1309e-01	-9.0188e-01	-1.0578e+00	1.3190e-01	1.2575e+00	-1.3977e+00	-1.4340e+00	-8.7431e-01	2.271242e-14	4.955079e-04	1.314526e-12	4.955079e-04	1.727803e-02	5.562578e-01	0	
1.1048e+00	-1.0770e+00	3.1812e-01	-3.7282e-01	1.5148e+00	-7.2069e-01	-9.3332e-01	7.9499e-01	6.9190e-01	1.4712e+00	4.4273e-01	-8.3015e-01	-5.6440e-01	-9.9054e-01	-9.6416e-01	4.2072e-01	1.1460e+00	-1.2481e+00	-1.4037e+00	-4.9338e-01	1.5372e+00	-1.2655e+00	-5.1508e-01	-5.3059e-01	1.2709e+00	-9.0828e-01	-1.4905e+00	6.0737e-01	1.4639e+00	1.6816e+00	7.5754e-01	-9.0470e-01	-1.3798e-01	-8.6367e-01	-6.3063e-01	6.7235e-01	8.4189e-01	-1.7802e+00	-1.0347e+00	-4.6881e-01	1.234593e-13	7.755508e-05	1.314526e-12	7.755508e-05	9.391923e-02	3.955340e-01	0	
1.1048e+00	-1.0770e+00	3.1812e-01	-3.7282e-01	1.5148e+00	-7.2069e-01	-9.3332e-01	7.9499e-01	6.9190e-01	1.4712e+00	4.4273e-01	-8.3015e-01	-5.6440e-01	-9.9054e-01	-9.6416e-01	4.2072e-01	1.1460e+00	-1.2481e+00	-1.4037e+00	-4.9338e-01	3.7660e-01	-5.0507e-01	-9.0301e-02	-1.5351e-01	1.6156e+00	-1.1444e+00	-9.2795e-01	5.0005e-01	1.2132e+00	1.3354e+00	7.2818e-01	-2.8222e-01	-5.2795e-01	-1.2607e+00	-6.6445e-01	-8.3072e-03	9.7678e-01	-1.8649e+00	-1.4884e+00	-1.0528e-01	1.111902e-12	9.824084e-05	1.314526e-12	9.824084e-05	8.458579e-01	3.115722e-01	1	
3.7660e-01	-5.0507e-01	-9.0301e-02	-1.5351e-01	1.6156e+00	-1.1444e+00	-9.2795e-01	5.0005e-01	1.2132e+00	1.3354e+00	7.2818e-01	-2.8222e-01	-5.2795e-01	-1.2607e+00	-6.6445e-01	-8.3072e-03	9.7678e-01	-1.8649e+00	-1.4884e+00	-1.0528e-01	4.0411e-01	-2.4423e-01	-3.1400e-02	-5.7469e-01	1.4748e+00	-1.5835e+00	-1.1290e+00	4.7202e-02	1.2462e+00	1.5614e+00	7.9531e-01	-2.8442e-01	-5.7902e-01	-1.3109e+00	-1.3226e+00	-2.2702e-01	1.2758e+00	-2.2871e+00	-2.0001e+00	6.1914e-01	2.013609e-14	7.059261e-04	1.111902e-12	7.059261e-04	1.810959e-02	6.932716e-01	0	
3.7660e-01	-5.0507e-01	-9.0301e-02	-1.5351e-01	1.6156e+00	-1.1444e+00	-9.2795e-01	5.0005e-01	1.2132e+00	1.3354e+00	7.2818e-01	-2.8222e-01	-5.2795e-01	-1.2607e+00	-6.6445e-01	-8.3072e-03	9.7678e-01	-1.8649e+00	-1.4884e+00	-1.0528e-01	1.0201e-01	-4.9194e-01	3.4915e-01	1.1449e+00	1.7532e+00	-1.6678e+00	-7.4317e-01	8.1305e-01	1.0392e+00	1.8034e+00	6.7423e-01	-6.5321e-01	-1.4034e+00	-8.8058e-01	-1.4126e+00	-2.5789e-01	3.2489e-01	-1.2234e+00	-1.8588e+00	-4.5291e-01	6.291474e-14	4.494185e-08	1.111902e-12	4.494185e-08	5.658297e-02	7.459953e-01	0	
3.7660e-01	-5.0507e-01	-9.0301e-02	-1.5351e-01	1.6156e+00	-1.1444e+00	-9.2795e-01	5.0005e-01	1.2132e+00	1.3354e+00	7.2818e-01	-2.8222e-01	-5.2795e-01	-1.2607e+00	-6.6445e-01	-8.3072e-03	9.7678e-01	-1.8649e+00	-1.4884e+00	-1.0528e-01	5.3393e-01	-9.3062e-02	2.3726e-01	-5.2079e-01	1.4465e+00	-9.4256e-01	-1.3807e+00	6.8380e-01	3.8561e-01	8.0789e-01	1.1802e+00	-8.3759e-01	-6.3087e-01	-1.9122e+00	-4.0958e-01	-4.8881e-02	5.1590e-01	-8.5992e-01	-1.4747e+00	-6.6774e-01	2.437443e-12	1.561830e-06	1.111902e-12	1.561830e-06	2.192138e+00	8.212919e-01	1	
5.3393e-01	-9.3062e-02	2.3726e-01	-5.2079e-01	1.4465e+00	-9.4256e-01	-1.3807e+00	6.8380e-01	3.8561e-01	8.0789e-01	1.1802e+00	-8.3759e-01	-6.3087e-01	-1.9122e+00	-4.0958e-01	-4.8881e-02	5.1590e-01	-8.5992e-01	-1.4747e+00	-6.6774e-01	1.0028e-01	-1.0922e-01	-4.6504e-01	-1.0461e+00	1.3654e+00	-3.1928e-01	-1.1155e+00	1.9961e-01	-5.6732e-02	1.0642e-01	6.0783e-01	-8.0628e-01	-1.1961e+00	-2.1160e+00	2.3396e-02	-1.6832e-01	9.6218e-01	-1.9418e+00	-1.2260e+00	-5.3918e-01	1.258524e-12	4.162417e-07	2.437443e-12	4.162417e-07	5.163298e-01	7.503804e-01	0	
5.3393e-01	-9.3062e-02	2.3726e-01	-5.2079e-01	1.4465e+00	-9.4256e-01	-1.3807e+00	6.8380e-01	3.8561e-01	8.0789e-01	1.1802e+00	-8.3759e-01	-6.3087e-01	-1.9122e+00	-4.0958e-01	-4.8881e-02	5.1590e-01	-8.5992e-01	-1.4747e+00	-6.6774e-01	5.5504e-01	-1.3729e-01	2.3293e-01	-6.4616e-02	1.6165e+00	-5.4494e-01	-7.6623e-01	1.2893e+00	5.2972e-01	9.8601e-01	5.3160e-01	-1.2565e+00	-6.5908e-01	-1.8852e+00	-3.4313e-01	6.5012e-01	1.2897e+00	-7.1585e-01	-1.2887e+00	-7.5896e-01	1.571685e-12	9.481147e-05	2.437443e-12	9.481147e-05	6.448091e-01	5.309304e-01	1	
5.5504e-01	-1.3729e-01	2.3293e-01	-6.4616e-02	1.6165e+00	-5.4494e-01	-7.6623e-01	1.2893e+00	5.2972e-01	9.8601e-01	5.3160e-01	-1.2565e+00	-6.5908e-01	-1.8852e+00	-3.4313e-01	6.5012e-01	1.2897e+00	-7.1585e-01	-1.2887e+00	-7.5896e-01	4.8049e-01	-1.5710e-01	-1.4603e-01	-7.1814e-02	1.8847e+00	-4.1461e-01	-8.3930e-01	7.3406e-01	-1.7463e-01	1.1380e+00	1.2842e+00	-1.3478e+00	-1.2943e+00	-1.7200e+00	-3.8555e-01	1.0181e-01	1.5396e+00	-5.0714e-01	-7.3942e-01	-6.5346e-01	1.035624e-12	1.511396e-04	1.571685e-12	1.511396e-04	6.589255e-01	3.484422e-01	1	
4.8049e-01	-1.5710e-01	-1.4603e-01	-7.1814e-02	1.8847e+00	-4.1461e-01	-8.3930e-01	7.3406e-01	-1.7463e-01	1.1380e+00	1.2842e+00	-1.3478e+00	-1.2943e+00	-1.7200e+00	-3.8555e-01	1.0181e-01	1.5396e+00	-5.0714e-01	-7.3942e-01	-6.5346e-01	4.8027e-01	-5.4377e-01	1.2560e-01	2.3777e-01	1.3699e+00	-4.5753e-01	-7.2132e-01	1.0167e+00	-5.0144e-01	1.1342e+00	1.2045e+00	-6.0802e-01	-1.4917e+00	-1.6408e+00	-2.4492e-01	1.8810e-01	2.4688e+00	-7.9886e-01	-7.8509e-01	-6.1824e-01	3.990690e-13	5.859149e-04	1.035624e-12	5.859149e-04	3.853417e-01	3.191763e-02	1	
4.8027e-01	-5.4377e-01	1.2560e-01	2.3777e-01	1.3699e+00	-4.5753e-01	-7.2132e-01	1.0167e+00	-5.0144e-01	1.1342e+00	1.2045e+00	-6.0802e-01	-1.4917e+00	-1.6408e+00	-2.4492e-01	1.8810e-01	2.4688e+00	-7.9886e-01	-7.8509e-01	-6.1824e-01	1.0245e+00	-1.2289e+00	-6.1675e-01	1.4788e-01	1.1109e+00	-5.1758e-01	-6.0094e-01	1.1356e+00	-1.4474e-01	1.4490e+00	7.8008e-01	-1.0758e+00	-8.7556e-01	-2.1584e+00	-1.0749e-01	1.6434e-01	2.5068e+00	-1.1672e+00	-4.3455e-01	-1.3513e+00	3.649129e-14	1.616159e-05	3.990690e-13	1.616159e-05	9.144106e-02	9.378187e-01	0	
4.8027e-01	-5.4377e-01	1.2560e-01	2.3777e-01	1.3699e+00	-4.5753e-01	-7.2132e-01	1.0167e+00	-5.0144e-01	1.1342e+00	1.2045e+00	-6.0802e-01	-1.4917e+00	-1.6408e+00	-2.4492e-01	1.8810e-01	2.4688e+00	-7.9886e-01	-7.8509e-01	-6.1824e-01	3.9282e-01	-7.6923e-01	1.4546e-02	8.0777e-01	1.0551e+00	-1.1646e+00	-8.2174e-01	1.4953e+00	-1.0881e-01	1.2663e+00	1.1442e+00	-4.4033e-01	-2.0312e+00	-1.9334e+00	-6.3521e-01	3.1794e-01	2.0002e+00	-1.1463e+00	-8.7354e-01	-7.6882e-01	4.015199e-14	6.056888e-04	3.990690e-13	6.056888e-04	1.006142e-01	7.604283e-02	1	
3.9282e-01	-7.6923e-01	1.4546e-02	8.0777e-01	1.0551e+00	-1.1646e+00	-8.2174e-01	1.4953e+00	-1.0881e-01	1.2663e+00	1.1442e+00	-4.4033e-01	-2.0312e+00	-1.9334e+00	-6.3521e-01	3.1794e-01	2.0002e+00	-1.1463e+00	-8.7354e-01	-7.6882e-01	9.8728e-01	-6.7393e-01	-4.6585e-01	1.2225e+00	8.6479e-01	-5.1007e-01	-5.7304e-01	1.8622e+00	2.9455e-01	1.6792e+00	5.0436e-01	-9.2252e-02	-1.0369e+00	-1.7706e+00	-2.5450e-01	5.7263e-01	1.7713e+00	-1.6830e+00	-7.0049e-01	-1.0502e+00	9.179951e-14	3.948483e-06	4.015199e-14	3.948483e-06	2.286300e+00	1.942498e-01	1	
