-1.9708e+00	1.8490e-01	-8.4065e-01	1.8616e+00	-1.2190e-01	-8.4145e-01	6.6479e-01	3.4257e-01	-1.4906e-02	-1.0956e+00	-5.4025e-01	8.4694e-01	2.7225e+00	-6.6428e-01	-7.4129e-01	-3.9799e-01	9.6998e-01	5.7476e-01	2.0131e-01	-4.9203e-01	-2.2443e+00	-9.4581e-01	-8.5405e-01	1.6788e+00	-8.9515e-02	-9.1447e-01	5.2243e-01	3.9729e-01	4.8798e-01	-1.8093e+00	-3.8378e-01	1.9823e-01	2.7656e+00	-1.2507e+00	-1.1545e+00	-7.6781e-01	5.5695e-01	6.9355e-01	-2.1986e-02	-9.6182e-01	1.227683e-14	8.147928e-06	2.026228e-13	8.147928e-06	6.058957e-02	2.762118e-02	1	
-2.2443e+00	-9.4581e-01	-8.5405e-01	1.6788e+00	-8.9515e-02	-9.1447e-01	5.2243e-01	3.9729e-01	4.8798e-01	-1.8093e+00	-3.8378e-01	1.9823e-01	2.7656e+00	-1.2507e+00	-1.1545e+00	-7.6781e-01	5.5695e-01	6.9355e-01	-2.1986e-02	-9.6182e-01	-2.4428e+00	-7.2038e-01	-4.1611e-01	2.1186e+00	7.4093e-02	-1.3687e+00	3.4601e-01	6.4151e-01	4.2825e-03	-2.1385e+00	-1.4072e+00	3.4150e-01	2.8844e+00	-3.7339e-01	-1.4771e+00	-6.3890e-01	2.5235e-01	2.8736e-02	7.1724e-02	-1.1240e+00	8.649842e-16	9.493461e-06	1.227683e-14	9.493461e-06	7.045664e-02	1.874188e-01	0	
-2.2443e+00	-9.4581e-01	-8.5405e-01	1.6788e+00	-8.9515e-02	-9.1447e-01	5.2243e-01	3.9729e-01	4.8798e-01	-1.8093e+00	-3.8378e-01	1.9823e-01	2.7656e+00	-1.2507e+00	-1.1545e+00	-7.6781e-01	5.5695e-01	6.9355e-01	-2.1986e-02	-9.6182e-01	-1.8270e+00	-6.2772e-01	-8.9257e-01	1.7819e+00	1.6666e-01	-1.0190e-01	5.7952e-01	2.0739e-01	-1.2591e-01	-1.6436e+00	-6.8196e-01	7.1282e-01	2.3040e+00	-7.0786e-01	-1.6936e+00	-1.7312e-01	5.9558e-01	1.2550e+00	-7.5663e-01	-8.2826e-01	7.417959e-14	5.881567e-06	1.227683e-14	5.881567e-06	6.042243e+00	3.828315e-01	1	
-1.8270e+00	-6.2772e-01	-8.9257e-01	1.7819e+00	1.6666e-01	-1.0190e-01	5.7952e-01	2.0739e-01	-1.2591e-01	-1.6436e+00	-6.8196e-01	7.1282e-01	2.3040e+00	-7.0786e-01	-1.6936e+00	-1.7312e-01	5.9558e-01	1.2550e+00	-7.5663e-01	-8.2826e-01	-2.0799e+00	-6.4431e-01	-9.7013e-01	1.2214e+00	2.4004e-01	1.1726e+00	3.9009e-01	-1.6889e-01	7.0908e-02	-1.7852e+00	-6.8854e-01	8.5520e-01	2.0933e+00	-1.1033e+00	-1.4494e+00	5.9624e-01	8.3589e-01	1.0335e+00	-9.1147e-01	-9.8229e-01	4.289168e-14	3.380290e-05	7.417959e-14	3.380290e-05	5.782140e-01	1.676601e-01	1	
-2.0799e+00	-6.4431e-01	-9.7013e-01	1.2214e+00	2.4004e-01	1.1726e+00	3.9009e-01	-1.6889e-01	7.0908e-02	-1.7852e+00	-6.8854e-01	8.5520e-01	2.0933e+00	-1.1033e+00	-1.4494e+00	5.9624e-01	8.3589e-01	1.0335e+00	-9.1147e-01	-9.8229e-01	-2.4544e+00	-7.5010e-01	-7.7318e-01	2.2576e+00	3.2239e-01	1.2204e+00	2.3191e-02	6.3563e-02	-4.9175e-01	-2.1430e+00	-4.9170e-01	1.3393e+00	1.9571e+00	-5.4278e-01	-9.5758e-01	4.2813e-01	4.9466e-01	9.3699e-01	-1.2128e+00	-1.0265e+00	3.855474e-15	8.027824e-05	4.289168e-14	8.027824e-05	8.988862e-02	5.809766e-01	0	
-2.0799e+00	-6.4431e-01	-9.7013e-01	1.2214e+00	2.4004e-01	1.1726e+00	3.9009e-01	-1.6889e-01	7.0908e-02	-1.7852e+00	-6.8854e-01	8.5520e-01	2.0933e+00	-1.1033e+00	-1.4494e+00	5.9624e-01	8.3589e-01	1.0335e+00	-9.1147e-01	-9.8229e-01	-2.1186e+00	-9.6809e-01	-5.1268e-01	1.4231e+00	3.1994e-01	1.1617e+00	-1.8838e-01	1.9397e-01	-2.3334e-02	-1.6410e+00	-5.0609e-01	9.0813e-01	2.1032e+00	-4.1665e-01	-1.6801e+00	2.8867e-01	8.4220e-01	4.8337e-01	-1.2615e+00	-9.8922e-01	6.313992e-14	2.212119e-03	4.289168e-14	2.212119e-03	1.472079e+00	9.457038e-01	1	
-2.1186e+00	-9.6809e-01	-5.1268e-01	1.4231e+00	3.1994e-01	1.1617e+00	-1.8838e-01	1.9397e-01	-2.3334e-02	-1.6410e+00	-5.0609e-01	9.0813e-01	2.1032e+00	-4.1665e-01	-1.6801e+00	2.8867e-01	8.4220e-01	4.8337e-01	-1.2615e+00	-9.8922e-01	-2.5463e+00	-1.1503e+00	-3.0129e-01	1.6301e+00	7.8997e-01	9.4571e-01	-4.8145e-01	1.2946e+00	1.3011e-01	-1.7066e+00	1.9382e-02	1.0109e+00	1.8975e+00	-4.7556e-01	-1.5680e+00	2.4672e-01	4.5480e-01	8.9670e-01	-1.5927e+00	-7.2597e-01	7.267201e-15	1.795742e-04	6.313992e-14	1.795742e-04	1.150968e-01	6.152030e-01	0	
-2.1186e+00	-9.6809e-01	-5.1268e-01	1.4231e+00	3.1994e-01	1.1617e+00	-1.8838e-01	1.9397e-01	-2.3334e-02	-1.6410e+00	-5.0609e-01	9.0813e-01	2.1032e+00	-4.1665e-01	-1.6801e+00	2.8867e-01	8.4220e-01	4.8337e-01	-1.2615e+00	-9.8922e-01	-1.8735e+00	-9.6404e-01	-5.7749e-01	1.4312e+00	8.0605e-01	1.6005e+00	-2.0435e-01	-6.7558e-01	1.6766e-01	-1.3410e+00	-3.9501e-01	7.7690e-01	1.9764e+00	-1.0019e+00	-1.0398e+00	1.9138e-01	8.6523e-01	4.5754e-01	-9.9442e-01	-9.2190e-01	1.793350e-13	8.107633e-04	6.313992e-14	8.107633e-04	2.840279e+00	8.747126e-01	1	
-1.8735e+00	-9.6404e-01	-5.7749e-01	1.4312e+00	8.0605e-01	1.6005e+00	-2.0435e-01	-6.7558e-01	1.6766e-01	-1.3410e+00	-3.9501e-01	7.7690e-01	1.9764e+00	-1.0019e+00	-1.0398e+00	1.9138e-01	8.6523e-01	4.5754e-01	-9.9442e-01	-9.2190e-01	-1.3836e+00	-9.0744e-01	-5.0513e-01	1.0967e+00	4.9996e-01	1.1726e+00	-2.5569e-03	-6.9493e-01	-6.1823e-01	-1.7068e+00	-8.6063e-03	1.3842e+00	1.1446e+00	-8.7753e-01	-6.8863e-01	4.4351e-01	9.3825e-01	-2.9440e-01	-6.6455e-01	-6.4686e-01	3.338646e-12	1.244243e-05	1.793350e-13	1.244243e-05	1.861681e+01	9.781902e-01	1	
-1.3836e+00	-9.0744e-01	-5.0513e-01	1.0967e+00	4.9996e-01	1.1726e+00	-2.5569e-03	-6.9493e-01	-6.1823e-01	-1.7068e+00	-8.6063e-03	1.3842e+00	1.1446e+00	-8.7753e-01	-6.8863e-01	4.4351e-01	9.3825e-01	-2.9440e-01	-6.6455e-01	-6.4686e-01	-1.3020e+00	-9.4551e-02	-1.0565e+00	1.6286e+00	5.5804e-01	5.8905e-01	7.5820e-01	-7.4697e-01	-7.1259e-01	-1.7562e+00	1.1755e-01	1.8533e+00	1.1106e+00	-5.6523e-01	-1.5617e+00	-1.1716e-01	1.2228e+00	-5.3594e-01	-4.6381e-01	-9.4227e-01	2.604283e-13	5.320353e-06	3.338646e-12	5.320353e-06	7.800418e-02	1.851646e-01	0	
-1.3836e+00	-9.0744e-01	-5.0513e-01	1.0967e+00	4.9996e-01	1.1726e+00	-2.5569e-03	-6.9493e-01	-6.1823e-01	-1.7068e+00	-8.6063e-03	1.3842e+00	1.1446e+00	-8.7753e-01	-6.8863e-01	4.4351e-01	9.3825e-01	-2.9440e-01	-6.6455e-01	-6.4686e-01	-1.2713e+00	-1.0423e+00	-2.1991e-01	1.5568e+00	1.1130e+00	1.2056e+00	2.9726e-02	-1.0854e+00	-1.1172e+00	-1.3072e+00	-5.3669e-01	1.5569e+00	1.2145e+00	-8.8810e-01	-6.6453e-01	1.9797e-01	8.5797e-01	-1.1883e+00	-4.8126e-01	-9.1699e-01	3.369731e-13	3.287525e-04	3.338646e-12	3.287525e-04	1.009311e-01	8.743666e-01	0	
-1.3836e+00	-9.0744e-01	-5.0513e-01	1.0967e+00	4.9996e-01	1.1726e+00	-2.5569e-03	-6.9493e-01	-6.1823e-01	-1.7068e+00	-8.6063e-03	1.3842e+00	1.1446e+00	-8.7753e-01	-6.8863e-01	4.4351e-01	9.3825e-01	-2.9440e-01	-6.6455e-01	-6.4686e-01	-1.5561e+00	-1.0422e+00	-7.2243e-01	9.8763e-01	1.8348e+00	1.0730e+00	-3.5714e-01	-3.9529e-01	-1.1421e-01	-1.5921e+00	3.6492e-01	1.5332e+00	1.3046e+00	-1.2733e+00	-1.0828e+00	2.5162e-01	8.1510e-01	-3.9606e-01	-8.4731e-01	-3.3814e-01	2.799777e-13	6.429081e-05	3.338646e-12	6.429081e-05	8.385966e-02	1.036073e-01	0	
-1.3836e+00	-9.0744e-01	-5.0513e-01	1.0967e+00	4.9996e-01	1.1726e+00	-2.5569e-03	-6.9493e-01	-6.1823e-01	-1.7068e+00	-8.6063e-03	1.3842e+00	1.1446e+00	-8.7753e-01	-6.8863e-01	4.4351e-01	9.3825e-01	-2.9440e-01	-6.6455e-01	-6.4686e-01	-1.6222e+00	-9.1094e-01	-3.3569e-01	8.0593e-01	1.6411e-03	1.6043e+00	2.2022e-01	-8.5316e-01	-9.3247e-01	-2.2183e+00	-6.6906e-01	1.1352e+00	6.7551e-01	-6.6932e-01	-1.6257e-01	5.5960e-01	9.0818e-01	-4.9594e-02	-3.9085e-01	-3.2786e-01	1.709787e-12	6.543272e-04	3.338646e-12	6.543272e-04	5.121198e-01	2.466534e-01	1	
-1.6222e+00	-9.1094e-01	-3.3569e-01	8.0593e-01	1.6411e-03	1.6043e+00	2.2022e-01	-8.5316e-01	-9.3247e-01	-2.2183e+00	-6.6906e-01	1.1352e+00	6.7551e-01	-6.6932e-01	-1.6257e-01	5.5960e-01	9.0818e-01	-4.9594e-02	-3.9085e-01	-3.2786e-01	-2.3341e+00	-1.2353e+00	-6.3326e-02	1.4912e+00	-4.4825e-01	1.8769e+00	3.6484e-01	-1.1261e+00	-8.3882e-01	-2.1288e+00	-6.5797e-01	1.7958e+00	7.7460e-01	-7.0553e-01	-7.8976e-01	4.5239e-01	1.1392e+00	-3.9200e-01	-1.0570e+00	-6.4199e-01	8.137059e-15	5.699085e-05	1.709787e-12	5.699085e-05	4.759107e-03	3.355675e-01	0	
-1.6222e+00	-9.1094e-01	-3.3569e-01	8.0593e-01	1.6411e-03	1.6043e+00	2.2022e-01	-8.5316e-01	-9.3247e-01	-2.2183e+00	-6.6906e-01	1.1352e+00	6.7551e-01	-6.6932e-01	-1.6257e-01	5.5960e-01	9.0818e-01	-4.9594e-02	-3.9085e-01	-3.2786e-01	-1.3231e+00	-5.8013e-01	-3.3007e-01	6.5149e-01	3.9071e-01	1.6106e+00	6.0884e-01	-1.0027e+00	-1.0558e+00	-2.4002e+00	-4.4299e-01	1.2868e+00	9.9876e-01	-1.2882e+00	-2.6091e-01	5.4345e-01	1.1451e+00	-3.4260e-01	-8.8954e-01	2.7130e-01	3.198116e-13	2.372657e-03	1.709787e-12	2.372657e-03	1.870476e-01	8.299753e-01	0	
-1.6222e+00	-9.1094e-01	-3.3569e-01	8.0593e-01	1.6411e-03	1.6043e+00	2.2022e-01	-8.5316e-01	-9.3247e-01	-2.2183e+00	-6.6906e-01	1.1352e+00	6.7551e-01	-6.6932e-01	-1.6257e-01	5.5960e-01	9.0818e-01	-4.9594e-02	-3.9085e-01	-3.2786e-01	-6.7386e-01	-7.7712e-01	-4.1139e-01	9.7179e-03	4.9369e-01	1.3595e+00	9.9210e-02	-4.7790e-01	-4.0823e-01	-2.2544e+00	-1.4697e+00	1.5139e+00	1.0799e+00	-9.0368e-01	-3.6039e-01	2.9814e-01	1.5269e+00	-2.5873e-01	-5.5118e-01	-9.6666e-02	1.181389e-12	4.731400e-06	1.709787e-12	4.731400e-06	6.909569e-01	7.524891e-01	0	
-1.6222e+00	-9.1094e-01	-3.3569e-01	8.0593e-01	1.6411e-03	1.6043e+00	2.2022e-01	-8.5316e-01	-9.3247e-01	-2.2183e+00	-6.6906e-01	1.1352e+00	6.7551e-01	-6.6932e-01	-1.6257e-01	5.5960e-01	9.0818e-01	-4.9594e-02	-3.9085e-01	-3.2786e-01	-1.1186e+00	-1.0425e+00	3.9101e-01	4.3587e-01	-2.1077e-01	1.1274e+00	8.0122e-01	-6.7570e-01	-1.4221e+00	-2.0211e+00	-1.7521e+00	1.5688e+00	1.1530e+00	-9.1138e-01	-2.0363e-01	9.2856e-01	1.5266e+00	7.2468e-02	2.2239e-01	-3.6731e-01	1.486266e-13	9.609251e-07	1.709787e-12	9.609251e-07	8.692697e-02	3.161442e-01	0	
-1.6222e+00	-9.1094e-01	-3.3569e-01	8.0593e-01	1.6411e-03	1.6043e+00	2.2022e-01	-8.5316e-01	-9.3247e-01	-2.2183e+00	-6.6906e-01	1.1352e+00	6.7551e-01	-6.6932e-01	-1.6257e-01	5.5960e-01	9.0818e-01	-4.9594e-02	-3.9085e-01	-3.2786e-01	-1.5433e+00	-1.1976e+00	-5.5912e-01	5.7276e-01	5.8731e-02	1.4010e+00	3.5379e-01	-4.4686e-01	-6.1181e-01	-1.8995e+00	-9.7487e-01	7.5155e-01	9.9620e-01	-1.2588e+00	-4.3379e-01	6.3503e-01	1.3701e+00	-8.4276e-02	-6.9628e-01	8.1881e-03	1.434492e-12	3.256987e-03	1.709787e-12	3.256987e-03	8.389887e-01	7.542335e-01	1	
-1.5433e+00	-1.1976e+00	-5.5912e-01	5.7276e-01	5.8731e-02	1.4010e+00	3.5379e-01	-4.4686e-01	-6.1181e-01	-1.8995e+00	-9.7487e-01	7.5155e-01	9.9620e-01	-1.2588e+00	-4.3379e-01	6.3503e-01	1.3701e+00	-8.4276e-02	-6.9628e-01	8.1881e-03	-1.4372e+00	-1.4744e+00	-1.2442e-01	4.1863e-01	2.7140e-01	1.3073e+00	6.2006e-01	-2.1766e-01	-1.3577e+00	-2.7740e+00	-1.4507e+00	1.3078e+00	1.1278e+00	-1.1635e+00	-7.3790e-01	1.1073e+00	1.6083e+00	4.1425e-01	-7.7738e-01	-1.3139e-01	9.709373e-15	7.843204e-05	1.434492e-12	7.843204e-05	6.768510e-03	3.931998e-01	0	
-1.5433e+00	-1.1976e+00	-5.5912e-01	5.7276e-01	5.8731e-02	1.4010e+00	3.5379e-01	-4.4686e-01	-6.1181e-01	-1.8995e+00	-9.7487e-01	7.5155e-01	9.9620e-01	-1.2588e+00	-4.3379e-01	6.3503e-01	1.3701e+00	-8.4276e-02	-6.9628e-01	8.1881e-03	-1.1719e+00	-6.8226e-01	-1.0289e+00	1.1125e+00	-3.9829e-01	1.7059e+00	3.1818e-01	-2.5167e-01	-8.1670e-01	-2.3199e+00	-8.6909e-01	6.5733e-01	6.0979e-01	-1.1452e+00	3.0571e-01	9.8081e-01	1.3822e+00	-1.6929e-01	-8.1071e-01	1.5606e-01	4.818963e-13	5.826485e-04	1.434492e-12	5.826485e-04	3.359351e-01	6.972919e-01	0	
-1.5433e+00	-1.1976e+00	-5.5912e-01	5.7276e-01	5.8731e-02	1.4010e+00	3.5379e-01	-4.4686e-01	-6.1181e-01	-1.8995e+00	-9.7487e-01	7.5155e-01	9.9620e-01	-1.2588e+00	-4.3379e-01	6.3503e-01	1.3701e+00	-8.4276e-02	-6.9628e-01	8.1881e-03	-1.0809e+00	-1.0223e+00	-8.3162e-01	5.7799e-01	2.1355e-01	1.5991e+00	1.6672e-01	-2.0020e-01	-9.5214e-01	-1.4495e+00	-4.9276e-01	8.6895e-01	6.8267e-01	-1.4287e+00	-1.2635e-01	9.6918e-01	1.2012e+00	-1.0730e-01	-9.0466e-01	2.8718e-01	3.997452e-12	8.051218e-03	1.434492e-12	8.051218e-03	2.786667e+00	5.849925e-01	1	
-1.0809e+00	-1.0223e+00	-8.3162e-01	5.7799e-01	2.1355e-01	1.5991e+00	1.6672e-01	-2.0020e-01	-9.5214e-01	-1.4495e+00	-4.9276e-01	8.6895e-01	6.8267e-01	-1.4287e+00	-1.2635e-01	9.6918e-01	1.2012e+00	-1.0730e-01	-9.0466e-01	2.8718e-01	-8.6810e-01	-7.5272e-01	-3.6773e-01	4.1905e-01	1.6800e-01	1.7688e+00	-3.8334e-01	-9.1740e-01	-1.0502e+00	-2.0106e+00	9.4874e-02	1.0584e+00	5.9349e-01	-1.5340e+00	3.7747e-01	1.2092e+00	6.8939e-01	-3.2696e-01	-1.0475e+00	3.1587e-01	1.199729e-12	3.047639e-04	3.997452e-12	3.047639e-04	3.001235e-01	8.730150e-01	0	
-1.0809e+00	-1.0223e+00	-8.3162e-01	5.7799e-01	2.1355e-01	1.5991e+00	1.6672e-01	-2.0020e-01	-9.5214e-01	-1.4495e+00	-4.9276e-01	8.6895e-01	6.8267e-01	-1.4287e+00	-1.2635e-01	9.6918e-01	1.2012e+00	-1.0730e-01	-9.0466e-01	2.8718e-01	-7.9313e-01	-1.4045e+00	-5.8330e-01	2.7680e-01	-1.2305e-01	1.2214e+00	2.6939e-02	-1.5185e-01	-9.1128e-01	-9.5883e-01	-3.1998e-01	7.2945e-01	5.4400e-01	-7.1742e-01	2.6350e-01	1.8057e+00	1.8664e-01	-1.9033e-01	-2.2362e-01	-2.3497e-01	3.760446e-11	2.582197e-06	3.997452e-12	2.582197e-06	9.407107e+00	2.783431e-01	1	
-7.9313e-01	-1.4045e+00	-5.8330e-01	2.7680e-01	-1.2305e-01	1.2214e+00	2.6939e-02	-1.5185e-01	-9.1128e-01	-9.5883e-01	-3.1998e-01	7.2945e-01	5.4400e-01	-7.1742e-01	2.6350e-01	1.8057e+00	1.8664e-01	-1.9033e-01	-2.2362e-01	-2.3497e-01	-6.2959e-01	-1.6390e+00	-8.9740e-01	-6.9263e-02	3.5149e-02	1.6480e+00	-6.1388e-01	1.0819e-01	-8.2275e-01	-3.1172e-01	-6.4460e-01	5.7313e-01	5.5408e-01	-6.5793e-01	4.2868e-01	2.3101e+00	2.1508e-01	5.7623e-02	-1.2165e-01	6.2600e-01	5.132827e-12	2.468443e-04	3.760446e-11	2.468443e-04	1.364952e-01	9.497304e-01	0	
-7.9313e-01	-1.4045e+00	-5.8330e-01	2.7680e-01	-1.2305e-01	1.2214e+00	2.6939e-02	-1.5185e-01	-9.1128e-01	-9.5883e-01	-3.1998e-01	7.2945e-01	5.4400e-01	-7.1742e-01	2.6350e-01	1.8057e+00	1.8664e-01	-1.9033e-01	-2.2362e-01	-2.3497e-01	-6.9262e-01	-2.1029e+00	-4.4130e-01	-1.8424e-01	3.4465e-01	1.6590e-01	1.3984e-01	-2.6430e-01	-1.5934e+00	-7.9654e-01	-5.9243e-02	1.2825e+00	6.4157e-01	9.0264e-04	-1.4383e-01	1.9714e+00	1.1890e+00	-2.1357e-01	-2.3454e-01	-4.9888e-02	3.456590e-12	3.808606e-07	3.760446e-11	3.808606e-07	9.191968e-02	9.207733e-01	0	
-7.9313e-01	-1.4045e+00	-5.8330e-01	2.7680e-01	-1.2305e-01	1.2214e+00	2.6939e-02	-1.5185e-01	-9.1128e-01	-9.5883e-01	-3.1998e-01	7.2945e-01	5.4400e-01	-7.1742e-01	2.6350e-01	1.8057e+00	1.8664e-01	-1.9033e-01	-2.2362e-01	-2.3497e-01	-1.3687e-01	-1.1343e+00	-5.8674e-01	3.8492e-02	1.7255e-01	9.9521e-01	-4.9043e-01	-3.0899e-01	-1.3256e+00	-9.9818e-01	-4.9969e-01	3.9848e-01	6.4386e-01	-4.3166e-01	5.6179e-01	2.1982e+00	-5.6566e-02	-5.5388e-01	-9.4427e-01	6.7632e-02	1.473611e-11	4.582225e-04	3.760446e-11	4.582225e-04	3.918714e-01	6.142679e-01	0	
-7.9313e-01	-1.4045e+00	-5.8330e-01	2.7680e-01	-1.2305e-01	1.2214e+00	2.6939e-02	-1.5185e-01	-9.1128e-01	-9.5883e-01	-3.1998e-01	7.2945e-01	5.4400e-01	-7.1742e-01	2.6350e-01	1.8057e+00	1.8664e-01	-1.9033e-01	-2.2362e-01	-2.3497e-01	-9.3508e-01	-2.4721e+00	-1.0401e+00	5.4405e-01	6.2840e-01	8.4777e-01	4.6757e-02	2.9380e-01	-7.1705e-01	-1.1611e+00	-4.1002e-01	1.2425e+00	4.9673e-01	-1.0562e+00	5.6359e-02	1.8877e+00	-1.3941e-01	-4.4858e-02	-1.2062e-01	-1.7478e-01	1.202711e-12	8.002114e-05	3.760446e-11	8.002114e-05	3.198320e-02	7.504373e-01	0	
-7.9313e-01	-1.4045e+00	-5.8330e-01	2.7680e-01	-1.2305e-01	1.2214e+00	2.6939e-02	-1.5185e-01	-9.1128e-01	-9.5883e-01	-3.1998e-01	7.2945e-01	5.4400e-01	-7.1742e-01	2.6350e-01	1.8057e+00	1.8664e-01	-1.9033e-01	-2.2362e-01	-2.3497e-01	-1.1438e+00	-9.5303e-01	-7.0598e-01	3.9267e-01	-2.4694e-01	9.0862e-01	-3.8030e-01	3.5676e-01	-8.3789e-01	-9.2934e-01	-1.1833e+00	1.1705e+00	-1.5381e-01	-1.3814e+00	8.0324e-01	1.6085e+00	-6.1961e-02	-6.2976e-01	-1.7918e-01	-6.8063e-01	7.693279e-12	1.430657e-05	3.760446e-11	1.430657e-05	2.045842e-01	9.714695e-01	0	
-7.9313e-01	-1.4045e+00	-5.8330e-01	2.7680e-01	-1.2305e-01	1.2214e+00	2.6939e-02	-1.5185e-01	-9.1128e-01	-9.5883e-01	-3.1998e-01	7.2945e-01	5.4400e-01	-7.1742e-01	2.6350e-01	1.8057e+00	1.8664e-01	-1.9033e-01	-2.2362e-01	-2.3497e-01	-1.0765e+00	-1.4951e+00	-5.6698e-01	-6.3406e-01	-1.6115e-01	9.3454e-01	5.3190e-02	3.5569e-01	-1.3897e+00	-8.2802e-01	-4.5282e-01	4.2292e-02	6.4102e-01	-9.1769e-01	1.2967e+00	1.9809e+00	-2.6405e-01	-5.5071e-01	-3.7956e-01	-2.9779e-01	4.641715e-12	1.659013e-05	3.760446e-11	1.659013e-05	1.234352e-01	2.052791e-01	0	
-7.9313e-01	-1.4045e+00	-5.8330e-01	2.7680e-01	-1.2305e-01	1.2214e+00	2.6939e-02	-1.5185e-01	-9.1128e-01	-9.5883e-01	-3.1998e-01	7.2945e-01	5.4400e-01	-7.1742e-01	2.6350e-01	1.8057e+00	1.8664e-01	-1.9033e-01	-2.2362e-01	-2.3497e-01	-5.1738e-01	-1.0734e+00	-4.2083e-01	2.2787e-01	-2.2300e-01	1.8216e+00	-8.5116e-02	-1.0714e+00	-7.1833e-01	-9.0165e-01	-2.4782e-01	7.9129e-01	1.1810e+00	-1.1718e+00	1.5080e-01	2.0222e+00	5.2628e-01	-1.4281e-01	-3.6936e-01	-6.6390e-01	3.599308e-12	3.997341e-04	3.760446e-11	3.997341e-04	9.571493e-02	7.985718e-01	0	
-7.9313e-01	-1.4045e+00	-5.8330e-01	2.7680e-01	-1.2305e-01	1.2214e+00	2.6939e-02	-1.5185e-01	-9.1128e-01	-9.5883e-01	-3.1998e-01	7.2945e-01	5.4400e-01	-7.1742e-01	2.6350e-01	1.8057e+00	1.8664e-01	-1.9033e-01	-2.2362e-01	-2.3497e-01	-3.3497e-02	-1.4826e+00	-3.6164e-01	3.5239e-01	-2.0561e-03	1.7579e+00	-4.3863e-01	1.3208e-01	-1.1074e+00	-7.8765e-01	-3.7774e-02	7.4702e-01	4.9831e-01	-9.3276e-01	-2.1988e-02	2.2247e+00	-3.9170e-01	-6.2566e-01	-3.6253e-01	2.7871e-01	5.818229e-12	3.858838e-04	3.760446e-11	3.858838e-04	1.547218e-01	1.279782e-01	1	
-3.3497e-02	-1.4826e+00	-3.6164e-01	3.5239e-01	-2.0561e-03	1.7579e+00	-4.3863e-01	1.3208e-01	-1.1074e+00	-7.8765e-01	-3.7774e-02	7.4702e-01	4.9831e-01	-9.3276e-01	-2.1988e-02	2.2247e+00	-3.9170e-01	-6.2566e-01	-3.6253e-01	2.7871e-01	-6.5905e-01	-1.2577e+00	-2.3345e-01	7.2983e-01	3.8561e-01	1.5008e+00	-6.1458e-01	-2.3467e-01	-1.1377e+00	-1.2880e+00	3.3577e-03	7.6088e-01	4.5947e-01	-1.1933e+00	-1.4309e-02	2.8189e+00	-7.4903e-01	-1.3794e-01	-6.5990e-01	-6.4274e-01	4.781844e-13	9.074422e-05	5.818229e-12	9.074422e-05	8.218729e-02	9.120622e-01	0	
-3.3497e-02	-1.4826e+00	-3.6164e-01	3.5239e-01	-2.0561e-03	1.7579e+00	-4.3863e-01	1.3208e-01	-1.1074e+00	-7.8765e-01	-3.7774e-02	7.4702e-01	4.9831e-01	-9.3276e-01	-2.1988e-02	2.2247e+00	-3.9170e-01	-6.2566e-01	-3.6253e-01	2.7871e-01	1.7035e-01	-1.4965e+00	-1.7458e-01	3.5392e-01	2.2812e-01	1.7636e+00	-8.5050e-01	6.7404e-01	-1.3177e+00	-1.3716e+00	4.2926e-02	1.1634e+00	-9.3764e-02	-6.8356e-01	-5.4207e-01	1.7671e+00	-4.0006e-01	-9.5838e-01	-9.2313e-02	8.6472e-01	1.681832e-12	3.008370e-04	5.818229e-12	3.008370e-04	2.890626e-01	8.782012e-02	1	
1.7035e-01	-1.4965e+00	-1.7458e-01	3.5392e-01	2.2812e-01	1.7636e+00	-8.5050e-01	6.7404e-01	-1.3177e+00	-1.3716e+00	4.2926e-02	1.1634e+00	-9.3764e-02	-6.8356e-01	-5.4207e-01	1.7671e+00	-4.0006e-01	-9.5838e-01	-9.2313e-02	8.6472e-01	5.7951e-01	-1.7489e+00	-3.1584e-02	6.6801e-01	6.1968e-01	1.9645e+00	-8.1170e-01	9.1088e-01	-3.3586e-01	-1.2455e+00	-6.5593e-01	8.0955e-01	-2.0788e-01	-6.0017e-01	-6.5553e-01	1.4368e+00	-1.2620e+00	-1.0967e+00	-1.0780e-01	9.2136e-01	8.299888e-13	5.837162e-05	1.681832e-12	5.837162e-05	4.935028e-01	5.648837e-01	0	
1.7035e-01	-1.4965e+00	-1.7458e-01	3.5392e-01	2.2812e-01	1.7636e+00	-8.5050e-01	6.7404e-01	-1.3177e+00	-1.3716e+00	4.2926e-02	1.1634e+00	-9.3764e-02	-6.8356e-01	-5.4207e-01	1.7671e+00	-4.0006e-01	-9.5838e-01	-9.2313e-02	8.6472e-01	4.8585e-01	-1.8710e+00	-2.0273e-01	8.2771e-01	-2.4120e-01	1.2653e+00	-1.2697e+00	2.6453e-01	-1.2842e+00	-5.5989e-01	-5.0384e-01	6.7535e-01	-3.0286e-01	-7.3837e-01	-2.5453e-01	2.6772e+00	-5.3398e-01	-1.1208e+00	-1.2690e-01	1.1618e+00	2.529846e-13	1.373017e-05	1.681832e-12	1.373017e-05	1.504220e-01	2.779353e-02	1	
