-7.5094e-01	-2.9802e-01	4.0850e-01	3.2112e-01	-3.9455e-02	-2.6953e-01	7.9307e-01	1.3771e+00	-6.3917e-01	2.6234e-01	-5.3988e-01	9.6021e-01	2.0541e+00	7.3601e-02	-1.8007e+00	6.6128e-01	-3.8225e-01	7.0275e-01	1.8708e+00	-1.0777e+00	-3.9231e-01	-1.6094e-01	-7.8187e-03	3.0589e-01	-3.3764e-01	-8.9606e-01	2.8615e-01	1.7256e+00	-5.1208e-01	4.1521e-01	-3.2625e-01	1.3486e+00	1.8586e+00	8.9028e-01	-1.7243e+00	1.3708e+00	-6.1059e-01	1.2170e-01	1.2136e+00	-1.3694e+00	6.249526e-13	1.497089e-05	1.043822e-12	1.497089e-05	5.987155e-01	4.193770e-01	1	
-3.9231e-01	-1.6094e-01	-7.8187e-03	3.0589e-01	-3.3764e-01	-8.9606e-01	2.8615e-01	1.7256e+00	-5.1208e-01	4.1521e-01	-3.2625e-01	1.3486e+00	1.8586e+00	8.9028e-01	-1.7243e+00	1.3708e+00	-6.1059e-01	1.2170e-01	1.2136e+00	-1.3694e+00	-8.5971e-01	-3.7374e-01	8.6244e-02	1.7880e-01	-1.4487e-02	-1.4337e+00	2.3331e-01	1.0146e+00	-1.3689e-01	9.0518e-01	2.8748e-01	1.4263e+00	2.1285e+00	8.0653e-01	-1.8305e+00	1.0196e+00	-2.5572e-01	-3.8697e-01	8.0675e-01	-2.1484e+00	1.685311e-13	2.909313e-05	6.249526e-13	2.909313e-05	2.696702e-01	7.761766e-01	0	
-3.9231e-01	-1.6094e-01	-7.8187e-03	3.0589e-01	-3.3764e-01	-8.9606e-01	2.8615e-01	1.7256e+00	-5.1208e-01	4.1521e-01	-3.2625e-01	1.3486e+00	1.8586e+00	8.9028e-01	-1.7243e+00	1.3708e+00	-6.1059e-01	1.2170e-01	1.2136e+00	-1.3694e+00	-1.9843e-01	-2.7337e-01	2.2316e-01	3.8491e-01	-1.2889e-01	-6.3724e-01	4.3221e-01	1.9696e+00	-2.8103e-01	6.4659e-01	-5.4360e-01	1.7925e+00	1.8524e+00	1.5326e+00	-9.9940e-01	1.6410e+00	-8.2943e-02	-7.3347e-01	5.9623e-01	-1.5452e+00	2.163339e-13	6.161175e-05	6.249526e-13	6.161175e-05	3.461605e-01	5.852706e-02	1	
-1.9843e-01	-2.7337e-01	2.2316e-01	3.8491e-01	-1.2889e-01	-6.3724e-01	4.3221e-01	1.9696e+00	-2.8103e-01	6.4659e-01	-5.4360e-01	1.7925e+00	1.8524e+00	1.5326e+00	-9.9940e-01	1.6410e+00	-8.2943e-02	-7.3347e-01	5.9623e-01	-1.5452e+00	4.1904e-01	2.0280e-01	2.9579e-01	-1.3869e-01	-2.9005e-01	-7.4318e-01	-1.3602e-01	2.1224e+00	-3.7505e-01	4.6425e-01	-6.3278e-01	1.5667e+00	2.3508e+00	1.1028e+00	-6.6981e-01	1.4672e+00	-7.8615e-01	-1.2949e+00	1.9018e+00	-1.5956e+00	1.839774e-14	8.377727e-07	2.163339e-13	8.377727e-07	8.504324e-02	6.030458e-01	0	
-1.9843e-01	-2.7337e-01	2.2316e-01	3.8491e-01	-1.2889e-01	-6.3724e-01	4.3221e-01	1.9696e+00	-2.8103e-01	6.4659e-01	-5.4360e-01	1.7925e+00	1.8524e+00	1.5326e+00	-9.9940e-01	1.6410e+00	-8.2943e-02	-7.3347e-01	5.9623e-01	-1.5452e+00	-2.8829e-01	-2.7802e-01	-4.3377e-01	7.4424e-01	-1.7401e-01	-7.6678e-01	2.4347e-01	1.5719e+00	-3.3669e-01	1.1555e+00	-7.7655e-01	1.2758e+00	1.8397e+00	1.2585e+00	-4.3862e-01	2.1355e+00	3.0362e-01	-4.8044e-01	7.5808e-01	-4.5455e-01	9.750419e-13	2.109473e-05	2.163339e-13	2.109473e-05	4.507115e+00	6.585693e-01	1	
-2.8829e-01	-2.7802e-01	-4.3377e-01	7.4424e-01	-1.7401e-01	-7.6678e-01	2.4347e-01	1.5719e+00	-3.3669e-01	1.1555e+00	-7.7655e-01	1.2758e+00	1.8397e+00	1.2585e+00	-4.3862e-01	2.1355e+00	3.0362e-01	-4.8044e-01	7.5808e-01	-4.5455e-01	-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	9.538496e-14	1.098339e-04	9.750419e-13	1.098339e-04	9.782653e-02	2.915951e-02	1	
-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	-4.7498e-01	4.5841e-01	-9.6530e-01	1.5325e+00	6.8030e-02	-1.7039e-01	-1.4133e-01	8.5573e-01	-1.2840e+00	9.6960e-01	-1.2949e+00	1.5289e+00	2.6575e+00	1.5322e+00	5.8864e-01	2.0883e+00	1.1127e+00	4.6890e-01	1.2190e+00	-6.1374e-01	6.608638e-15	2.387870e-04	9.538496e-14	2.387870e-04	6.928386e-02	4.971608e-01	0	
-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	2.5607e-01	1.7756e-01	-8.3253e-01	1.2505e+00	-1.5122e-01	1.6041e-01	-2.8235e-01	8.1655e-01	-1.2092e-01	3.7256e-01	-1.6374e+00	1.8954e+00	1.5037e+00	1.2913e+00	5.7560e-01	2.7684e+00	5.3056e-02	-3.1387e-02	1.3362e+00	-6.3924e-01	7.452315e-14	2.414381e-05	9.538496e-14	2.414381e-05	7.812883e-01	8.521822e-01	0	
-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	-1.4722e+00	-8.9385e-03	-9.9280e-01	9.8198e-01	5.3353e-01	-7.3364e-01	2.2660e-01	1.4595e+00	-1.5175e+00	3.8166e-01	-2.0488e+00	1.8444e+00	1.4980e+00	1.1673e+00	2.6485e-01	2.0285e+00	9.4726e-01	6.4575e-01	6.3668e-01	-3.5759e-01	1.572946e-14	5.233209e-06	9.538496e-14	5.233209e-06	1.649050e-01	8.292139e-01	0	
-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	5.2246e-02	1.9933e-01	-8.3150e-01	1.1338e+00	-3.9797e-01	-8.9565e-01	-2.4490e-01	4.0968e-01	-3.7966e-01	9.1614e-01	-1.8657e+00	1.8410e+00	2.0012e+00	1.9951e+00	-2.4753e-01	2.9648e+00	8.3973e-01	6.6267e-01	8.6034e-01	-1.0091e+00	2.137587e-15	1.411073e-04	9.538496e-14	1.411073e-04	2.241011e-02	8.790804e-01	0	
-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	4.2274e-02	4.9309e-02	-9.4447e-01	1.6607e+00	3.3689e-01	-3.2101e-01	-7.8047e-02	1.1225e+00	-1.3968e+00	1.2315e+00	-9.9841e-01	2.0551e+00	2.1478e+00	1.1306e+00	5.0510e-01	2.5882e+00	9.0001e-01	5.1104e-02	8.7163e-01	-6.2459e-01	6.319621e-15	4.718044e-03	9.538496e-14	4.718044e-03	6.625385e-02	3.409467e-01	0	
-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	-8.5889e-01	6.6276e-01	-1.3119e+00	4.7932e-01	1.4371e-01	-3.1048e-01	3.0101e-01	1.5001e+00	-1.5298e+00	5.9967e-01	-1.6714e+00	1.6906e+00	1.7422e+00	1.2599e+00	1.0184e+00	2.6097e+00	8.1594e-01	1.1164e-01	8.9622e-01	-1.5279e+00	2.853174e-15	2.578699e-06	9.538496e-14	2.578699e-06	2.991220e-02	1.533540e-01	0	
-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	-5.2758e-01	3.8076e-01	-1.4256e+00	1.0262e+00	2.7499e-02	-1.1664e+00	2.3240e-01	1.4684e+00	-1.1182e+00	7.8511e-01	-7.9069e-01	1.8258e+00	1.6322e+00	2.2416e+00	4.3710e-01	2.6237e+00	7.4694e-01	-1.1851e-01	1.0293e+00	-9.8489e-01	2.786226e-15	1.994658e-04	9.538496e-14	1.994658e-04	2.921033e-02	6.546857e-01	0	
-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	8.6540e-02	6.6800e-01	-7.4388e-01	1.8069e+00	-4.9430e-01	-7.0043e-01	4.5133e-01	8.1881e-01	-7.4402e-01	1.5197e+00	-1.2670e+00	1.9814e+00	2.2284e+00	1.9125e+00	2.8748e-01	1.8281e+00	8.7657e-01	-2.6874e-01	9.5080e-01	-1.4922e-01	8.288522e-15	2.810763e-05	9.538496e-14	2.810763e-05	8.689548e-02	3.606035e-01	0	
-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	5.3903e-03	5.0605e-01	-3.6490e-01	1.4040e+00	3.2558e-01	1.3966e-01	1.8602e-01	1.1970e+00	-1.6234e+00	8.3237e-01	-1.3091e+00	1.5318e+00	1.9258e+00	1.9225e+00	-8.3049e-02	2.2722e+00	7.3804e-01	7.5214e-01	1.2475e+00	-9.2897e-01	1.143842e-14	2.729642e-05	9.538496e-14	2.729642e-05	1.199185e-01	4.711645e-01	0	
-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	-1.1557e+00	-2.8987e-01	-6.8865e-01	1.1776e+00	-1.6658e-01	-4.7299e-01	5.4960e-01	6.9637e-01	-1.5853e+00	6.6862e-01	-1.4333e+00	2.0436e+00	2.0707e+00	1.4677e+00	6.6518e-01	2.5283e+00	3.7282e-01	-1.2126e-01	7.1941e-01	-7.5579e-02	1.133925e-14	1.134027e-04	9.538496e-14	1.134027e-04	1.188788e-01	7.007334e-01	0	
-2.0820e-01	-4.8555e-03	-9.3787e-01	1.1983e+00	-9.4648e-02	-7.0396e-01	1.6733e-01	1.1004e+00	-9.1813e-01	8.6400e-01	-1.4307e+00	1.6671e+00	1.7766e+00	1.2724e+00	1.5676e-01	2.5113e+00	7.5419e-01	1.4975e-01	8.1469e-01	-5.6987e-01	1.4862e-01	2.1111e-01	-1.2575e+00	8.1526e-01	-2.9305e-01	-1.9229e-03	2.0605e-01	1.2186e+00	-1.1275e+00	3.0501e-01	-1.7184e+00	2.2552e+00	1.1533e+00	7.1821e-01	-1.6651e-01	2.6038e+00	9.3059e-01	-2.0947e-01	8.8407e-01	-8.7411e-01	5.147182e-14	1.404704e-04	9.538496e-14	1.404704e-04	5.396220e-01	4.677114e-01	1	
1.4862e-01	2.1111e-01	-1.2575e+00	8.1526e-01	-2.9305e-01	-1.9229e-03	2.0605e-01	1.2186e+00	-1.1275e+00	3.0501e-01	-1.7184e+00	2.2552e+00	1.1533e+00	7.1821e-01	-1.6651e-01	2.6038e+00	9.3059e-01	-2.0947e-01	8.8407e-01	-8.7411e-01	-5.7752e-02	5.9969e-02	-9.5957e-01	1.2801e+00	-1.1035e-01	4.2633e-01	-1.5359e-01	8.4920e-01	-9.4276e-01	-9.6037e-02	-1.3625e+00	1.8277e+00	7.2705e-01	6.0965e-01	-8.2036e-01	1.7917e+00	8.6763e-01	-7.3932e-02	1.7037e+00	-7.1207e-01	9.768552e-13	2.626514e-05	5.147182e-14	2.626514e-05	1.897845e+01	5.400040e-02	1	
-5.7752e-02	5.9969e-02	-9.5957e-01	1.2801e+00	-1.1035e-01	4.2633e-01	-1.5359e-01	8.4920e-01	-9.4276e-01	-9.6037e-02	-1.3625e+00	1.8277e+00	7.2705e-01	6.0965e-01	-8.2036e-01	1.7917e+00	8.6763e-01	-7.3932e-02	1.7037e+00	-7.1207e-01	6.3487e-02	-5.6687e-01	-8.1804e-01	5.5979e-01	-5.6858e-01	5.9147e-01	6.9333e-01	1.9280e+00	-9.6499e-01	-3.0186e-02	-1.9017e+00	1.6239e+00	1.1086e+00	5.6138e-01	-2.6733e-01	1.9427e+00	1.3807e+00	-9.0851e-01	1.7847e+00	-9.0613e-01	3.038237e-14	2.241652e-07	9.768552e-13	2.241652e-07	3.110222e-02	1.081810e-01	0	
-5.7752e-02	5.9969e-02	-9.5957e-01	1.2801e+00	-1.1035e-01	4.2633e-01	-1.5359e-01	8.4920e-01	-9.4276e-01	-9.6037e-02	-1.3625e+00	1.8277e+00	7.2705e-01	6.0965e-01	-8.2036e-01	1.7917e+00	8.6763e-01	-7.3932e-02	1.7037e+00	-7.1207e-01	-4.3488e-01	-1.8153e-01	-5.7192e-01	1.2102e+00	2.7765e-01	6.1081e-01	-5.3922e-02	8.2096e-01	-1.6296e+00	-2.6729e-01	-1.4729e+00	1.6733e+00	1.0036e+00	1.2327e-01	-3.9854e-01	1.6308e+00	8.1746e-01	-2.3941e-01	1.1800e+00	-1.0093e+00	1.412041e-12	1.845062e-03	9.768552e-13	1.845062e-03	1.445497e+00	5.659600e-01	1	
-4.3488e-01	-1.8153e-01	-5.7192e-01	1.2102e+00	2.7765e-01	6.1081e-01	-5.3922e-02	8.2096e-01	-1.6296e+00	-2.6729e-01	-1.4729e+00	1.6733e+00	1.0036e+00	1.2327e-01	-3.9854e-01	1.6308e+00	8.1746e-01	-2.3941e-01	1.1800e+00	-1.0093e+00	-7.1869e-01	-6.4056e-02	-2.5003e-01	1.6306e+00	6.0325e-01	4.5829e-01	-2.3865e-01	8.3016e-01	-1.2809e+00	1.3593e-02	-1.3043e+00	2.2769e+00	7.8946e-01	-6.9798e-01	-3.3079e-01	2.0890e+00	1.1891e+00	-1.3166e-01	9.6789e-01	-2.0582e+00	3.383588e-14	2.599814e-05	1.412041e-12	2.599814e-05	2.396239e-02	4.486905e-01	0	
-4.3488e-01	-1.8153e-01	-5.7192e-01	1.2102e+00	2.7765e-01	6.1081e-01	-5.3922e-02	8.2096e-01	-1.6296e+00	-2.6729e-01	-1.4729e+00	1.6733e+00	1.0036e+00	1.2327e-01	-3.9854e-01	1.6308e+00	8.1746e-01	-2.3941e-01	1.1800e+00	-1.0093e+00	-1.9751e-01	-4.8430e-02	-9.4323e-01	1.1851e+00	-2.5539e-01	8.5238e-01	-5.2667e-02	1.2135e+00	-1.6294e+00	-3.2099e-01	-1.8508e+00	1.4704e+00	1.1079e+00	2.5410e-02	1.4329e-01	1.0712e+00	8.4603e-01	-2.8263e-01	1.0517e+00	-1.2638e+00	8.441607e-13	6.251311e-03	1.412041e-12	6.251311e-03	5.978302e-01	5.814143e-01	1	
-1.9751e-01	-4.8430e-02	-9.4323e-01	1.1851e+00	-2.5539e-01	8.5238e-01	-5.2667e-02	1.2135e+00	-1.6294e+00	-3.2099e-01	-1.8508e+00	1.4704e+00	1.1079e+00	2.5410e-02	1.4329e-01	1.0712e+00	8.4603e-01	-2.8263e-01	1.0517e+00	-1.2638e+00	-3.9829e-01	3.8441e-01	-4.0640e-01	1.8055e+00	-2.4210e-01	5.8355e-01	3.4456e-01	6.8606e-01	-1.6354e+00	9.7928e-02	-1.9020e+00	1.5952e+00	7.5623e-01	2.4594e-01	-3.3789e-02	9.6315e-01	1.0983e+00	-2.1496e-01	1.6563e+00	-1.6147e+00	1.992856e-13	5.667972e-04	8.441607e-13	5.667972e-04	2.360754e-01	6.956071e-01	0	
-1.9751e-01	-4.8430e-02	-9.4323e-01	1.1851e+00	-2.5539e-01	8.5238e-01	-5.2667e-02	1.2135e+00	-1.6294e+00	-3.2099e-01	-1.8508e+00	1.4704e+00	1.1079e+00	2.5410e-02	1.4329e-01	1.0712e+00	8.4603e-01	-2.8263e-01	1.0517e+00	-1.2638e+00	-8.9754e-01	-3.1077e-01	-1.2989e+00	1.3589e+00	-5.0830e-01	3.2706e-01	3.1976e-01	9.1391e-01	-1.9688e+00	-3.9153e-01	-2.3530e+00	1.9072e+00	1.4837e+00	-2.1572e-01	1.9456e-01	8.7555e-01	1.6799e+00	-3.5175e-01	6.5106e-01	-9.0605e-01	2.148821e-14	6.345457e-05	8.441607e-13	6.345457e-05	2.545511e-02	8.087061e-01	0	
-1.9751e-01	-4.8430e-02	-9.4323e-01	1.1851e+00	-2.5539e-01	8.5238e-01	-5.2667e-02	1.2135e+00	-1.6294e+00	-3.2099e-01	-1.8508e+00	1.4704e+00	1.1079e+00	2.5410e-02	1.4329e-01	1.0712e+00	8.4603e-01	-2.8263e-01	1.0517e+00	-1.2638e+00	-4.2197e-01	2.8520e-01	-6.0896e-01	1.4809e+00	3.6581e-01	7.5279e-01	1.6653e-01	5.4423e-01	-2.2084e+00	-1.8944e-01	-1.7654e+00	1.1645e+00	7.8726e-01	-1.2285e-01	-7.6136e-03	1.9695e+00	9.4270e-01	3.4916e-01	1.0458e+00	-1.0321e+00	2.993589e-13	5.481077e-05	8.441607e-13	5.481077e-05	3.546232e-01	3.698927e-01	0	
-1.9751e-01	-4.8430e-02	-9.4323e-01	1.1851e+00	-2.5539e-01	8.5238e-01	-5.2667e-02	1.2135e+00	-1.6294e+00	-3.2099e-01	-1.8508e+00	1.4704e+00	1.1079e+00	2.5410e-02	1.4329e-01	1.0712e+00	8.4603e-01	-2.8263e-01	1.0517e+00	-1.2638e+00	2.2295e-01	-3.4605e-01	-1.0412e+00	1.7038e+00	-9.5976e-02	4.1317e-01	1.8689e-01	4.6247e-01	-1.1336e+00	-1.5493e-01	-1.9723e+00	2.0266e+00	1.3347e+00	-7.5379e-01	5.0027e-01	1.6012e+00	9.8528e-01	1.3131e-01	1.2882e+00	-5.1303e-01	1.771701e-13	5.502030e-06	8.441607e-13	5.502030e-06	2.098772e-01	7.370840e-01	0	
-1.9751e-01	-4.8430e-02	-9.4323e-01	1.1851e+00	-2.5539e-01	8.5238e-01	-5.2667e-02	1.2135e+00	-1.6294e+00	-3.2099e-01	-1.8508e+00	1.4704e+00	1.1079e+00	2.5410e-02	1.4329e-01	1.0712e+00	8.4603e-01	-2.8263e-01	1.0517e+00	-1.2638e+00	4.2305e-01	7.9702e-02	-3.6631e-01	2.9410e-01	-2.0566e-01	1.1805e+00	-8.0243e-02	1.1544e+00	-2.2960e+00	-8.0064e-02	-1.6905e+00	1.8795e+00	1.6939e+00	2.0135e-01	9.7631e-02	1.4891e+00	1.0162e+00	-2.0621e-02	1.6404e+00	-1.4036e+00	2.765551e-14	2.669090e-05	8.441607e-13	2.669090e-05	3.276095e-02	7.810468e-01	0	
-1.9751e-01	-4.8430e-02	-9.4323e-01	1.1851e+00	-2.5539e-01	8.5238e-01	-5.2667e-02	1.2135e+00	-1.6294e+00	-3.2099e-01	-1.8508e+00	1.4704e+00	1.1079e+00	2.5410e-02	1.4329e-01	1.0712e+00	8.4603e-01	-2.8263e-01	1.0517e+00	-1.2638e+00	-3.6137e-01	-4.8348e-01	-5.7024e-01	5.9766e-01	-4.5224e-01	2.2617e-01	-2.1303e-01	8.4150e-01	-1.5037e+00	-4.8465e-01	-1.1513e+00	1.5141e+00	9.4281e-01	-1.5481e-01	1.8357e-02	1.1303e+00	1.1755e+00	-3.9097e-01	8.1634e-01	-1.7060e+00	4.554994e-12	7.648492e-04	8.441607e-13	7.648492e-04	5.395885e+00	5.222173e-01	1	
-3.6137e-01	-4.8348e-01	-5.7024e-01	5.9766e-01	-4.5224e-01	2.2617e-01	-2.1303e-01	8.4150e-01	-1.5037e+00	-4.8465e-01	-1.1513e+00	1.5141e+00	9.4281e-01	-1.5481e-01	1.8357e-02	1.1303e+00	1.1755e+00	-3.9097e-01	8.1634e-01	-1.7060e+00	2.8390e-01	-7.3573e-02	1.1781e-01	1.4370e+00	-1.9095e-02	6.2916e-01	-8.8207e-01	7.7952e-01	-1.6865e+00	-9.2133e-01	-6.7347e-01	8.3994e-01	6.2041e-01	4.2565e-01	1.8094e-01	1.5871e+00	8.8032e-01	-1.0578e+00	7.6294e-01	-1.7075e+00	1.818557e-12	4.204249e-07	4.554994e-12	4.204249e-07	3.992446e-01	4.520198e-01	0	
-3.6137e-01	-4.8348e-01	-5.7024e-01	5.9766e-01	-4.5224e-01	2.2617e-01	-2.1303e-01	8.4150e-01	-1.5037e+00	-4.8465e-01	-1.1513e+00	1.5141e+00	9.4281e-01	-1.5481e-01	1.8357e-02	1.1303e+00	1.1755e+00	-3.9097e-01	8.1634e-01	-1.7060e+00	-1.3264e+00	-7.1829e-01	-3.5618e-01	5.8292e-01	-6.0162e-01	9.0571e-02	-1.3760e-02	8.1247e-01	-1.1150e+00	-6.9238e-01	-1.6935e+00	6.6503e-01	9.4475e-01	2.8083e-02	-7.8036e-02	1.3010e+00	1.5619e+00	-6.2027e-01	1.0849e+00	-1.9385e+00	7.218683e-13	1.912339e-04	4.554994e-12	1.912339e-04	1.584784e-01	2.311794e-01	0	
-3.6137e-01	-4.8348e-01	-5.7024e-01	5.9766e-01	-4.5224e-01	2.2617e-01	-2.1303e-01	8.4150e-01	-1.5037e+00	-4.8465e-01	-1.1513e+00	1.5141e+00	9.4281e-01	-1.5481e-01	1.8357e-02	1.1303e+00	1.1755e+00	-3.9097e-01	8.1634e-01	-1.7060e+00	-5.8514e-01	-7.4516e-02	-2.3251e-01	1.9725e-01	-5.0273e-01	9.7774e-01	-1.5442e-01	1.5580e+00	-1.4774e+00	-1.0688e-01	-1.3069e+00	1.7476e+00	1.1764e+00	-8.4987e-01	-1.5876e-01	1.4892e+00	1.6723e+00	-7.4382e-01	1.4842e-01	-2.7264e+00	2.121167e-14	1.167166e-06	4.554994e-12	1.167166e-06	4.656794e-03	4.180323e-01	0	
-3.6137e-01	-4.8348e-01	-5.7024e-01	5.9766e-01	-4.5224e-01	2.2617e-01	-2.1303e-01	8.4150e-01	-1.5037e+00	-4.8465e-01	-1.1513e+00	1.5141e+00	9.4281e-01	-1.5481e-01	1.8357e-02	1.1303e+00	1.1755e+00	-3.9097e-01	8.1634e-01	-1.7060e+00	-4.1559e-01	-5.5865e-01	-5.6308e-01	1.2407e-01	5.6030e-01	1.5110e-01	-4.5400e-01	7.2506e-01	-1.3183e+00	-1.4579e-01	-1.0672e+00	1.7901e+00	1.2018e+00	-1.3314e-01	-1.0194e+00	1.4607e+00	8.3368e-01	1.8608e-01	1.3479e+00	-1.5860e+00	1.506310e-12	1.362400e-05	4.554994e-12	1.362400e-05	3.306941e-01	6.610339e-01	0	
-3.6137e-01	-4.8348e-01	-5.7024e-01	5.9766e-01	-4.5224e-01	2.2617e-01	-2.1303e-01	8.4150e-01	-1.5037e+00	-4.8465e-01	-1.1513e+00	1.5141e+00	9.4281e-01	-1.5481e-01	1.8357e-02	1.1303e+00	1.1755e+00	-3.9097e-01	8.1634e-01	-1.7060e+00	-4.9631e-01	-1.9897e-01	-8.5749e-01	1.2935e+00	-1.3688e+00	3.5790e-01	-3.6563e-01	5.0382e-01	-1.9989e+00	-8.0956e-01	-1.7723e+00	1.2972e+00	9.1858e-01	1.9590e-01	3.4317e-01	1.7619e+00	4.1842e-01	-2.9538e-01	3.1742e-01	-1.2304e+00	3.614862e-13	2.356689e-06	4.554994e-12	2.356689e-06	7.936041e-02	2.032540e-01	0	
-3.6137e-01	-4.8348e-01	-5.7024e-01	5.9766e-01	-4.5224e-01	2.2617e-01	-2.1303e-01	8.4150e-01	-1.5037e+00	-4.8465e-01	-1.1513e+00	1.5141e+00	9.4281e-01	-1.5481e-01	1.8357e-02	1.1303e+00	1.1755e+00	-3.9097e-01	8.1634e-01	-1.7060e+00	-1.6250e-02	1.9038e-01	-1.7796e-01	1.1898e+00	-1.4790e+00	1.5758e-01	-6.1071e-02	1.6008e+00	-9.7799e-01	-3.2488e-01	-1.7170e+00	1.9951e+00	1.7406e+00	3.3812e-01	-3.1923e-01	1.4444e+00	1.1203e+00	-3.3332e-01	1.1341e+00	-1.9594e+00	2.267705e-14	2.455765e-07	4.554994e-12	2.455765e-07	4.978503e-03	6.011430e-01	0	
-3.6137e-01	-4.8348e-01	-5.7024e-01	5.9766e-01	-4.5224e-01	2.2617e-01	-2.1303e-01	8.4150e-01	-1.5037e+00	-4.8465e-01	-1.1513e+00	1.5141e+00	9.4281e-01	-1.5481e-01	1.8357e-02	1.1303e+00	1.1755e+00	-3.9097e-01	8.1634e-01	-1.7060e+00	-8.6428e-02	-6.8180e-02	3.8429e-02	1.7709e-01	-1.8012e-01	5.5611e-01	-2.5667e-01	9.7139e-01	-1.5081e+00	-9.2137e-01	-1.6646e+00	1.2325e+00	1.1700e+00	-4.6125e-01	-2.7907e-01	1.0609e+00	1.5413e+00	-2.3048e-01	9.9921e-01	-1.8560e+00	1.019203e-12	1.918623e-03	4.554994e-12	1.918623e-03	2.237551e-01	4.415269e-01	0	
