-4.2962e-01	-1.1818e+00	-1.0242e+00	6.4768e-01	-6.0502e-01	2.1839e-01	-8.1661e-01	2.2503e-01	5.5331e-01	-6.3479e-01	1.0746e-02	-6.1467e-01	-6.1590e-01	2.1706e-01	5.2967e-01	-4.7927e-01	2.3638e+00	7.4660e-01	1.2807e+00	-7.7462e-01	-3.7746e-01	-1.3444e+00	-1.1655e+00	1.2697e+00	-3.9585e-01	9.3874e-01	-1.1176e+00	4.2764e-01	4.0595e-01	4.4814e-01	-1.9478e-01	-9.4053e-01	-3.9856e-01	1.0662e+00	6.6930e-01	-2.4843e-01	2.2322e+00	4.9430e-01	8.4461e-01	-1.0908e+00	1.561030e-12	9.449034e-06	7.079420e-12	9.449034e-06	2.205026e-01	4.792848e-02	1	
-3.7746e-01	-1.3444e+00	-1.1655e+00	1.2697e+00	-3.9585e-01	9.3874e-01	-1.1176e+00	4.2764e-01	4.0595e-01	4.4814e-01	-1.9478e-01	-9.4053e-01	-3.9856e-01	1.0662e+00	6.6930e-01	-2.4843e-01	2.2322e+00	4.9430e-01	8.4461e-01	-1.0908e+00	-2.8269e-01	-1.0236e+00	-5.6905e-01	1.7147e+00	-3.8870e-01	8.5659e-01	-1.7190e+00	1.0608e+00	8.3005e-03	1.1945e+00	-8.3943e-01	-1.1755e+00	-4.3149e-01	8.3264e-01	4.5013e-01	-6.1304e-01	2.5016e+00	-8.2977e-02	1.7613e-01	-1.1907e+00	1.705704e-13	8.474606e-06	1.561030e-12	8.474606e-06	1.092678e-01	6.032493e-01	0	
-3.7746e-01	-1.3444e+00	-1.1655e+00	1.2697e+00	-3.9585e-01	9.3874e-01	-1.1176e+00	4.2764e-01	4.0595e-01	4.4814e-01	-1.9478e-01	-9.4053e-01	-3.9856e-01	1.0662e+00	6.6930e-01	-2.4843e-01	2.2322e+00	4.9430e-01	8.4461e-01	-1.0908e+00	-5.7982e-01	-5.1998e-01	-1.3548e+00	1.4221e+00	-1.4190e-01	4.8278e-01	-1.0888e+00	8.2902e-01	2.3517e-01	6.2093e-01	-2.2336e-01	-6.2198e-01	-7.0191e-01	6.0667e-01	6.9123e-01	3.6368e-01	2.1461e+00	8.5502e-01	1.0536e+00	-4.4480e-01	4.308630e-12	2.386167e-04	1.561030e-12	2.386167e-04	2.760119e+00	8.542011e-01	1	
-5.7982e-01	-5.1998e-01	-1.3548e+00	1.4221e+00	-1.4190e-01	4.8278e-01	-1.0888e+00	8.2902e-01	2.3517e-01	6.2093e-01	-2.2336e-01	-6.2198e-01	-7.0191e-01	6.0667e-01	6.9123e-01	3.6368e-01	2.1461e+00	8.5502e-01	1.0536e+00	-4.4480e-01	-6.6943e-01	-1.0585e+00	-1.2182e+00	2.3546e+00	6.7763e-01	1.3689e-01	-1.3706e+00	5.7731e-01	-4.3367e-01	1.6553e-01	-3.0393e-01	-1.0183e+00	-3.3682e-01	3.0326e-01	2.8849e-01	1.1123e+00	2.4120e+00	9.8164e-01	8.3372e-01	-3.4926e-02	2.090878e-13	1.954404e-06	4.308630e-12	1.954404e-06	4.852768e-02	8.552883e-02	0	
-5.7982e-01	-5.1998e-01	-1.3548e+00	1.4221e+00	-1.4190e-01	4.8278e-01	-1.0888e+00	8.2902e-01	2.3517e-01	6.2093e-01	-2.2336e-01	-6.2198e-01	-7.0191e-01	6.0667e-01	6.9123e-01	3.6368e-01	2.1461e+00	8.5502e-01	1.0536e+00	-4.4480e-01	-1.4801e-01	-6.2379e-01	-1.0802e+00	1.5923e+00	-5.3516e-01	3.4634e-01	-1.4449e+00	7.1789e-01	-8.0932e-02	1.1313e+00	5.6196e-01	-1.7314e-01	-6.4979e-01	9.6287e-01	8.4402e-01	9.4714e-01	1.8656e+00	4.4375e-01	8.3456e-01	-9.3181e-01	2.169377e-12	1.416679e-04	4.308630e-12	1.416679e-04	5.034958e-01	3.202399e-01	1	
-1.4801e-01	-6.2379e-01	-1.0802e+00	1.5923e+00	-5.3516e-01	3.4634e-01	-1.4449e+00	7.1789e-01	-8.0932e-02	1.1313e+00	5.6196e-01	-1.7314e-01	-6.4979e-01	9.6287e-01	8.4402e-01	9.4714e-01	1.8656e+00	4.4375e-01	8.3456e-01	-9.3181e-01	-4.9724e-01	-1.3239e-01	-1.2800e+00	1.9319e+00	-2.5698e-01	4.4089e-01	-1.2232e+00	4.7758e-01	4.3595e-01	1.0890e+00	7.4680e-01	3.2028e-01	-8.1856e-01	1.0928e+00	1.3466e+00	7.4538e-01	1.8022e+00	4.8962e-01	7.7818e-01	-1.0326e+00	7.615037e-13	6.066712e-03	2.169377e-12	6.066712e-03	3.510241e-01	2.221312e-01	1	
-4.9724e-01	-1.3239e-01	-1.2800e+00	1.9319e+00	-2.5698e-01	4.4089e-01	-1.2232e+00	4.7758e-01	4.3595e-01	1.0890e+00	7.4680e-01	3.2028e-01	-8.1856e-01	1.0928e+00	1.3466e+00	7.4538e-01	1.8022e+00	4.8962e-01	7.7818e-01	-1.0326e+00	-3.1000e-01	-7.5993e-01	-6.5508e-01	1.4346e+00	-1.6812e-01	4.5153e-01	-1.1145e+00	-1.3645e-02	8.4310e-01	6.2073e-01	9.4258e-01	8.9073e-01	-7.1816e-01	7.7101e-01	1.5303e+00	3.8108e-02	1.7034e+00	1.1622e+00	7.0929e-01	-8.1941e-01	3.020500e-12	3.840372e-05	7.615037e-13	3.840372e-05	3.966494e+00	2.481517e-01	1	
-3.1000e-01	-7.5993e-01	-6.5508e-01	1.4346e+00	-1.6812e-01	4.5153e-01	-1.1145e+00	-1.3645e-02	8.4310e-01	6.2073e-01	9.4258e-01	8.9073e-01	-7.1816e-01	7.7101e-01	1.5303e+00	3.8108e-02	1.7034e+00	1.1622e+00	7.0929e-01	-8.1941e-01	-8.4447e-01	-1.3514e+00	-1.6827e-02	2.2048e+00	-3.6516e-01	-2.8272e-01	-1.3519e+00	8.0171e-02	8.7521e-01	7.9468e-01	8.4961e-01	1.0666e+00	-7.7365e-01	9.1915e-01	1.5536e+00	2.9094e-01	1.2728e+00	1.1656e+00	6.5084e-01	-1.3628e+00	1.825181e-13	1.021795e-04	3.020500e-12	1.021795e-04	6.042645e-02	2.120528e-01	0	
-3.1000e-01	-7.5993e-01	-6.5508e-01	1.4346e+00	-1.6812e-01	4.5153e-01	-1.1145e+00	-1.3645e-02	8.4310e-01	6.2073e-01	9.4258e-01	8.9073e-01	-7.1816e-01	7.7101e-01	1.5303e+00	3.8108e-02	1.7034e+00	1.1622e+00	7.0929e-01	-8.1941e-01	-6.1114e-01	-1.7863e-02	-2.9239e-01	1.7311e+00	4.2765e-02	-1.5115e-03	-1.3466e+00	-2.0176e-02	1.1370e+00	3.5824e-01	1.4122e+00	5.0377e-01	-3.0745e-01	1.3632e-01	1.7683e+00	5.1427e-01	2.1836e+00	8.0413e-01	9.6580e-01	-1.1801e+00	4.315689e-13	5.895234e-05	3.020500e-12	5.895234e-05	1.428800e-01	8.270701e-01	0	
-3.1000e-01	-7.5993e-01	-6.5508e-01	1.4346e+00	-1.6812e-01	4.5153e-01	-1.1145e+00	-1.3645e-02	8.4310e-01	6.2073e-01	9.4258e-01	8.9073e-01	-7.1816e-01	7.7101e-01	1.5303e+00	3.8108e-02	1.7034e+00	1.1622e+00	7.0929e-01	-8.1941e-01	5.7250e-01	-4.9398e-01	1.8329e-01	1.5789e+00	-4.5230e-01	5.9288e-01	-1.1741e+00	-1.7909e-02	4.8504e-01	3.3843e-01	1.1789e+00	1.4979e+00	-9.4057e-01	4.2962e-01	1.6485e+00	1.5489e-01	1.6381e+00	1.1995e+00	5.7153e-01	-2.7829e-01	1.778022e-12	1.407531e-04	3.020500e-12	1.407531e-04	5.886516e-01	3.912222e-03	1	
5.7250e-01	-4.9398e-01	1.8329e-01	1.5789e+00	-4.5230e-01	5.9288e-01	-1.1741e+00	-1.7909e-02	4.8504e-01	3.3843e-01	1.1789e+00	1.4979e+00	-9.4057e-01	4.2962e-01	1.6485e+00	1.5489e-01	1.6381e+00	1.1995e+00	5.7153e-01	-2.7829e-01	5.1467e-01	2.0786e-01	-1.4627e-01	1.3455e+00	-7.3140e-01	3.6384e-01	-9.3191e-01	4.0941e-01	5.4010e-01	1.3846e+00	4.5097e-01	8.7288e-01	-6.7776e-01	7.0642e-01	1.7049e+00	3.6117e-01	2.0308e+00	1.9258e+00	1.0837e+00	2.6186e-02	4.685960e-13	1.488396e-06	1.778022e-12	1.488396e-06	2.635490e-01	3.229065e-01	0	
5.7250e-01	-4.9398e-01	1.8329e-01	1.5789e+00	-4.5230e-01	5.9288e-01	-1.1741e+00	-1.7909e-02	4.8504e-01	3.3843e-01	1.1789e+00	1.4979e+00	-9.4057e-01	4.2962e-01	1.6485e+00	1.5489e-01	1.6381e+00	1.1995e+00	5.7153e-01	-2.7829e-01	4.0385e-01	-8.7702e-01	1.1608e-01	1.2568e+00	-4.3025e-01	5.8581e-01	-1.6494e+00	1.7304e-01	4.0040e-01	2.7367e-01	7.7532e-01	1.5707e+00	-4.0094e-01	9.6642e-01	1.4697e+00	1.5477e-01	1.3265e+00	1.4258e+00	1.6314e+00	-2.0474e-01	8.281033e-13	2.686217e-04	1.778022e-12	2.686217e-04	4.657441e-01	9.865110e-01	0	
5.7250e-01	-4.9398e-01	1.8329e-01	1.5789e+00	-4.5230e-01	5.9288e-01	-1.1741e+00	-1.7909e-02	4.8504e-01	3.3843e-01	1.1789e+00	1.4979e+00	-9.4057e-01	4.2962e-01	1.6485e+00	1.5489e-01	1.6381e+00	1.1995e+00	5.7153e-01	-2.7829e-01	1.0576e+00	-7.8704e-01	5.5008e-02	1.9497e+00	-3.5997e-01	1.3331e-01	-3.8985e-01	-5.8452e-01	3.7011e-01	1.1966e+00	1.9113e+00	1.2085e+00	-5.9914e-01	4.0045e-01	1.3145e+00	3.6529e-01	1.8832e+00	6.0942e-01	1.2088e+00	2.6943e-01	3.339459e-13	1.049939e-06	1.778022e-12	1.049939e-06	1.878188e-01	7.342501e-02	1	
1.0576e+00	-7.8704e-01	5.5008e-02	1.9497e+00	-3.5997e-01	1.3331e-01	-3.8985e-01	-5.8452e-01	3.7011e-01	1.1966e+00	1.9113e+00	1.2085e+00	-5.9914e-01	4.0045e-01	1.3145e+00	3.6529e-01	1.8832e+00	6.0942e-01	1.2088e+00	2.6943e-01	9.5522e-01	1.8786e-01	-1.1683e-01	1.1687e+00	1.3639e-01	3.9075e-01	-1.9145e-01	-3.7507e-01	5.5814e-01	1.4440e+00	1.9077e+00	1.5493e+00	-7.9307e-01	1.1933e-01	1.8225e+00	1.1140e+00	1.6181e+00	2.9228e-01	6.0472e-01	3.7626e-01	5.991772e-13	9.266073e-06	3.339459e-13	9.266073e-06	1.794234e+00	8.620137e-02	1	
9.5522e-01	1.8786e-01	-1.1683e-01	1.1687e+00	1.3639e-01	3.9075e-01	-1.9145e-01	-3.7507e-01	5.5814e-01	1.4440e+00	1.9077e+00	1.5493e+00	-7.9307e-01	1.1933e-01	1.8225e+00	1.1140e+00	1.6181e+00	2.9228e-01	6.0472e-01	3.7626e-01	1.3894e+00	1.5706e-01	-5.3505e-01	1.1176e+00	-2.0920e-01	3.1094e-01	-4.1250e-01	-2.4391e-01	6.9871e-01	1.1284e+00	2.5283e+00	1.8200e+00	-8.3088e-01	-7.4229e-03	2.0542e+00	1.0521e+00	1.4047e+00	8.9561e-03	8.5553e-01	2.1097e-01	6.114998e-14	1.094776e-02	5.991772e-13	1.094776e-02	1.020566e-01	5.486206e-01	0	
9.5522e-01	1.8786e-01	-1.1683e-01	1.1687e+00	1.3639e-01	3.9075e-01	-1.9145e-01	-3.7507e-01	5.5814e-01	1.4440e+00	1.9077e+00	1.5493e+00	-7.9307e-01	1.1933e-01	1.8225e+00	1.1140e+00	1.6181e+00	2.9228e-01	6.0472e-01	3.7626e-01	1.1764e+00	-1.3769e-01	4.0277e-01	1.8782e+00	1.3127e-01	4.3601e-01	-5.6244e-01	-6.1821e-01	1.2646e+00	2.0051e+00	1.5592e+00	1.5401e+00	-1.1543e-01	-7.9324e-01	2.1015e+00	1.3111e+00	2.0813e+00	3.2297e-02	1.4084e+00	5.5920e-01	3.475399e-15	9.140085e-07	5.991772e-13	9.140085e-07	5.800285e-03	8.915310e-01	0	
9.5522e-01	1.8786e-01	-1.1683e-01	1.1687e+00	1.3639e-01	3.9075e-01	-1.9145e-01	-3.7507e-01	5.5814e-01	1.4440e+00	1.9077e+00	1.5493e+00	-7.9307e-01	1.1933e-01	1.8225e+00	1.1140e+00	1.6181e+00	2.9228e-01	6.0472e-01	3.7626e-01	4.6813e-01	3.3402e-01	-4.3690e-01	1.8728e-01	1.6040e-01	4.0898e-01	-7.0103e-01	4.6288e-03	5.2631e-01	1.4762e+00	2.0135e+00	1.4535e+00	-7.3685e-01	3.2669e-01	1.5110e+00	5.5702e-01	1.4664e+00	4.0311e-01	8.9260e-01	-4.3881e-02	3.135815e-12	3.843101e-04	5.991772e-13	3.843101e-04	5.233534e+00	5.982124e-02	1	
4.6813e-01	3.3402e-01	-4.3690e-01	1.8728e-01	1.6040e-01	4.0898e-01	-7.0103e-01	4.6288e-03	5.2631e-01	1.4762e+00	2.0135e+00	1.4535e+00	-7.3685e-01	3.2669e-01	1.5110e+00	5.5702e-01	1.4664e+00	4.0311e-01	8.9260e-01	-4.3881e-02	7.6225e-01	-1.9354e-01	-4.3012e-01	9.4374e-02	7.5534e-01	4.4914e-01	-3.0187e-01	-2.2605e-02	6.1065e-01	1.7832e+00	2.1528e+00	1.5795e+00	-5.6464e-01	4.5122e-01	1.1468e+00	5.3010e-01	1.6872e+00	1.0546e+00	1.4222e+00	-3.5209e-01	3.537625e-13	1.551514e-03	3.135815e-12	1.551514e-03	1.128136e-01	7.442247e-01	0	
4.6813e-01	3.3402e-01	-4.3690e-01	1.8728e-01	1.6040e-01	4.0898e-01	-7.0103e-01	4.6288e-03	5.2631e-01	1.4762e+00	2.0135e+00	1.4535e+00	-7.3685e-01	3.2669e-01	1.5110e+00	5.5702e-01	1.4664e+00	4.0311e-01	8.9260e-01	-4.3881e-02	4.7890e-01	9.1161e-02	-1.0815e+00	-1.0109e-01	-9.8947e-02	3.2339e-01	-1.0224e+00	-2.9287e-01	6.6892e-01	1.5093e+00	2.0675e+00	1.1616e+00	-4.5596e-01	-4.3558e-01	7.9664e-01	4.3243e-01	8.5364e-01	1.5570e-02	1.3422e+00	6.5716e-01	5.235236e-12	2.792019e-05	3.135815e-12	2.792019e-05	1.669498e+00	4.283653e-03	1	
4.7890e-01	9.1161e-02	-1.0815e+00	-1.0109e-01	-9.8947e-02	3.2339e-01	-1.0224e+00	-2.9287e-01	6.6892e-01	1.5093e+00	2.0675e+00	1.1616e+00	-4.5596e-01	-4.3558e-01	7.9664e-01	4.3243e-01	8.5364e-01	1.5570e-02	1.3422e+00	6.5716e-01	1.4720e+00	2.9176e-01	-1.2671e+00	4.7148e-01	5.2262e-01	6.5347e-01	-6.2350e-01	-7.0304e-01	8.4635e-01	9.8784e-01	2.0705e+00	1.3804e+00	-1.3557e-01	-4.0670e-01	7.1020e-01	7.6726e-02	1.1310e+00	6.5220e-01	1.7388e+00	1.2098e+00	3.812795e-13	7.837242e-06	5.235236e-12	7.837242e-06	7.282948e-02	1.588041e-01	0	
4.7890e-01	9.1161e-02	-1.0815e+00	-1.0109e-01	-9.8947e-02	3.2339e-01	-1.0224e+00	-2.9287e-01	6.6892e-01	1.5093e+00	2.0675e+00	1.1616e+00	-4.5596e-01	-4.3558e-01	7.9664e-01	4.3243e-01	8.5364e-01	1.5570e-02	1.3422e+00	6.5716e-01	3.8624e-01	-8.7689e-01	-7.0740e-01	1.6359e-01	7.9733e-02	2.3791e-02	-1.3937e+00	-5.2116e-01	1.4077e-01	1.7174e+00	2.6346e+00	1.0245e+00	-1.1822e-01	-9.1847e-01	1.1387e+00	2.4942e-01	7.3771e-01	-5.6744e-01	1.4780e+00	2.7798e-01	4.803740e-13	5.138034e-05	5.235236e-12	5.138034e-05	9.175785e-02	4.393296e-01	0	
4.7890e-01	9.1161e-02	-1.0815e+00	-1.0109e-01	-9.8947e-02	3.2339e-01	-1.0224e+00	-2.9287e-01	6.6892e-01	1.5093e+00	2.0675e+00	1.1616e+00	-4.5596e-01	-4.3558e-01	7.9664e-01	4.3243e-01	8.5364e-01	1.5570e-02	1.3422e+00	6.5716e-01	7.9334e-01	-6.8138e-01	-1.5143e+00	5.0103e-01	-1.4471e-01	5.8506e-01	-7.6725e-01	4.2299e-02	4.2753e-01	1.6449e+00	2.5003e+00	1.5417e+00	2.5519e-01	-4.2133e-01	9.8817e-01	1.0215e+00	7.4004e-01	6.2861e-01	1.6541e+00	4.2045e-01	1.554939e-13	2.834857e-05	5.235236e-12	2.834857e-05	2.970140e-02	9.794295e-01	0	
4.7890e-01	9.1161e-02	-1.0815e+00	-1.0109e-01	-9.8947e-02	3.2339e-01	-1.0224e+00	-2.9287e-01	6.6892e-01	1.5093e+00	2.0675e+00	1.1616e+00	-4.5596e-01	-4.3558e-01	7.9664e-01	4.3243e-01	8.5364e-01	1.5570e-02	1.3422e+00	6.5716e-01	3.6362e-01	2.1102e-01	-1.4664e+00	-1.2731e-01	1.5597e-01	6.4977e-01	-1.5957e+00	-5.2978e-01	1.2577e+00	9.1337e-01	2.2342e+00	9.6677e-01	-3.4611e-01	-1.0757e+00	1.0960e+00	4.1113e-01	1.3884e+00	-9.2182e-01	1.1161e+00	4.5938e-01	3.110108e-13	3.492067e-05	5.235236e-12	3.492067e-05	5.940722e-02	2.488930e-01	0	
4.7890e-01	9.1161e-02	-1.0815e+00	-1.0109e-01	-9.8947e-02	3.2339e-01	-1.0224e+00	-2.9287e-01	6.6892e-01	1.5093e+00	2.0675e+00	1.1616e+00	-4.5596e-01	-4.3558e-01	7.9664e-01	4.3243e-01	8.5364e-01	1.5570e-02	1.3422e+00	6.5716e-01	4.8792e-01	2.8340e-02	-4.1006e-01	-7.1409e-01	4.1264e-01	2.6767e-01	-1.0229e+00	-9.4349e-02	1.0612e+00	1.9238e+00	3.1317e+00	9.9431e-01	-7.8268e-01	-2.9219e-01	1.6205e+00	1.5115e-01	1.2331e+00	1.7955e-01	1.6023e+00	4.6799e-01	2.990897e-14	7.013853e-06	5.235236e-12	7.013853e-06	5.713013e-03	9.702723e-01	0	
4.7890e-01	9.1161e-02	-1.0815e+00	-1.0109e-01	-9.8947e-02	3.2339e-01	-1.0224e+00	-2.9287e-01	6.6892e-01	1.5093e+00	2.0675e+00	1.1616e+00	-4.5596e-01	-4.3558e-01	7.9664e-01	4.3243e-01	8.5364e-01	1.5570e-02	1.3422e+00	6.5716e-01	3.8993e-01	-5.9599e-01	-7.3726e-01	1.5118e-01	-5.6026e-01	2.9558e-01	-1.0487e+00	-3.1616e-01	2.4664e-01	1.9208e+00	1.9240e+00	1.4402e+00	-1.0067e-01	-5.4845e-01	1.0342e+00	2.4164e-01	8.2740e-01	-2.7006e-01	1.4424e+00	6.1996e-01	2.272959e-12	5.492849e-03	5.235236e-12	5.492849e-03	4.341655e-01	2.570291e-01	1	
3.8993e-01	-5.9599e-01	-7.3726e-01	1.5118e-01	-5.6026e-01	2.9558e-01	-1.0487e+00	-3.1616e-01	2.4664e-01	1.9208e+00	1.9240e+00	1.4402e+00	-1.0067e-01	-5.4845e-01	1.0342e+00	2.4164e-01	8.2740e-01	-2.7006e-01	1.4424e+00	6.1996e-01	3.6125e-01	-7.5924e-01	-1.9778e-01	1.1985e+00	-2.2042e-01	6.6299e-01	-6.8556e-01	-2.3444e-02	-5.6804e-01	1.4072e+00	2.5995e+00	1.9904e+00	8.6793e-01	2.8011e-02	6.8741e-01	-5.0776e-01	7.0982e-01	-5.9269e-01	1.0859e+00	9.9684e-01	3.377535e-13	9.059235e-09	2.272959e-12	9.059235e-09	1.485964e-01	7.332638e-01	0	
3.8993e-01	-5.9599e-01	-7.3726e-01	1.5118e-01	-5.6026e-01	2.9558e-01	-1.0487e+00	-3.1616e-01	2.4664e-01	1.9208e+00	1.9240e+00	1.4402e+00	-1.0067e-01	-5.4845e-01	1.0342e+00	2.4164e-01	8.2740e-01	-2.7006e-01	1.4424e+00	6.1996e-01	1.5631e-01	-7.6889e-01	-1.6781e-01	5.7968e-02	-8.5927e-01	-7.9539e-02	-1.1340e+00	-8.7995e-01	1.5450e-01	1.7996e+00	2.4794e+00	1.6237e+00	9.8778e-02	-1.1704e+00	1.8232e+00	8.1661e-02	1.1574e+00	-3.6553e-01	7.1911e-01	7.6347e-01	1.178049e-13	6.371772e-05	2.272959e-12	6.371772e-05	5.182888e-02	3.727198e-01	0	
3.8993e-01	-5.9599e-01	-7.3726e-01	1.5118e-01	-5.6026e-01	2.9558e-01	-1.0487e+00	-3.1616e-01	2.4664e-01	1.9208e+00	1.9240e+00	1.4402e+00	-1.0067e-01	-5.4845e-01	1.0342e+00	2.4164e-01	8.2740e-01	-2.7006e-01	1.4424e+00	6.1996e-01	6.9818e-01	-1.0363e+00	-3.2638e-01	6.8790e-02	-1.0186e+00	-3.0222e-01	-1.3526e-02	-1.5341e-01	-4.1286e-01	1.8459e+00	2.2166e+00	1.4087e+00	7.3405e-01	3.1660e-01	1.1853e+00	5.2638e-01	1.1079e+00	-4.7122e-01	1.3806e+00	2.0556e-01	7.728829e-13	7.389206e-07	2.272959e-12	7.389206e-07	3.400338e-01	3.382232e-01	1	
6.9818e-01	-1.0363e+00	-3.2638e-01	6.8790e-02	-1.0186e+00	-3.0222e-01	-1.3526e-02	-1.5341e-01	-4.1286e-01	1.8459e+00	2.2166e+00	1.4087e+00	7.3405e-01	3.1660e-01	1.1853e+00	5.2638e-01	1.1079e+00	-4.7122e-01	1.3806e+00	2.0556e-01	7.7133e-01	-3.6711e-01	-3.5546e-01	-3.4131e-01	-1.2409e+00	-5.7632e-01	-4.4493e-01	2.3673e-01	-5.7708e-01	2.0325e+00	1.9821e+00	1.1374e+00	3.1204e-01	7.3151e-01	9.1421e-01	3.4788e-01	5.4237e-01	-3.9197e-01	1.3888e+00	6.3846e-01	1.960259e-12	8.526167e-04	7.728829e-13	8.526167e-04	2.536295e+00	8.648280e-01	1	
7.7133e-01	-3.6711e-01	-3.5546e-01	-3.4131e-01	-1.2409e+00	-5.7632e-01	-4.4493e-01	2.3673e-01	-5.7708e-01	2.0325e+00	1.9821e+00	1.1374e+00	3.1204e-01	7.3151e-01	9.1421e-01	3.4788e-01	5.4237e-01	-3.9197e-01	1.3888e+00	6.3846e-01	4.9098e-01	-3.8317e-01	-7.0884e-01	-2.1857e-02	-1.4097e+00	-6.0669e-01	-5.2891e-01	8.5014e-01	-4.3925e-01	2.0052e+00	1.6717e+00	1.1769e+00	1.3140e+00	7.4797e-01	3.5167e-01	3.3167e-01	-1.4743e-02	-8.8018e-01	5.6852e-01	1.3645e+00	1.210845e-12	4.745201e-06	1.960259e-12	4.745201e-06	6.176963e-01	4.963438e-01	1	
4.9098e-01	-3.8317e-01	-7.0884e-01	-2.1857e-02	-1.4097e+00	-6.0669e-01	-5.2891e-01	8.5014e-01	-4.3925e-01	2.0052e+00	1.6717e+00	1.1769e+00	1.3140e+00	7.4797e-01	3.5167e-01	3.3167e-01	-1.4743e-02	-8.8018e-01	5.6852e-01	1.3645e+00	5.4463e-01	-4.6137e-01	-8.5805e-01	-2.0714e-01	-8.6760e-01	-1.1321e-02	-9.7386e-01	9.3525e-01	-1.1329e+00	2.3133e+00	1.2844e+00	1.1150e+00	1.0586e+00	6.8067e-01	9.0898e-01	4.2804e-01	-5.0375e-02	-6.8711e-01	1.3429e+00	8.0895e-01	8.131264e-13	8.416678e-05	1.210845e-12	8.416678e-05	6.715365e-01	7.476179e-01	0	
4.9098e-01	-3.8317e-01	-7.0884e-01	-2.1857e-02	-1.4097e+00	-6.0669e-01	-5.2891e-01	8.5014e-01	-4.3925e-01	2.0052e+00	1.6717e+00	1.1769e+00	1.3140e+00	7.4797e-01	3.5167e-01	3.3167e-01	-1.4743e-02	-8.8018e-01	5.6852e-01	1.3645e+00	-1.2625e-02	-7.1457e-01	-3.0038e-01	2.4628e-01	-1.3672e+00	1.2415e-01	-8.3336e-01	-2.0167e-01	-1.2706e+00	2.2161e+00	1.4901e+00	1.3020e+00	1.3003e+00	1.4698e+00	8.7231e-01	-1.3424e-01	4.8264e-02	-8.7636e-01	6.4921e-01	1.4649e+00	2.033423e-13	2.202476e-06	1.210845e-12	2.202476e-06	1.679343e-01	4.934416e-01	0	
4.9098e-01	-3.8317e-01	-7.0884e-01	-2.1857e-02	-1.4097e+00	-6.0669e-01	-5.2891e-01	8.5014e-01	-4.3925e-01	2.0052e+00	1.6717e+00	1.1769e+00	1.3140e+00	7.4797e-01	3.5167e-01	3.3167e-01	-1.4743e-02	-8.8018e-01	5.6852e-01	1.3645e+00	1.0094e+00	4.2282e-02	-1.1291e+00	2.9730e-03	-1.6362e+00	-6.4366e-01	-7.3599e-01	1.0577e+00	-3.3813e-01	2.3854e+00	1.3567e+00	1.0755e+00	1.4922e+00	3.6210e-01	5.5909e-01	8.7939e-01	-4.7301e-01	-1.3577e+00	3.7687e-01	1.3075e+00	9.503353e-14	1.658720e-03	1.210845e-12	1.658720e-03	7.848532e-02	1.970794e-01	0	
4.9098e-01	-3.8317e-01	-7.0884e-01	-2.1857e-02	-1.4097e+00	-6.0669e-01	-5.2891e-01	8.5014e-01	-4.3925e-01	2.0052e+00	1.6717e+00	1.1769e+00	1.3140e+00	7.4797e-01	3.5167e-01	3.3167e-01	-1.4743e-02	-8.8018e-01	5.6852e-01	1.3645e+00	3.0731e-01	-1.4332e-01	-6.2881e-01	-1.1173e-01	-2.2056e+00	-8.8025e-01	-4.3371e-01	6.5299e-01	-1.0187e+00	1.8058e+00	9.4420e-01	8.4813e-01	1.6415e+00	9.8745e-01	1.4164e-01	4.1713e-01	7.3140e-01	-2.6494e-01	6.4118e-01	5.0361e-01	1.408024e-12	7.195260e-06	1.210845e-12	7.195260e-06	1.162844e+00	8.958825e-01	1	
3.0731e-01	-1.4332e-01	-6.2881e-01	-1.1173e-01	-2.2056e+00	-8.8025e-01	-4.3371e-01	6.5299e-01	-1.0187e+00	1.8058e+00	9.4420e-01	8.4813e-01	1.6415e+00	9.8745e-01	1.4164e-01	4.1713e-01	7.3140e-01	-2.6494e-01	6.4118e-01	5.0361e-01	-3.4415e-01	6.7674e-01	-3.2175e-01	5.0710e-02	-1.7060e+00	-5.6609e-01	-3.6647e-01	2.7465e-01	-1.2321e+00	1.3532e+00	7.1485e-01	9.0373e-01	6.7325e-01	8.4580e-01	5.0365e-01	8.8315e-01	6.4616e-01	1.4216e-01	9.8101e-01	-4.0917e-01	1.944232e-11	8.737886e-07	1.408024e-12	8.737886e-07	1.380823e+01	8.036223e-01	1	
-3.4415e-01	6.7674e-01	-3.2175e-01	5.0710e-02	-1.7060e+00	-5.6609e-01	-3.6647e-01	2.7465e-01	-1.2321e+00	1.3532e+00	7.1485e-01	9.0373e-01	6.7325e-01	8.4580e-01	5.0365e-01	8.8315e-01	6.4616e-01	1.4216e-01	9.8101e-01	-4.0917e-01	-5.8037e-01	1.3758e-01	-5.5671e-01	-7.0837e-01	-1.5992e+00	-6.6505e-01	-7.0194e-01	7.4610e-01	-1.2404e+00	1.8457e+00	1.0922e+00	1.5669e+00	1.0704e+00	1.0544e+00	5.6909e-01	9.9209e-01	9.4650e-01	1.4530e-01	1.3692e+00	-1.4577e-01	4.308536e-13	2.143437e-04	1.944232e-11	2.143437e-04	2.216061e-02	7.314667e-01	0	
