2.2559e+00	7.8678e-02	7.0606e-01	-3.4290e-01	6.8340e-01	1.5480e+00	-1.8442e-02	-2.2869e-01	1.3890e-01	-7.3769e-01	-4.1033e-01	-2.3428e-01	-1.7500e-01	2.2963e+00	2.2710e-01	1.4840e-01	6.9752e-01	4.0120e-01	3.8773e-01	2.4463e-01	3.0714e+00	5.8364e-01	1.3100e+00	-8.0601e-01	8.8906e-01	1.7578e+00	-1.8587e-01	1.2089e-01	3.2407e-01	-8.5457e-01	-5.9085e-01	-9.3956e-01	-5.6245e-01	2.0949e+00	2.5921e-01	2.6240e-01	6.3097e-01	6.7209e-01	1.0468e+00	-1.1395e-01	4.012530e-14	4.890246e-05	4.169680e-12	4.890246e-05	9.623112e-03	5.459495e-01	0	
2.2559e+00	7.8678e-02	7.0606e-01	-3.4290e-01	6.8340e-01	1.5480e+00	-1.8442e-02	-2.2869e-01	1.3890e-01	-7.3769e-01	-4.1033e-01	-2.3428e-01	-1.7500e-01	2.2963e+00	2.2710e-01	1.4840e-01	6.9752e-01	4.0120e-01	3.8773e-01	2.4463e-01	2.0751e+00	-7.5346e-02	4.8640e-01	-6.9497e-01	6.7957e-01	1.5497e+00	-4.7240e-01	-1.6226e-01	1.1964e-01	-3.0048e-01	-8.2690e-01	-5.9310e-02	-6.3973e-02	2.0020e+00	8.3872e-01	9.5824e-03	1.0205e+00	1.0126e+00	-1.8353e-01	7.1266e-01	3.071840e-12	6.121804e-04	4.169680e-12	6.121804e-04	7.367089e-01	8.944407e-01	0	
2.2559e+00	7.8678e-02	7.0606e-01	-3.4290e-01	6.8340e-01	1.5480e+00	-1.8442e-02	-2.2869e-01	1.3890e-01	-7.3769e-01	-4.1033e-01	-2.3428e-01	-1.7500e-01	2.2963e+00	2.2710e-01	1.4840e-01	6.9752e-01	4.0120e-01	3.8773e-01	2.4463e-01	2.2230e+00	-1.6137e-01	4.7194e-01	-9.1979e-01	7.8182e-01	1.3963e+00	-3.8343e-01	-8.4462e-01	-9.9767e-02	-7.2341e-01	-5.8532e-01	2.6265e-02	-6.2767e-01	2.0946e+00	2.9731e-01	-5.1711e-01	3.9460e-01	1.4820e+00	3.7076e-01	2.3309e-01	1.276799e-12	5.865793e-05	4.169680e-12	5.865793e-05	3.062104e-01	9.387702e-01	0	
2.2559e+00	7.8678e-02	7.0606e-01	-3.4290e-01	6.8340e-01	1.5480e+00	-1.8442e-02	-2.2869e-01	1.3890e-01	-7.3769e-01	-4.1033e-01	-2.3428e-01	-1.7500e-01	2.2963e+00	2.2710e-01	1.4840e-01	6.9752e-01	4.0120e-01	3.8773e-01	2.4463e-01	2.4510e+00	-4.8911e-02	4.8711e-01	1.8767e-02	1.1497e+00	1.9342e+00	3.5071e-02	-1.0053e-01	-1.1653e+00	-1.1950e+00	-2.0062e-01	-5.1001e-01	-3.4016e-01	1.8265e+00	4.9918e-01	5.7788e-01	3.3979e-01	7.9995e-01	2.5473e-02	-3.7255e-01	6.592786e-13	4.074267e-06	4.169680e-12	4.074267e-06	1.581125e-01	6.554762e-01	0	
2.2559e+00	7.8678e-02	7.0606e-01	-3.4290e-01	6.8340e-01	1.5480e+00	-1.8442e-02	-2.2869e-01	1.3890e-01	-7.3769e-01	-4.1033e-01	-2.3428e-01	-1.7500e-01	2.2963e+00	2.2710e-01	1.4840e-01	6.9752e-01	4.0120e-01	3.8773e-01	2.4463e-01	2.6593e+00	3.6291e-01	5.7451e-01	6.6007e-02	-4.0663e-01	1.6339e+00	-4.2809e-01	-5.0929e-01	6.0665e-01	-6.4046e-01	-3.2981e-01	-4.7444e-01	9.9498e-02	1.7078e+00	3.4846e-01	4.8786e-01	9.4011e-01	-3.8291e-01	1.2401e+00	-2.3627e-01	1.396117e-12	1.200319e-06	4.169680e-12	1.200319e-06	3.348260e-01	9.525537e-01	0	
2.2559e+00	7.8678e-02	7.0606e-01	-3.4290e-01	6.8340e-01	1.5480e+00	-1.8442e-02	-2.2869e-01	1.3890e-01	-7.3769e-01	-4.1033e-01	-2.3428e-01	-1.7500e-01	2.2963e+00	2.2710e-01	1.4840e-01	6.9752e-01	4.0120e-01	3.8773e-01	2.4463e-01	2.5488e+00	-1.9173e-01	6.7450e-01	-2.6543e-01	6.9983e-01	1.5947e+00	2.7185e-01	-6.4465e-01	5.8035e-01	-7.9472e-01	-3.8682e-01	-4.9077e-02	-6.4888e-01	2.0213e+00	-6.4933e-02	-1.5136e-01	4.5743e-01	7.7054e-01	3.3866e-01	5.4371e-02	1.963351e-12	1.325185e-02	4.169680e-12	1.325185e-02	4.708637e-01	8.319581e-01	0	
2.2559e+00	7.8678e-02	7.0606e-01	-3.4290e-01	6.8340e-01	1.5480e+00	-1.8442e-02	-2.2869e-01	1.3890e-01	-7.3769e-01	-4.1033e-01	-2.3428e-01	-1.7500e-01	2.2963e+00	2.2710e-01	1.4840e-01	6.9752e-01	4.0120e-01	3.8773e-01	2.4463e-01	2.5457e+00	1.0984e+00	9.1614e-01	-4.1260e-01	-4.0546e-01	1.5575e+00	2.7884e-01	1.9974e-01	2.5387e-01	-1.3724e+00	-8.4612e-01	-6.0198e-01	-1.7285e-01	2.2393e+00	-4.1162e-02	-2.9927e-01	1.6109e+00	8.7273e-01	3.2429e-01	-1.4529e-02	1.041615e-13	3.136285e-07	4.169680e-12	3.136285e-07	2.498070e-02	4.658975e-01	0	
2.2559e+00	7.8678e-02	7.0606e-01	-3.4290e-01	6.8340e-01	1.5480e+00	-1.8442e-02	-2.2869e-01	1.3890e-01	-7.3769e-01	-4.1033e-01	-2.3428e-01	-1.7500e-01	2.2963e+00	2.2710e-01	1.4840e-01	6.9752e-01	4.0120e-01	3.8773e-01	2.4463e-01	2.4759e+00	5.2816e-01	5.0001e-01	-4.8151e-01	7.5186e-01	1.3767e+00	-6.4493e-01	-2.6788e-01	-3.0068e-01	-4.7403e-01	-7.4029e-01	2.3994e-01	9.0225e-02	2.1147e+00	5.9222e-01	-3.3425e-01	4.1464e-02	6.1127e-01	7.2772e-01	2.0371e-01	2.529352e-12	5.277581e-04	4.169680e-12	5.277581e-04	6.066059e-01	5.766163e-01	1	
2.4759e+00	5.2816e-01	5.0001e-01	-4.8151e-01	7.5186e-01	1.3767e+00	-6.4493e-01	-2.6788e-01	-3.0068e-01	-4.7403e-01	-7.4029e-01	2.3994e-01	9.0225e-02	2.1147e+00	5.9222e-01	-3.3425e-01	4.1464e-02	6.1127e-01	7.2772e-01	2.0371e-01	2.4072e+00	-1.1228e-01	-1.2080e-01	-5.4279e-01	6.2179e-01	1.7774e+00	-9.8053e-01	-3.4159e-01	-7.2536e-01	-6.8240e-01	-1.3097e-01	1.9173e-01	4.5142e-01	1.9909e+00	6.0042e-01	1.5842e-02	-4.2530e-02	3.1411e-01	4.7721e-01	7.2324e-01	1.953259e-12	5.355031e-04	2.529352e-12	5.355031e-04	7.722368e-01	2.758768e-02	1	
2.4072e+00	-1.1228e-01	-1.2080e-01	-5.4279e-01	6.2179e-01	1.7774e+00	-9.8053e-01	-3.4159e-01	-7.2536e-01	-6.8240e-01	-1.3097e-01	1.9173e-01	4.5142e-01	1.9909e+00	6.0042e-01	1.5842e-02	-4.2530e-02	3.1411e-01	4.7721e-01	7.2324e-01	1.6942e+00	-2.7626e-01	-1.2027e-01	-1.1389e+00	1.1240e+00	1.5531e+00	-1.7714e-01	-4.6410e-01	-7.4053e-01	-9.9950e-01	-1.0609e-02	-4.1742e-01	1.0149e+00	1.9494e+00	7.6528e-01	-3.4880e-01	-5.0911e-01	-6.9421e-01	7.5778e-01	2.9502e-01	2.295992e-12	1.317760e-06	1.953259e-12	1.317760e-06	1.175467e+00	6.787317e-01	1	
1.6942e+00	-2.7626e-01	-1.2027e-01	-1.1389e+00	1.1240e+00	1.5531e+00	-1.7714e-01	-4.6410e-01	-7.4053e-01	-9.9950e-01	-1.0609e-02	-4.1742e-01	1.0149e+00	1.9494e+00	7.6528e-01	-3.4880e-01	-5.0911e-01	-6.9421e-01	7.5778e-01	2.9502e-01	1.5263e+00	-7.8276e-01	-2.5039e-01	-1.2031e+00	1.2871e+00	1.5044e+00	7.5370e-02	-8.5725e-01	-6.0512e-01	-6.8993e-01	7.6702e-02	-7.2314e-01	1.2847e+00	1.8913e+00	1.0381e+00	-5.8639e-01	-8.0654e-01	-9.3866e-01	9.2937e-01	6.8885e-01	4.728315e-13	1.590915e-02	2.295992e-12	1.590915e-02	2.059378e-01	5.454847e-01	0	
1.6942e+00	-2.7626e-01	-1.2027e-01	-1.1389e+00	1.1240e+00	1.5531e+00	-1.7714e-01	-4.6410e-01	-7.4053e-01	-9.9950e-01	-1.0609e-02	-4.1742e-01	1.0149e+00	1.9494e+00	7.6528e-01	-3.4880e-01	-5.0911e-01	-6.9421e-01	7.5778e-01	2.9502e-01	1.8572e+00	-1.1112e+00	-2.4338e-01	-1.0161e+00	1.2519e+00	1.5806e+00	1.7833e-01	-4.9469e-01	-3.1941e-01	-6.0700e-01	6.8010e-02	-6.4887e-01	5.6311e-01	2.6242e+00	5.8849e-01	-9.2285e-01	-2.5413e-02	-6.4752e-01	4.3116e-01	-9.2863e-02	4.664669e-13	1.489075e-04	2.295992e-12	1.489075e-04	2.031657e-01	9.909443e-01	0	
1.6942e+00	-2.7626e-01	-1.2027e-01	-1.1389e+00	1.1240e+00	1.5531e+00	-1.7714e-01	-4.6410e-01	-7.4053e-01	-9.9950e-01	-1.0609e-02	-4.1742e-01	1.0149e+00	1.9494e+00	7.6528e-01	-3.4880e-01	-5.0911e-01	-6.9421e-01	7.5778e-01	2.9502e-01	1.6293e+00	-1.7847e-01	-2.1250e-01	-1.2072e+00	5.4194e-01	1.5418e+00	-4.0358e-02	-5.7849e-01	-4.8229e-01	-1.3302e-01	4.7264e-01	-4.5370e-01	5.7767e-01	2.1432e+00	8.6835e-01	-2.2704e-02	-7.9938e-01	-9.2340e-01	1.1123e+00	-8.8951e-02	3.019959e-12	9.628543e-04	2.295992e-12	9.628543e-04	1.315318e+00	7.047360e-01	1	
1.6293e+00	-1.7847e-01	-2.1250e-01	-1.2072e+00	5.4194e-01	1.5418e+00	-4.0358e-02	-5.7849e-01	-4.8229e-01	-1.3302e-01	4.7264e-01	-4.5370e-01	5.7767e-01	2.1432e+00	8.6835e-01	-2.2704e-02	-7.9938e-01	-9.2340e-01	1.1123e+00	-8.8951e-02	1.5291e+00	-5.0101e-01	1.9967e-01	-1.2175e+00	6.9505e-01	1.7012e+00	-3.0401e-01	-6.0558e-01	8.8177e-02	-2.9840e-01	5.4387e-01	-4.5853e-01	4.3139e-01	1.8406e+00	1.1499e+00	5.0389e-01	-1.0267e+00	-1.0851e+00	1.2348e+00	3.8249e-01	1.569483e-12	7.572994e-03	3.019959e-12	7.572994e-03	5.197034e-01	5.462474e-01	0	
1.6293e+00	-1.7847e-01	-2.1250e-01	-1.2072e+00	5.4194e-01	1.5418e+00	-4.0358e-02	-5.7849e-01	-4.8229e-01	-1.3302e-01	4.7264e-01	-4.5370e-01	5.7767e-01	2.1432e+00	8.6835e-01	-2.2704e-02	-7.9938e-01	-9.2340e-01	1.1123e+00	-8.8951e-02	1.4753e+00	2.4193e-01	-8.5214e-01	-5.7891e-01	-2.5321e-02	1.8379e+00	1.1424e-01	8.2699e-01	-5.4504e-01	-3.0364e-01	1.8913e-02	-6.9427e-01	1.1181e+00	2.4910e+00	1.2474e+00	1.3794e-01	-4.3737e-01	-7.1397e-01	6.8947e-01	2.9648e-01	9.832423e-13	2.949209e-07	3.019959e-12	2.949209e-07	3.255814e-01	6.280796e-01	0	
1.6293e+00	-1.7847e-01	-2.1250e-01	-1.2072e+00	5.4194e-01	1.5418e+00	-4.0358e-02	-5.7849e-01	-4.8229e-01	-1.3302e-01	4.7264e-01	-4.5370e-01	5.7767e-01	2.1432e+00	8.6835e-01	-2.2704e-02	-7.9938e-01	-9.2340e-01	1.1123e+00	-8.8951e-02	1.8185e+00	-9.2270e-02	-9.3340e-02	-1.9138e+00	6.7517e-01	1.5121e+00	-2.3031e-01	-4.5367e-01	-9.2575e-01	-4.3011e-01	7.4677e-01	-7.8870e-01	1.3838e+00	2.4383e+00	7.0310e-01	-4.2544e-01	-7.7301e-01	-1.2248e+00	7.3950e-01	1.0245e+00	5.143321e-14	1.707336e-05	3.019959e-12	1.707336e-05	1.703110e-02	3.180700e-01	0	
1.6293e+00	-1.7847e-01	-2.1250e-01	-1.2072e+00	5.4194e-01	1.5418e+00	-4.0358e-02	-5.7849e-01	-4.8229e-01	-1.3302e-01	4.7264e-01	-4.5370e-01	5.7767e-01	2.1432e+00	8.6835e-01	-2.2704e-02	-7.9938e-01	-9.2340e-01	1.1123e+00	-8.8951e-02	1.8316e+00	-7.0775e-01	1.3517e-01	-1.4763e+00	5.0494e-01	1.5947e+00	1.2901e-01	-8.6544e-01	-2.7436e-01	-3.7278e-01	6.2291e-01	-8.9614e-02	3.7255e-01	2.4452e+00	3.3107e-01	3.8260e-01	-1.5488e-01	-1.4826e+00	1.6974e+00	2.2988e-01	1.966291e-13	2.448900e-04	3.019959e-12	2.448900e-04	6.510986e-02	8.089422e-01	0	
1.6293e+00	-1.7847e-01	-2.1250e-01	-1.2072e+00	5.4194e-01	1.5418e+00	-4.0358e-02	-5.7849e-01	-4.8229e-01	-1.3302e-01	4.7264e-01	-4.5370e-01	5.7767e-01	2.1432e+00	8.6835e-01	-2.2704e-02	-7.9938e-01	-9.2340e-01	1.1123e+00	-8.8951e-02	1.7639e+00	-1.3030e-01	-1.2401e-01	-1.4743e+00	1.9255e-01	1.5596e+00	7.5448e-01	-3.0065e-01	-1.6626e-01	3.8943e-01	1.3131e+00	-3.6455e-01	1.2224e+00	1.8529e+00	1.1988e+00	4.2641e-01	-1.0389e+00	-1.5165e+00	1.0824e+00	-2.8936e-01	2.060569e-13	3.362976e-05	3.019959e-12	3.362976e-05	6.823168e-02	9.333158e-01	0	
1.6293e+00	-1.7847e-01	-2.1250e-01	-1.2072e+00	5.4194e-01	1.5418e+00	-4.0358e-02	-5.7849e-01	-4.8229e-01	-1.3302e-01	4.7264e-01	-4.5370e-01	5.7767e-01	2.1432e+00	8.6835e-01	-2.2704e-02	-7.9938e-01	-9.2340e-01	1.1123e+00	-8.8951e-02	2.0145e+00	4.5528e-01	5.5816e-02	-9.3535e-01	5.3840e-01	1.3751e+00	3.0035e-01	-7.6515e-01	-1.0898e+00	-1.4866e-01	5.4352e-01	-7.0551e-01	9.6734e-01	2.2589e+00	1.0969e+00	-3.4641e-01	-2.6969e-01	-3.7094e-01	3.4175e-01	4.0261e-01	1.384908e-12	6.755922e-05	3.019959e-12	6.755922e-05	4.585850e-01	8.575668e-01	0	
1.6293e+00	-1.7847e-01	-2.1250e-01	-1.2072e+00	5.4194e-01	1.5418e+00	-4.0358e-02	-5.7849e-01	-4.8229e-01	-1.3302e-01	4.7264e-01	-4.5370e-01	5.7767e-01	2.1432e+00	8.6835e-01	-2.2704e-02	-7.9938e-01	-9.2340e-01	1.1123e+00	-8.8951e-02	1.9441e+00	-1.7100e-01	-8.8267e-02	-1.8198e-01	9.7360e-01	1.7070e+00	7.5184e-01	-5.3276e-01	-5.4449e-01	-1.0828e+00	-1.8516e-01	-8.1773e-01	2.5740e-01	2.0237e+00	9.9162e-01	1.1160e-01	-9.3865e-02	-7.4210e-01	1.1601e+00	-2.1643e-01	1.392654e-12	2.017617e-06	3.019959e-12	2.017617e-06	4.611499e-01	7.446127e-01	0	
1.6293e+00	-1.7847e-01	-2.1250e-01	-1.2072e+00	5.4194e-01	1.5418e+00	-4.0358e-02	-5.7849e-01	-4.8229e-01	-1.3302e-01	4.7264e-01	-4.5370e-01	5.7767e-01	2.1432e+00	8.6835e-01	-2.2704e-02	-7.9938e-01	-9.2340e-01	1.1123e+00	-8.8951e-02	2.1442e+00	-2.0690e-01	3.0051e-01	-1.1297e+00	9.1240e-01	1.7940e+00	5.3525e-01	-1.1137e+00	-5.4096e-01	-1.4308e-01	2.4100e-01	-3.8439e-01	1.1004e+00	1.9251e+00	7.9407e-01	-9.7721e-02	-8.2780e-01	-2.9766e-01	8.9792e-01	-5.2796e-01	6.019219e-13	5.604381e-04	3.019959e-12	5.604381e-04	1.993146e-01	7.070323e-01	0	
1.6293e+00	-1.7847e-01	-2.1250e-01	-1.2072e+00	5.4194e-01	1.5418e+00	-4.0358e-02	-5.7849e-01	-4.8229e-01	-1.3302e-01	4.7264e-01	-4.5370e-01	5.7767e-01	2.1432e+00	8.6835e-01	-2.2704e-02	-7.9938e-01	-9.2340e-01	1.1123e+00	-8.8951e-02	8.8608e-01	-2.9618e-03	6.3350e-01	-9.1216e-01	4.4703e-01	1.5418e+00	6.4768e-01	-1.4526e-01	-8.6233e-01	1.5717e-01	6.6870e-01	-8.3699e-01	7.7687e-01	2.5143e+00	9.2214e-01	-1.7455e-01	-4.0117e-01	-1.1540e+00	1.1271e+00	-3.4945e-01	1.538549e-12	9.312759e-05	3.019959e-12	9.312759e-05	5.094602e-01	3.636411e-01	1	
8.8608e-01	-2.9618e-03	6.3350e-01	-9.1216e-01	4.4703e-01	1.5418e+00	6.4768e-01	-1.4526e-01	-8.6233e-01	1.5717e-01	6.6870e-01	-8.3699e-01	7.7687e-01	2.5143e+00	9.2214e-01	-1.7455e-01	-4.0117e-01	-1.1540e+00	1.1271e+00	-3.4945e-01	1.2314e+00	4.3612e-01	4.4688e-01	-6.6692e-01	9.2505e-01	1.9564e+00	3.5975e-01	-3.6232e-01	-1.3862e+00	8.8518e-01	7.8077e-01	-9.2514e-01	1.0602e+00	2.4537e+00	1.0246e+00	-3.5123e-01	-1.3240e+00	-1.7262e+00	1.4485e+00	-4.7202e-01	1.550828e-14	4.508819e-05	1.538549e-12	4.508819e-05	1.007981e-02	6.742284e-01	0	
8.8608e-01	-2.9618e-03	6.3350e-01	-9.1216e-01	4.4703e-01	1.5418e+00	6.4768e-01	-1.4526e-01	-8.6233e-01	1.5717e-01	6.6870e-01	-8.3699e-01	7.7687e-01	2.5143e+00	9.2214e-01	-1.7455e-01	-4.0117e-01	-1.1540e+00	1.1271e+00	-3.4945e-01	1.0959e+00	-1.6728e-01	1.7877e-01	-5.2727e-01	9.4181e-01	1.7914e+00	-6.7747e-02	-3.9847e-01	-1.6295e+00	-1.7866e-01	3.6802e-01	-8.5468e-01	7.7263e-01	2.3228e+00	1.0613e+00	-2.2407e-01	-7.7978e-02	-1.2501e+00	1.2921e+00	-6.2204e-01	4.400460e-13	5.674592e-04	1.538549e-12	5.674592e-04	2.860136e-01	5.927017e-02	1	
1.0959e+00	-1.6728e-01	1.7877e-01	-5.2727e-01	9.4181e-01	1.7914e+00	-6.7747e-02	-3.9847e-01	-1.6295e+00	-1.7866e-01	3.6802e-01	-8.5468e-01	7.7263e-01	2.3228e+00	1.0613e+00	-2.2407e-01	-7.7978e-02	-1.2501e+00	1.2921e+00	-6.2204e-01	3.1359e-01	1.4359e-01	1.7338e-01	-4.1025e-01	6.8658e-01	1.4300e+00	-6.9890e-02	-6.1196e-02	-1.6186e+00	4.6941e-01	2.4388e-01	-8.2193e-01	6.6164e-01	1.8041e+00	1.1641e+00	-1.0954e+00	-1.6552e-02	-1.8280e+00	1.5120e+00	-9.8420e-01	6.847413e-13	7.169500e-05	4.400460e-13	7.169500e-05	1.556068e+00	3.418856e-01	1	
3.1359e-01	1.4359e-01	1.7338e-01	-4.1025e-01	6.8658e-01	1.4300e+00	-6.9890e-02	-6.1196e-02	-1.6186e+00	4.6941e-01	2.4388e-01	-8.2193e-01	6.6164e-01	1.8041e+00	1.1641e+00	-1.0954e+00	-1.6552e-02	-1.8280e+00	1.5120e+00	-9.8420e-01	-2.9716e-01	1.7320e-02	1.4695e-02	-7.7071e-02	5.2682e-01	8.0112e-01	-7.7406e-01	2.2559e-01	-1.2397e+00	-1.4393e-01	3.2783e-01	-4.4433e-01	4.7784e-01	1.3359e+00	1.1031e+00	-1.1344e+00	-1.4502e-01	-1.3890e+00	1.2533e+00	-8.7594e-01	2.189644e-11	1.814137e-04	6.847413e-13	1.814137e-04	3.197768e+01	9.117910e-01	1	
-2.9716e-01	1.7320e-02	1.4695e-02	-7.7071e-02	5.2682e-01	8.0112e-01	-7.7406e-01	2.2559e-01	-1.2397e+00	-1.4393e-01	3.2783e-01	-4.4433e-01	4.7784e-01	1.3359e+00	1.1031e+00	-1.1344e+00	-1.4502e-01	-1.3890e+00	1.2533e+00	-8.7594e-01	-4.6347e-01	-2.7105e-01	-4.7134e-01	-1.1782e-01	-5.4589e-02	7.7321e-01	-1.3639e+00	1.5135e-01	-6.3523e-01	-6.3499e-01	6.0854e-02	-2.5838e-01	4.9508e-01	1.5857e+00	1.5089e+00	-1.5099e+00	-2.7402e-01	-1.1603e+00	5.2590e-01	-9.0827e-01	1.091364e-11	1.924622e-04	2.189644e-11	1.924622e-04	4.984207e-01	7.529667e-01	0	
-2.9716e-01	1.7320e-02	1.4695e-02	-7.7071e-02	5.2682e-01	8.0112e-01	-7.7406e-01	2.2559e-01	-1.2397e+00	-1.4393e-01	3.2783e-01	-4.4433e-01	4.7784e-01	1.3359e+00	1.1031e+00	-1.1344e+00	-1.4502e-01	-1.3890e+00	1.2533e+00	-8.7594e-01	-5.1635e-01	-2.8236e-01	-3.5581e-01	-8.6992e-02	8.0994e-01	5.0877e-01	-1.2469e+00	2.9352e-01	-1.1268e+00	4.3481e-01	-1.2037e-01	-2.7129e-01	6.0670e-01	1.3128e+00	1.8345e+00	-1.3289e+00	-1.0609e+00	-1.1871e+00	1.4400e+00	-1.4423e+00	1.005078e-12	6.410852e-05	2.189644e-11	6.410852e-05	4.590143e-02	5.315091e-01	0	
-2.9716e-01	1.7320e-02	1.4695e-02	-7.7071e-02	5.2682e-01	8.0112e-01	-7.7406e-01	2.2559e-01	-1.2397e+00	-1.4393e-01	3.2783e-01	-4.4433e-01	4.7784e-01	1.3359e+00	1.1031e+00	-1.1344e+00	-1.4502e-01	-1.3890e+00	1.2533e+00	-8.7594e-01	-1.7965e-01	-3.4910e-01	1.8182e-01	-3.7243e-01	8.5360e-01	7.7812e-01	-5.8644e-01	4.5083e-01	-1.7290e+00	6.7793e-01	-1.1765e-01	-8.3230e-01	5.5972e-01	1.5483e+00	1.9388e+00	-5.3773e-01	-4.5799e-01	-1.5301e+00	1.3682e+00	-1.0487e+00	9.326035e-13	8.370270e-05	2.189644e-11	8.370270e-05	4.259156e-02	3.358884e-01	0	
-2.9716e-01	1.7320e-02	1.4695e-02	-7.7071e-02	5.2682e-01	8.0112e-01	-7.7406e-01	2.2559e-01	-1.2397e+00	-1.4393e-01	3.2783e-01	-4.4433e-01	4.7784e-01	1.3359e+00	1.1031e+00	-1.1344e+00	-1.4502e-01	-1.3890e+00	1.2533e+00	-8.7594e-01	-1.3534e+00	-3.6636e-01	6.8038e-01	1.8872e-01	5.7629e-01	3.4333e-01	-9.2161e-01	1.2027e-01	-1.2714e+00	-3.6871e-02	-4.4497e-01	1.1383e-01	7.7136e-01	9.8232e-01	6.8345e-01	-8.1642e-01	4.2193e-01	-2.3294e+00	1.8332e+00	-2.3784e-01	1.806693e-12	4.734382e-08	2.189644e-11	4.734382e-08	8.251082e-02	3.525937e-01	0	
-2.9716e-01	1.7320e-02	1.4695e-02	-7.7071e-02	5.2682e-01	8.0112e-01	-7.7406e-01	2.2559e-01	-1.2397e+00	-1.4393e-01	3.2783e-01	-4.4433e-01	4.7784e-01	1.3359e+00	1.1031e+00	-1.1344e+00	-1.4502e-01	-1.3890e+00	1.2533e+00	-8.7594e-01	-2.3374e-03	4.4728e-01	3.5491e-01	-4.3406e-01	-1.7722e-01	1.2987e+00	-1.0386e+00	2.0258e-01	-1.1433e+00	-4.3238e-01	-7.8433e-02	-7.4916e-01	7.7394e-02	2.0844e+00	1.6863e+00	-9.3619e-01	4.3910e-01	-1.1462e+00	1.0412e+00	-9.2501e-01	2.196573e-12	3.961307e-05	2.189644e-11	3.961307e-05	1.003164e-01	6.459771e-01	0	
-2.9716e-01	1.7320e-02	1.4695e-02	-7.7071e-02	5.2682e-01	8.0112e-01	-7.7406e-01	2.2559e-01	-1.2397e+00	-1.4393e-01	3.2783e-01	-4.4433e-01	4.7784e-01	1.3359e+00	1.1031e+00	-1.1344e+00	-1.4502e-01	-1.3890e+00	1.2533e+00	-8.7594e-01	-8.9155e-01	3.4171e-01	-1.6601e-01	-1.3332e-01	3.1331e-01	1.1454e+00	-1.0313e+00	4.8770e-01	-1.7056e+00	4.2205e-01	1.1972e-01	-5.6425e-02	2.0977e-01	1.9397e+00	7.0188e-01	-9.8803e-01	-4.6661e-01	-1.6017e+00	1.4973e+00	-1.6764e+00	5.017082e-13	8.240043e-05	2.189644e-11	8.240043e-05	2.291278e-02	7.079976e-01	0	
-2.9716e-01	1.7320e-02	1.4695e-02	-7.7071e-02	5.2682e-01	8.0112e-01	-7.7406e-01	2.2559e-01	-1.2397e+00	-1.4393e-01	3.2783e-01	-4.4433e-01	4.7784e-01	1.3359e+00	1.1031e+00	-1.1344e+00	-1.4502e-01	-1.3890e+00	1.2533e+00	-8.7594e-01	-6.6124e-01	2.6736e-01	-6.7560e-03	9.2262e-02	2.8403e-02	1.0741e+00	-2.7613e-01	-5.5124e-01	-9.2325e-01	6.1656e-01	1.5299e-01	-1.4710e+00	-1.9790e-01	4.9367e-01	1.8456e+00	-1.2943e+00	-3.8047e-01	-1.1698e+00	1.8362e+00	1.0444e-01	4.000600e-12	2.599208e-09	2.189644e-11	2.599208e-09	1.827055e-01	8.886751e-01	0	
-2.9716e-01	1.7320e-02	1.4695e-02	-7.7071e-02	5.2682e-01	8.0112e-01	-7.7406e-01	2.2559e-01	-1.2397e+00	-1.4393e-01	3.2783e-01	-4.4433e-01	4.7784e-01	1.3359e+00	1.1031e+00	-1.1344e+00	-1.4502e-01	-1.3890e+00	1.2533e+00	-8.7594e-01	-5.9260e-01	-9.1520e-02	7.7390e-01	7.0945e-01	-4.6696e-01	5.1748e-01	-5.7214e-01	1.3687e-01	-1.1733e+00	-4.5417e-01	3.7079e-01	5.7228e-02	3.0383e-01	1.0679e+00	9.0958e-01	-1.3991e+00	-3.0079e-02	-6.5314e-01	1.7261e+00	-6.7925e-01	2.712897e-11	6.781218e-06	2.189644e-11	6.781218e-06	1.238967e+00	7.620771e-01	1	
-5.9260e-01	-9.1520e-02	7.7390e-01	7.0945e-01	-4.6696e-01	5.1748e-01	-5.7214e-01	1.3687e-01	-1.1733e+00	-4.5417e-01	3.7079e-01	5.7228e-02	3.0383e-01	1.0679e+00	9.0958e-01	-1.3991e+00	-3.0079e-02	-6.5314e-01	1.7261e+00	-6.7925e-01	-2.0858e-01	-1.7272e-01	7.4019e-02	7.5830e-01	-8.8717e-01	1.1892e+00	3.3146e-01	2.1454e-02	-6.6491e-01	-2.6603e-01	7.0614e-01	6.6682e-02	1.8490e-01	1.2227e+00	7.5120e-01	-1.6406e+00	-5.0282e-01	-3.7090e-01	2.6259e+00	-5.0275e-01	3.003621e-12	7.125006e-06	2.712897e-11	7.125006e-06	1.107164e-01	6.190308e-01	0	
