-1.8479e+00	5.2734e-01	-2.7960e-02	-3.5136e-01	-4.0815e-01	-2.7635e-01	-3.6615e-01	-1.8165e+00	1.5157e+00	-1.0196e+00	4.4282e-01	1.0606e+00	1.3357e+00	-7.7892e-01	7.4539e-01	-3.2299e-01	1.7469e+00	2.9141e-01	-1.6476e-02	5.5382e-03	-1.6633e+00	7.8425e-01	-5.4615e-01	-2.5924e-01	2.6555e-01	4.3839e-01	-1.7245e+00	-2.4200e+00	1.6561e+00	-1.1605e+00	5.4187e-01	1.7876e+00	1.0674e+00	-7.4060e-01	1.0634e+00	3.1813e-01	1.2052e+00	2.7914e-01	-3.7202e-01	-3.3347e-02	3.869785e-14	1.014670e-07	1.086265e-12	1.014670e-07	3.562468e-02	4.419509e-01	0	
-1.8479e+00	5.2734e-01	-2.7960e-02	-3.5136e-01	-4.0815e-01	-2.7635e-01	-3.6615e-01	-1.8165e+00	1.5157e+00	-1.0196e+00	4.4282e-01	1.0606e+00	1.3357e+00	-7.7892e-01	7.4539e-01	-3.2299e-01	1.7469e+00	2.9141e-01	-1.6476e-02	5.5382e-03	-2.1110e+00	5.2091e-02	-2.9335e-02	1.4835e-01	-7.0931e-01	-2.9506e-01	-4.6811e-01	-2.0801e+00	7.9610e-01	-1.2254e+00	1.4529e-01	1.4978e+00	1.3884e+00	-1.1074e+00	8.9266e-01	-6.8011e-01	1.7479e+00	2.9051e-01	-9.8013e-01	1.7336e-02	1.334956e-13	1.788702e-04	1.086265e-12	1.788702e-04	1.228941e-01	3.209457e-01	0	
-1.8479e+00	5.2734e-01	-2.7960e-02	-3.5136e-01	-4.0815e-01	-2.7635e-01	-3.6615e-01	-1.8165e+00	1.5157e+00	-1.0196e+00	4.4282e-01	1.0606e+00	1.3357e+00	-7.7892e-01	7.4539e-01	-3.2299e-01	1.7469e+00	2.9141e-01	-1.6476e-02	5.5382e-03	-1.7116e+00	4.1197e-02	3.1241e-02	-2.4633e-01	-7.4354e-01	-5.5394e-01	-7.5197e-01	-2.3998e+00	1.7846e+00	-9.4441e-01	1.0335e+00	6.5692e-01	1.4646e+00	-7.6965e-01	1.4217e+00	-8.2199e-01	2.0993e+00	2.5307e-01	-3.2587e-02	-2.3111e-01	2.720554e-14	4.589119e-04	1.086265e-12	4.589119e-04	2.504502e-02	1.638279e-02	1	
-1.7116e+00	4.1197e-02	3.1241e-02	-2.4633e-01	-7.4354e-01	-5.5394e-01	-7.5197e-01	-2.3998e+00	1.7846e+00	-9.4441e-01	1.0335e+00	6.5692e-01	1.4646e+00	-7.6965e-01	1.4217e+00	-8.2199e-01	2.0993e+00	2.5307e-01	-3.2587e-02	-2.3111e-01	-8.5374e-01	5.0059e-01	2.4109e-01	3.0705e-02	-3.3089e-01	-1.0502e-01	-5.4716e-01	-2.3782e+00	9.0961e-01	-1.1204e+00	9.5146e-01	7.8082e-01	1.3852e+00	1.9136e-01	1.3728e+00	-7.4657e-01	2.2626e+00	2.7985e-01	-2.6317e-01	-7.5668e-01	2.946367e-13	1.251913e-05	2.720554e-14	1.251913e-05	1.083002e+01	5.000281e-01	1	
-8.5374e-01	5.0059e-01	2.4109e-01	3.0705e-02	-3.3089e-01	-1.0502e-01	-5.4716e-01	-2.3782e+00	9.0961e-01	-1.1204e+00	9.5146e-01	7.8082e-01	1.3852e+00	1.9136e-01	1.3728e+00	-7.4657e-01	2.2626e+00	2.7985e-01	-2.6317e-01	-7.5668e-01	-1.2584e+00	-3.3581e-01	6.5088e-01	-4.5693e-01	-4.5894e-01	2.4323e-02	-6.3742e-01	-1.7086e+00	8.0948e-01	-1.0869e+00	1.6091e+00	2.1172e-01	1.2811e+00	1.5933e-01	2.0174e+00	-1.0355e+00	2.7490e+00	-1.6825e-01	-1.6660e-01	-9.2406e-01	2.862018e-14	1.624552e-05	2.946367e-13	1.624552e-05	9.713720e-02	5.877561e-01	0	
-8.5374e-01	5.0059e-01	2.4109e-01	3.0705e-02	-3.3089e-01	-1.0502e-01	-5.4716e-01	-2.3782e+00	9.0961e-01	-1.1204e+00	9.5146e-01	7.8082e-01	1.3852e+00	1.9136e-01	1.3728e+00	-7.4657e-01	2.2626e+00	2.7985e-01	-2.6317e-01	-7.5668e-01	-4.3832e-01	4.8723e-01	5.4538e-01	-3.3289e-01	-2.9960e-02	-6.3510e-01	-2.1730e-01	-2.4182e+00	2.0992e+00	-5.1794e-01	1.4332e+00	5.7814e-01	1.2124e+00	-7.5332e-02	1.5420e+00	-2.8744e-02	2.2246e+00	2.9040e-01	-6.4433e-01	-1.1249e+00	4.363837e-14	5.504853e-06	2.946367e-13	5.504853e-06	1.481091e-01	2.526504e-01	0	
-8.5374e-01	5.0059e-01	2.4109e-01	3.0705e-02	-3.3089e-01	-1.0502e-01	-5.4716e-01	-2.3782e+00	9.0961e-01	-1.1204e+00	9.5146e-01	7.8082e-01	1.3852e+00	1.9136e-01	1.3728e+00	-7.4657e-01	2.2626e+00	2.7985e-01	-2.6317e-01	-7.5668e-01	-7.7408e-01	9.8515e-01	-3.5021e-01	4.1279e-03	-3.0603e-01	2.0541e-01	-1.0796e-01	-2.3860e+00	1.0926e+00	-1.2416e+00	1.1500e+00	4.5339e-01	2.2370e+00	1.7248e-01	1.0368e+00	-1.0330e+00	1.5349e+00	3.2010e-01	5.4144e-01	-4.5676e-01	1.801260e-13	3.509526e-05	2.946367e-13	3.509526e-05	6.113497e-01	6.217744e-02	1	
-7.7408e-01	9.8515e-01	-3.5021e-01	4.1279e-03	-3.0603e-01	2.0541e-01	-1.0796e-01	-2.3860e+00	1.0926e+00	-1.2416e+00	1.1500e+00	4.5339e-01	2.2370e+00	1.7248e-01	1.0368e+00	-1.0330e+00	1.5349e+00	3.2010e-01	5.4144e-01	-4.5676e-01	-5.8537e-01	3.5742e-01	3.4631e-01	3.8448e-01	2.8986e-01	3.0478e-01	1.8567e-01	-2.2506e+00	1.0416e+00	-1.4986e+00	1.1335e+00	-4.1121e-01	2.4226e+00	-2.5261e-02	9.4895e-01	-5.9401e-01	1.7100e+00	9.0915e-01	1.0986e+00	-3.3206e-01	1.061655e-13	2.931852e-05	1.801260e-13	2.931852e-05	5.893958e-01	8.993251e-01	0	
-7.7408e-01	9.8515e-01	-3.5021e-01	4.1279e-03	-3.0603e-01	2.0541e-01	-1.0796e-01	-2.3860e+00	1.0926e+00	-1.2416e+00	1.1500e+00	4.5339e-01	2.2370e+00	1.7248e-01	1.0368e+00	-1.0330e+00	1.5349e+00	3.2010e-01	5.4144e-01	-4.5676e-01	-9.0423e-01	1.0925e+00	-7.4060e-01	-5.7701e-01	-1.0111e+00	3.9602e-01	4.7461e-01	-2.5449e+00	1.2107e+00	-1.3711e+00	1.3653e+00	-7.9632e-02	2.5184e+00	5.4538e-01	1.0344e+00	-9.3795e-01	1.5907e+00	2.9797e-01	1.0569e+00	-3.3837e-01	6.995428e-15	7.433962e-04	1.801260e-13	7.433962e-04	3.883630e-02	8.789422e-01	0	
-7.7408e-01	9.8515e-01	-3.5021e-01	4.1279e-03	-3.0603e-01	2.0541e-01	-1.0796e-01	-2.3860e+00	1.0926e+00	-1.2416e+00	1.1500e+00	4.5339e-01	2.2370e+00	1.7248e-01	1.0368e+00	-1.0330e+00	1.5349e+00	3.2010e-01	5.4144e-01	-4.5676e-01	-9.3011e-01	4.4363e-01	-5.9067e-01	9.5774e-02	2.0287e-02	-8.1964e-02	3.8130e-01	-2.6400e+00	4.7218e-01	-1.9273e+00	1.1746e+00	6.9433e-01	2.3565e+00	-1.1418e+00	1.2722e+00	-8.6208e-01	1.8762e+00	2.7612e-01	2.6303e-01	-7.2833e-01	9.798566e-15	5.042903e-06	1.801260e-13	5.042903e-06	5.439839e-02	9.737535e-01	0	
-7.7408e-01	9.8515e-01	-3.5021e-01	4.1279e-03	-3.0603e-01	2.0541e-01	-1.0796e-01	-2.3860e+00	1.0926e+00	-1.2416e+00	1.1500e+00	4.5339e-01	2.2370e+00	1.7248e-01	1.0368e+00	-1.0330e+00	1.5349e+00	3.2010e-01	5.4144e-01	-4.5676e-01	-1.3366e+00	9.2985e-01	-4.4172e-01	-6.4583e-01	-4.4483e-01	2.5411e-01	-1.3486e-01	-2.0202e+00	1.0451e+00	-5.1625e-01	1.3044e+00	4.9746e-01	1.8811e+00	-2.5320e-01	1.0722e+00	-9.7692e-01	8.5007e-01	5.2757e-01	4.8396e-01	-2.7853e-01	1.318051e-12	6.732579e-04	1.801260e-13	6.732579e-04	7.317383e+00	1.946195e-01	1	
-1.3366e+00	9.2985e-01	-4.4172e-01	-6.4583e-01	-4.4483e-01	2.5411e-01	-1.3486e-01	-2.0202e+00	1.0451e+00	-5.1625e-01	1.3044e+00	4.9746e-01	1.8811e+00	-2.5320e-01	1.0722e+00	-9.7692e-01	8.5007e-01	5.2757e-01	4.8396e-01	-2.7853e-01	-1.7622e+00	9.5551e-01	-8.0765e-01	-2.5563e-03	-5.8767e-01	2.7174e-01	9.5333e-02	-1.8015e+00	1.4384e+00	-7.8560e-01	1.7461e+00	3.9434e-02	1.0463e+00	4.1741e-01	9.3809e-03	-1.1603e+00	6.6546e-01	7.2879e-02	9.0742e-01	-2.1044e-01	1.278843e-12	1.790177e-06	1.318051e-12	1.790177e-06	9.702531e-01	4.005482e-01	1	
-1.7622e+00	9.5551e-01	-8.0765e-01	-2.5563e-03	-5.8767e-01	2.7174e-01	9.5333e-02	-1.8015e+00	1.4384e+00	-7.8560e-01	1.7461e+00	3.9434e-02	1.0463e+00	4.1741e-01	9.3809e-03	-1.1603e+00	6.6546e-01	7.2879e-02	9.0742e-01	-2.1044e-01	-1.6301e+00	1.5385e+00	-5.8471e-01	-4.2284e-01	-9.6347e-01	5.4050e-01	5.9250e-01	-2.0029e+00	1.2352e+00	-9.6259e-01	1.7735e+00	9.1714e-02	1.0804e+00	9.4708e-01	-3.9889e-02	-1.6275e+00	2.9802e-01	1.6360e-01	1.4830e+00	-6.2466e-01	5.933439e-14	6.963630e-04	1.278843e-12	6.963630e-04	4.639692e-02	7.422658e-01	0	
-1.7622e+00	9.5551e-01	-8.0765e-01	-2.5563e-03	-5.8767e-01	2.7174e-01	9.5333e-02	-1.8015e+00	1.4384e+00	-7.8560e-01	1.7461e+00	3.9434e-02	1.0463e+00	4.1741e-01	9.3809e-03	-1.1603e+00	6.6546e-01	7.2879e-02	9.0742e-01	-2.1044e-01	-2.1504e+00	1.3901e+00	-7.4608e-01	-7.3209e-03	-8.2536e-01	-8.6859e-02	-3.7699e-01	-1.8723e+00	1.0815e+00	-1.3667e+00	2.4481e+00	5.9172e-01	4.8455e-01	3.4768e-01	7.4731e-02	-8.7339e-01	4.6646e-01	7.1891e-01	1.1855e+00	-7.2597e-01	4.696103e-14	3.964078e-05	1.278843e-12	3.964078e-05	3.672149e-02	8.920733e-01	0	
-1.7622e+00	9.5551e-01	-8.0765e-01	-2.5563e-03	-5.8767e-01	2.7174e-01	9.5333e-02	-1.8015e+00	1.4384e+00	-7.8560e-01	1.7461e+00	3.9434e-02	1.0463e+00	4.1741e-01	9.3809e-03	-1.1603e+00	6.6546e-01	7.2879e-02	9.0742e-01	-2.1044e-01	-1.4175e+00	1.8283e+00	-1.0197e+00	5.3920e-01	-3.6184e-01	7.3119e-02	5.7995e-01	-2.0786e+00	1.2814e+00	-1.1133e+00	2.2194e+00	1.9055e-01	1.2174e+00	-3.7984e-01	-8.5596e-02	-1.3172e+00	3.9312e-01	-3.7007e-01	9.5476e-01	-2.8980e-01	6.488595e-14	8.632616e-05	1.278843e-12	8.632616e-05	5.073800e-02	4.159955e-01	0	
-1.7622e+00	9.5551e-01	-8.0765e-01	-2.5563e-03	-5.8767e-01	2.7174e-01	9.5333e-02	-1.8015e+00	1.4384e+00	-7.8560e-01	1.7461e+00	3.9434e-02	1.0463e+00	4.1741e-01	9.3809e-03	-1.1603e+00	6.6546e-01	7.2879e-02	9.0742e-01	-2.1044e-01	-1.9409e+00	5.6271e-01	1.2610e-02	-5.4056e-01	-4.7878e-01	4.7622e-01	1.0886e-01	-1.9647e+00	1.3524e+00	-1.4682e+00	1.4394e+00	-2.5692e-01	4.9432e-01	4.2023e-01	3.7283e-01	-1.1353e+00	7.9653e-01	4.1376e-01	1.2896e+00	-5.8201e-01	6.132229e-13	1.818110e-04	1.278843e-12	1.818110e-04	4.795137e-01	3.988266e-01	1	
-1.9409e+00	5.6271e-01	1.2610e-02	-5.4056e-01	-4.7878e-01	4.7622e-01	1.0886e-01	-1.9647e+00	1.3524e+00	-1.4682e+00	1.4394e+00	-2.5692e-01	4.9432e-01	4.2023e-01	3.7283e-01	-1.1353e+00	7.9653e-01	4.1376e-01	1.2896e+00	-5.8201e-01	-1.8798e+00	3.6450e-01	3.8704e-01	-3.9807e-01	-7.0781e-01	1.2031e-01	7.9604e-01	-1.8658e+00	1.2920e+00	-1.3711e+00	1.5313e+00	-2.0571e-02	3.6835e-01	2.3493e-01	3.4431e-01	-8.0150e-01	1.3017e+00	2.8821e-01	1.6777e+00	-7.9792e-01	3.369320e-13	6.959387e-03	6.132229e-13	6.959387e-03	5.494446e-01	5.321873e-01	1	
-1.8798e+00	3.6450e-01	3.8704e-01	-3.9807e-01	-7.0781e-01	1.2031e-01	7.9604e-01	-1.8658e+00	1.2920e+00	-1.3711e+00	1.5313e+00	-2.0571e-02	3.6835e-01	2.3493e-01	3.4431e-01	-8.0150e-01	1.3017e+00	2.8821e-01	1.6777e+00	-7.9792e-01	-1.8147e+00	2.7245e-01	3.0360e-01	-1.5134e-01	-8.0580e-01	8.1418e-02	3.0439e-01	-1.7085e+00	1.4505e+00	-1.8727e+00	1.0637e+00	-4.6918e-01	7.4311e-01	-1.1410e-01	-3.8974e-01	-2.4763e-01	9.2771e-01	4.2569e-01	1.7091e+00	-4.2097e-01	7.682971e-13	4.288404e-04	3.369320e-13	4.288404e-04	2.280273e+00	7.763306e-01	1	
-1.8147e+00	2.7245e-01	3.0360e-01	-1.5134e-01	-8.0580e-01	8.1418e-02	3.0439e-01	-1.7085e+00	1.4505e+00	-1.8727e+00	1.0637e+00	-4.6918e-01	7.4311e-01	-1.1410e-01	-3.8974e-01	-2.4763e-01	9.2771e-01	4.2569e-01	1.7091e+00	-4.2097e-01	-1.1714e+00	1.9491e-02	4.3755e-01	7.3652e-01	-5.4316e-01	-2.1750e-01	3.6960e-01	-2.0789e+00	1.5953e+00	-1.8897e+00	1.3138e+00	-2.6668e-01	5.1570e-01	2.5391e-01	-2.1462e-01	-1.1973e-01	9.2365e-01	6.8456e-01	1.7859e+00	5.8973e-03	5.439187e-13	9.865236e-04	7.682971e-13	9.865236e-04	7.079536e-01	4.943089e-01	1	
-1.1714e+00	1.9491e-02	4.3755e-01	7.3652e-01	-5.4316e-01	-2.1750e-01	3.6960e-01	-2.0789e+00	1.5953e+00	-1.8897e+00	1.3138e+00	-2.6668e-01	5.1570e-01	2.5391e-01	-2.1462e-01	-1.1973e-01	9.2365e-01	6.8456e-01	1.7859e+00	5.8973e-03	-9.6682e-01	5.2917e-01	3.4357e-01	5.9527e-01	-3.1789e-01	7.0772e-01	1.1617e+00	-1.7582e+00	1.4841e+00	-2.3017e+00	9.9745e-01	-2.6464e-01	9.8180e-01	-7.2938e-01	-7.6951e-01	-6.5731e-01	7.7939e-01	8.2072e-01	1.5171e+00	2.5604e-01	2.277745e-13	1.863159e-06	5.439187e-13	1.863159e-06	4.187657e-01	4.625269e-01	0	
-1.1714e+00	1.9491e-02	4.3755e-01	7.3652e-01	-5.4316e-01	-2.1750e-01	3.6960e-01	-2.0789e+00	1.5953e+00	-1.8897e+00	1.3138e+00	-2.6668e-01	5.1570e-01	2.5391e-01	-2.1462e-01	-1.1973e-01	9.2365e-01	6.8456e-01	1.7859e+00	5.8973e-03	-1.4154e+00	-4.5588e-01	3.3778e-01	8.4310e-01	-7.4688e-01	-3.2572e-01	6.1129e-01	-2.4340e+00	1.2895e+00	-2.0833e+00	1.3972e+00	1.9596e-01	1.0205e+00	4.1661e-02	-3.1124e-02	-3.3100e-01	8.3351e-01	7.2654e-01	1.7579e+00	4.9554e-01	7.430003e-14	8.075119e-03	5.439187e-13	8.075119e-03	1.366014e-01	1.929256e-01	0	
-1.1714e+00	1.9491e-02	4.3755e-01	7.3652e-01	-5.4316e-01	-2.1750e-01	3.6960e-01	-2.0789e+00	1.5953e+00	-1.8897e+00	1.3138e+00	-2.6668e-01	5.1570e-01	2.5391e-01	-2.1462e-01	-1.1973e-01	9.2365e-01	6.8456e-01	1.7859e+00	5.8973e-03	-1.2555e+00	1.3227e-01	3.1899e-01	1.0053e+00	-4.6922e-01	3.7052e-01	3.2204e-01	-8.1776e-01	1.7730e+00	-1.4062e+00	1.1931e+00	-1.0568e-01	7.0605e-01	3.8415e-01	-1.0721e+00	-3.4725e-01	8.1081e-01	2.9607e-01	2.3855e+00	8.3880e-01	6.243103e-13	9.726601e-07	5.439187e-13	9.726601e-07	1.147801e+00	6.085459e-01	1	
-1.2555e+00	1.3227e-01	3.1899e-01	1.0053e+00	-4.6922e-01	3.7052e-01	3.2204e-01	-8.1776e-01	1.7730e+00	-1.4062e+00	1.1931e+00	-1.0568e-01	7.0605e-01	3.8415e-01	-1.0721e+00	-3.4725e-01	8.1081e-01	2.9607e-01	2.3855e+00	8.3880e-01	-1.1357e+00	4.3271e-01	7.9901e-01	4.7755e-01	-1.9835e-02	4.4297e-01	9.5909e-01	-1.1670e+00	1.4904e+00	-1.0620e+00	6.9948e-01	1.1574e-01	6.6537e-01	1.2990e-01	-1.8172e+00	-4.7675e-01	8.6878e-01	-2.3128e-01	2.3497e+00	8.5601e-01	5.431987e-13	1.698348e-04	6.243103e-13	1.698348e-04	8.700780e-01	2.143113e-01	1	
-1.1357e+00	4.3271e-01	7.9901e-01	4.7755e-01	-1.9835e-02	4.4297e-01	9.5909e-01	-1.1670e+00	1.4904e+00	-1.0620e+00	6.9948e-01	1.1574e-01	6.6537e-01	1.2990e-01	-1.8172e+00	-4.7675e-01	8.6878e-01	-2.3128e-01	2.3497e+00	8.5601e-01	-2.7013e-01	4.0598e-01	8.6238e-01	9.0669e-01	-1.1946e-01	7.6960e-01	6.5475e-01	-1.4101e+00	5.9459e-01	-1.5087e+00	3.9344e-01	2.0892e-01	6.8352e-01	4.3081e-01	-2.5030e+00	-9.6114e-01	1.5234e+00	-4.0411e-01	2.3287e+00	1.6222e+00	2.315399e-14	2.194726e-06	5.431987e-13	2.194726e-06	4.262527e-02	6.447088e-01	0	
-1.1357e+00	4.3271e-01	7.9901e-01	4.7755e-01	-1.9835e-02	4.4297e-01	9.5909e-01	-1.1670e+00	1.4904e+00	-1.0620e+00	6.9948e-01	1.1574e-01	6.6537e-01	1.2990e-01	-1.8172e+00	-4.7675e-01	8.6878e-01	-2.3128e-01	2.3497e+00	8.5601e-01	-1.5690e+00	5.0485e-01	8.7772e-01	4.5230e-01	-2.5807e-01	3.8111e-01	1.1397e+00	-1.8505e+00	1.5100e+00	-2.1045e-01	2.3359e-01	-6.3113e-01	2.0484e-01	-6.7479e-02	-1.7215e+00	1.7101e-01	5.5782e-01	-3.5872e-01	1.9604e+00	8.6232e-01	6.171436e-13	4.242199e-05	5.431987e-13	4.242199e-05	1.136129e+00	6.422907e-01	1	
-1.5690e+00	5.0485e-01	8.7772e-01	4.5230e-01	-2.5807e-01	3.8111e-01	1.1397e+00	-1.8505e+00	1.5100e+00	-2.1045e-01	2.3359e-01	-6.3113e-01	2.0484e-01	-6.7479e-02	-1.7215e+00	1.7101e-01	5.5782e-01	-3.5872e-01	1.9604e+00	8.6232e-01	-2.2134e+00	2.0158e-01	3.2139e-01	6.8740e-01	4.4728e-01	8.0962e-01	8.5314e-01	-1.6706e+00	1.9638e+00	-8.4283e-01	-7.1669e-01	-4.2322e-01	-2.5889e-01	3.0631e-01	-2.0390e+00	6.1668e-01	4.8292e-01	-5.7505e-01	2.2914e+00	7.5091e-01	2.104810e-14	3.039725e-06	6.171436e-13	3.039725e-06	3.410568e-02	2.464781e-01	0	
-1.5690e+00	5.0485e-01	8.7772e-01	4.5230e-01	-2.5807e-01	3.8111e-01	1.1397e+00	-1.8505e+00	1.5100e+00	-2.1045e-01	2.3359e-01	-6.3113e-01	2.0484e-01	-6.7479e-02	-1.7215e+00	1.7101e-01	5.5782e-01	-3.5872e-01	1.9604e+00	8.6232e-01	-1.9126e+00	9.8393e-01	6.4291e-01	1.0358e+00	1.9710e-01	2.8142e-01	1.8116e+00	-1.4508e+00	1.9492e+00	-3.5017e-01	-4.3219e-01	-5.2723e-01	5.5962e-01	2.5636e-01	-1.2683e+00	5.3957e-02	8.1371e-01	-2.0048e-01	1.7559e+00	1.8656e-01	1.910782e-13	3.386280e-05	6.171436e-13	3.386280e-05	3.096172e-01	6.634702e-01	0	
-1.5690e+00	5.0485e-01	8.7772e-01	4.5230e-01	-2.5807e-01	3.8111e-01	1.1397e+00	-1.8505e+00	1.5100e+00	-2.1045e-01	2.3359e-01	-6.3113e-01	2.0484e-01	-6.7479e-02	-1.7215e+00	1.7101e-01	5.5782e-01	-3.5872e-01	1.9604e+00	8.6232e-01	-1.4862e+00	9.2303e-01	1.0371e+00	5.8968e-01	-7.6722e-01	5.3524e-01	1.6532e+00	-1.7730e+00	4.5660e-01	-8.0961e-02	6.8004e-01	-2.6907e-01	1.5213e-01	-1.8700e-01	-2.7142e+00	3.7591e-01	2.6935e-01	-3.3942e-01	2.1665e+00	1.2650e+00	2.317933e-14	1.362713e-05	6.171436e-13	1.362713e-05	3.755905e-02	5.987419e-01	0	
-1.5690e+00	5.0485e-01	8.7772e-01	4.5230e-01	-2.5807e-01	3.8111e-01	1.1397e+00	-1.8505e+00	1.5100e+00	-2.1045e-01	2.3359e-01	-6.3113e-01	2.0484e-01	-6.7479e-02	-1.7215e+00	1.7101e-01	5.5782e-01	-3.5872e-01	1.9604e+00	8.6232e-01	-1.5923e+00	1.1767e+00	9.2762e-01	-9.3691e-02	-5.2720e-01	1.2721e+00	1.1236e+00	-1.8516e+00	1.7148e+00	1.2137e-01	-1.0111e-01	3.5592e-03	2.1060e-01	-3.7422e-01	-2.0459e+00	5.4327e-01	6.2884e-01	-9.7243e-01	2.1594e+00	7.9630e-01	2.814242e-14	6.887960e-05	6.171436e-13	6.887960e-05	4.560108e-02	6.112719e-01	0	
-1.5690e+00	5.0485e-01	8.7772e-01	4.5230e-01	-2.5807e-01	3.8111e-01	1.1397e+00	-1.8505e+00	1.5100e+00	-2.1045e-01	2.3359e-01	-6.3113e-01	2.0484e-01	-6.7479e-02	-1.7215e+00	1.7101e-01	5.5782e-01	-3.5872e-01	1.9604e+00	8.6232e-01	-1.2807e+00	8.7732e-01	1.0675e+00	9.8567e-01	2.4268e-01	2.8770e-01	1.6785e+00	-1.7408e+00	1.5692e+00	-1.1086e+00	7.0228e-01	-2.3679e-01	4.7462e-01	9.5468e-02	-1.9924e+00	4.0032e-01	6.9151e-01	-2.8832e-01	1.8264e+00	5.5510e-01	9.001581e-14	2.401452e-04	6.171436e-13	2.401452e-04	1.458588e-01	6.778354e-01	0	
-1.5690e+00	5.0485e-01	8.7772e-01	4.5230e-01	-2.5807e-01	3.8111e-01	1.1397e+00	-1.8505e+00	1.5100e+00	-2.1045e-01	2.3359e-01	-6.3113e-01	2.0484e-01	-6.7479e-02	-1.7215e+00	1.7101e-01	5.5782e-01	-3.5872e-01	1.9604e+00	8.6232e-01	-1.8395e+00	1.2248e-01	1.2839e+00	7.6614e-01	-3.5406e-01	3.3508e-01	9.1005e-01	-1.7287e+00	1.7888e+00	-4.0779e-02	-6.2417e-01	-7.4640e-01	-1.1293e-01	2.7466e-01	-1.7476e+00	5.8781e-01	4.3807e-01	-3.2066e-01	1.3448e+00	1.0360e+00	3.684586e-13	8.794036e-04	6.171436e-13	8.794036e-04	5.970388e-01	4.145645e-01	1	
-1.8395e+00	1.2248e-01	1.2839e+00	7.6614e-01	-3.5406e-01	3.3508e-01	9.1005e-01	-1.7287e+00	1.7888e+00	-4.0779e-02	-6.2417e-01	-7.4640e-01	-1.1293e-01	2.7466e-01	-1.7476e+00	5.8781e-01	4.3807e-01	-3.2066e-01	1.3448e+00	1.0360e+00	-1.7089e+00	1.0425e+00	1.4651e+00	6.8270e-01	-1.0897e+00	3.2517e-01	1.5008e-01	-2.1597e+00	1.4567e+00	1.3948e-01	4.0253e-02	-9.5020e-01	-2.2431e-01	5.4840e-01	-1.8748e+00	7.9066e-02	2.5940e-02	-9.5273e-01	1.6170e+00	5.2216e-01	9.031060e-14	2.558568e-06	3.684586e-13	2.558568e-06	2.451038e-01	2.099583e-01	1	
-1.7089e+00	1.0425e+00	1.4651e+00	6.8270e-01	-1.0897e+00	3.2517e-01	1.5008e-01	-2.1597e+00	1.4567e+00	1.3948e-01	4.0253e-02	-9.5020e-01	-2.2431e-01	5.4840e-01	-1.8748e+00	7.9066e-02	2.5940e-02	-9.5273e-01	1.6170e+00	5.2216e-01	-1.5253e+00	6.9546e-01	1.2985e+00	1.3985e-01	-1.8676e+00	5.5479e-01	-1.6076e-01	-1.6317e+00	1.1882e+00	3.4003e-01	-2.7651e-01	-1.0835e+00	-2.9195e-01	7.8428e-02	-1.7202e+00	-7.9089e-02	2.6529e-01	-7.5160e-01	1.7133e+00	-2.0830e-01	3.782977e-13	2.363585e-04	9.031060e-14	2.363585e-04	4.188852e+00	4.567084e-01	1	
-1.5253e+00	6.9546e-01	1.2985e+00	1.3985e-01	-1.8676e+00	5.5479e-01	-1.6076e-01	-1.6317e+00	1.1882e+00	3.4003e-01	-2.7651e-01	-1.0835e+00	-2.9195e-01	7.8428e-02	-1.7202e+00	-7.9089e-02	2.6529e-01	-7.5160e-01	1.7133e+00	-2.0830e-01	-1.2056e+00	9.4498e-01	1.7546e+00	1.5054e+00	-2.2125e+00	-3.5661e-02	-2.7612e-01	-1.4750e+00	9.8684e-01	2.7369e-01	-3.2910e-01	-9.9279e-01	1.4564e-01	-1.8474e-01	-1.5190e+00	-1.1844e-01	6.3684e-02	-8.8994e-01	1.4171e+00	2.6239e-01	1.550739e-13	1.849704e-05	3.782977e-13	1.849704e-05	4.099256e-01	3.121662e-01	1	
-1.2056e+00	9.4498e-01	1.7546e+00	1.5054e+00	-2.2125e+00	-3.5661e-02	-2.7612e-01	-1.4750e+00	9.8684e-01	2.7369e-01	-3.2910e-01	-9.9279e-01	1.4564e-01	-1.8474e-01	-1.5190e+00	-1.1844e-01	6.3684e-02	-8.8994e-01	1.4171e+00	2.6239e-01	-1.7828e+00	1.3367e+00	1.7826e+00	2.1102e+00	-2.0870e+00	-4.2282e-02	2.0640e-01	-1.8184e+00	4.5158e-01	6.0293e-01	3.4764e-01	-1.1886e+00	8.5243e-01	3.0037e-01	-1.5737e+00	-1.0945e-01	1.7350e-01	-5.0277e-02	1.7229e+00	3.8338e-01	5.648225e-15	9.782382e-06	1.550739e-13	9.782382e-06	3.642279e-02	2.056127e-01	0	
-1.2056e+00	9.4498e-01	1.7546e+00	1.5054e+00	-2.2125e+00	-3.5661e-02	-2.7612e-01	-1.4750e+00	9.8684e-01	2.7369e-01	-3.2910e-01	-9.9279e-01	1.4564e-01	-1.8474e-01	-1.5190e+00	-1.1844e-01	6.3684e-02	-8.8994e-01	1.4171e+00	2.6239e-01	-1.3171e+00	1.8870e+00	2.0025e+00	1.8419e+00	-2.1393e+00	-1.0765e-01	3.4597e-01	-1.5485e+00	4.8746e-01	4.8599e-02	-4.2163e-01	-1.1426e+00	4.7984e-01	-6.3501e-01	-1.6342e+00	-4.9295e-01	5.9459e-01	-1.2204e+00	2.1098e+00	-2.6629e-01	1.553124e-15	2.118926e-05	1.550739e-13	2.118926e-05	1.001538e-02	9.735602e-01	0	
