-1.5980e+00	-4.2225e-01	-1.7061e-01	1.0954e+00	5.7348e-01	3.3719e-01	4.1730e-01	-5.5080e-01	1.9107e+00	8.3775e-02	-7.7969e-01	3.8280e-01	1.3158e+00	1.0148e-01	5.7052e-01	1.2932e+00	-1.8348e+00	5.7810e-01	1.0945e+00	-2.0093e+00	-1.7689e+00	-6.4472e-01	-2.9445e-01	9.2222e-01	8.6688e-01	2.2411e-01	-3.1975e-01	-7.2847e-01	1.8210e+00	-5.6303e-01	-1.0707e+00	1.2478e-01	1.7621e+00	1.5124e-01	4.8181e-01	1.6446e+00	-1.7919e+00	1.1146e+00	1.6602e+00	-2.4647e+00	3.094799e-15	3.543150e-04	1.769714e-13	3.543150e-04	1.748756e-02	7.382375e-01	0	
-1.5980e+00	-4.2225e-01	-1.7061e-01	1.0954e+00	5.7348e-01	3.3719e-01	4.1730e-01	-5.5080e-01	1.9107e+00	8.3775e-02	-7.7969e-01	3.8280e-01	1.3158e+00	1.0148e-01	5.7052e-01	1.2932e+00	-1.8348e+00	5.7810e-01	1.0945e+00	-2.0093e+00	-1.0619e+00	-4.9894e-01	-6.9968e-01	1.5865e+00	6.2876e-01	6.6241e-01	7.8833e-02	-8.3840e-01	1.6655e+00	-3.4803e-01	-6.2436e-01	3.1580e-01	1.5335e+00	-3.6714e-04	2.1119e-01	7.0009e-01	-1.9452e+00	1.2674e-01	1.1037e+00	-2.0687e+00	2.242440e-13	1.131929e-03	1.769714e-13	1.131929e-03	1.267120e+00	4.701399e-01	1	
-1.0619e+00	-4.9894e-01	-6.9968e-01	1.5865e+00	6.2876e-01	6.6241e-01	7.8833e-02	-8.3840e-01	1.6655e+00	-3.4803e-01	-6.2436e-01	3.1580e-01	1.5335e+00	-3.6714e-04	2.1119e-01	7.0009e-01	-1.9452e+00	1.2674e-01	1.1037e+00	-2.0687e+00	-4.2739e-01	-5.4813e-01	-2.2669e-01	1.4119e+00	1.4711e+00	3.9973e-01	-4.3675e-01	-1.5005e+00	1.8179e+00	-1.9871e-01	-4.6020e-01	7.2227e-01	1.4602e+00	3.3026e-02	5.1490e-02	8.3519e-01	-2.0481e+00	-5.2554e-03	8.9334e-01	-2.3352e+00	4.625940e-14	3.052183e-04	2.242440e-13	3.052183e-04	2.062904e-01	7.359208e-01	0	
-1.0619e+00	-4.9894e-01	-6.9968e-01	1.5865e+00	6.2876e-01	6.6241e-01	7.8833e-02	-8.3840e-01	1.6655e+00	-3.4803e-01	-6.2436e-01	3.1580e-01	1.5335e+00	-3.6714e-04	2.1119e-01	7.0009e-01	-1.9452e+00	1.2674e-01	1.1037e+00	-2.0687e+00	-1.3435e+00	-5.5708e-01	-8.8650e-01	2.0127e+00	1.3846e+00	5.7164e-01	-4.2894e-01	-9.4679e-01	1.6792e+00	-5.3229e-01	-2.4511e-01	4.6962e-01	1.8191e+00	-1.5117e-01	2.9347e-01	6.7588e-01	-1.3852e+00	1.4478e-02	1.0697e+00	-2.2130e+00	3.033108e-14	3.316747e-03	2.242440e-13	3.316747e-03	1.352593e-01	9.360379e-01	0	
-1.0619e+00	-4.9894e-01	-6.9968e-01	1.5865e+00	6.2876e-01	6.6241e-01	7.8833e-02	-8.3840e-01	1.6655e+00	-3.4803e-01	-6.2436e-01	3.1580e-01	1.5335e+00	-3.6714e-04	2.1119e-01	7.0009e-01	-1.9452e+00	1.2674e-01	1.1037e+00	-2.0687e+00	-1.7761e+00	-2.8867e-02	-1.1153e+00	1.1686e+00	7.4054e-01	9.1682e-01	-2.2529e-01	-8.0392e-01	2.8433e+00	-1.0383e+00	-5.0044e-01	2.8198e-01	7.7046e-01	2.9459e-01	3.7103e-01	1.1361e+00	-2.6999e+00	-3.0095e-01	1.5222e+00	-2.5762e+00	1.767913e-16	8.320081e-08	2.242440e-13	8.320081e-08	7.883882e-04	6.511564e-01	0	
-1.0619e+00	-4.9894e-01	-6.9968e-01	1.5865e+00	6.2876e-01	6.6241e-01	7.8833e-02	-8.3840e-01	1.6655e+00	-3.4803e-01	-6.2436e-01	3.1580e-01	1.5335e+00	-3.6714e-04	2.1119e-01	7.0009e-01	-1.9452e+00	1.2674e-01	1.1037e+00	-2.0687e+00	-8.5353e-01	-2.4325e-01	-7.2852e-01	1.0080e+00	6.3379e-01	1.1939e+00	5.0743e-01	-5.4287e-01	1.4194e+00	-7.3220e-01	-1.8042e-01	3.7831e-02	1.6061e+00	7.5723e-01	7.4806e-01	-1.0704e-01	-2.2643e+00	-8.7004e-01	8.8526e-01	-1.9733e+00	2.144048e-13	2.202207e-06	2.242440e-13	2.202207e-06	9.561229e-01	1.385457e-01	1	
-8.5353e-01	-2.4325e-01	-7.2852e-01	1.0080e+00	6.3379e-01	1.1939e+00	5.0743e-01	-5.4287e-01	1.4194e+00	-7.3220e-01	-1.8042e-01	3.7831e-02	1.6061e+00	7.5723e-01	7.4806e-01	-1.0704e-01	-2.2643e+00	-8.7004e-01	8.8526e-01	-1.9733e+00	-5.9836e-01	6.2077e-01	-4.1859e-01	1.6605e+00	6.6249e-01	1.2320e+00	5.6956e-01	-1.4491e+00	1.6442e+00	-5.4987e-01	-1.0437e-01	-1.2706e-01	2.1417e+00	7.6395e-01	4.4186e-01	1.6896e-01	-2.2065e+00	-3.3286e-01	7.5735e-01	-2.3735e+00	1.022370e-14	4.268489e-05	2.144048e-13	4.268489e-05	4.768411e-02	1.378267e-01	0	
-8.5353e-01	-2.4325e-01	-7.2852e-01	1.0080e+00	6.3379e-01	1.1939e+00	5.0743e-01	-5.4287e-01	1.4194e+00	-7.3220e-01	-1.8042e-01	3.7831e-02	1.6061e+00	7.5723e-01	7.4806e-01	-1.0704e-01	-2.2643e+00	-8.7004e-01	8.8526e-01	-1.9733e+00	-1.6923e+00	-2.5736e-01	-9.4467e-01	6.4466e-01	3.9703e-01	1.2084e+00	3.0966e-01	-5.1135e-01	1.8884e+00	-1.2464e+00	3.5749e-01	1.5008e-01	2.2005e+00	1.0789e+00	7.9418e-01	-4.6237e-01	-2.6734e+00	-9.4276e-01	6.3431e-01	-2.4362e+00	8.239697e-16	1.501777e-04	2.144048e-13	1.501777e-04	3.843055e-03	6.056652e-01	0	
-8.5353e-01	-2.4325e-01	-7.2852e-01	1.0080e+00	6.3379e-01	1.1939e+00	5.0743e-01	-5.4287e-01	1.4194e+00	-7.3220e-01	-1.8042e-01	3.7831e-02	1.6061e+00	7.5723e-01	7.4806e-01	-1.0704e-01	-2.2643e+00	-8.7004e-01	8.8526e-01	-1.9733e+00	-6.0016e-01	-1.5236e-01	-1.2048e+00	1.2505e+00	3.4299e-01	1.6222e+00	6.1122e-01	-1.1097e+00	1.8550e+00	-8.1931e-01	-1.5888e+00	-4.7573e-01	1.4943e+00	6.8416e-01	7.6135e-01	-4.9918e-02	-1.7687e+00	-4.7191e-01	1.1566e+00	-1.9007e+00	2.132173e-14	4.725309e-06	2.144048e-13	4.725309e-06	9.944614e-02	6.010105e-01	0	
-8.5353e-01	-2.4325e-01	-7.2852e-01	1.0080e+00	6.3379e-01	1.1939e+00	5.0743e-01	-5.4287e-01	1.4194e+00	-7.3220e-01	-1.8042e-01	3.7831e-02	1.6061e+00	7.5723e-01	7.4806e-01	-1.0704e-01	-2.2643e+00	-8.7004e-01	8.8526e-01	-1.9733e+00	-6.1002e-01	4.4658e-01	-6.5505e-01	1.2126e+00	5.8196e-01	1.0690e+00	1.1576e+00	-3.2720e-01	1.6745e+00	-7.5153e-01	-4.7895e-01	-1.9138e-01	8.1441e-01	6.8334e-01	7.1859e-01	-5.5850e-01	-2.5508e+00	-1.0477e+00	1.2080e+00	-1.6450e+00	1.189559e-13	4.634153e-04	2.144048e-13	4.634153e-04	5.548189e-01	8.958795e-01	0	
-8.5353e-01	-2.4325e-01	-7.2852e-01	1.0080e+00	6.3379e-01	1.1939e+00	5.0743e-01	-5.4287e-01	1.4194e+00	-7.3220e-01	-1.8042e-01	3.7831e-02	1.6061e+00	7.5723e-01	7.4806e-01	-1.0704e-01	-2.2643e+00	-8.7004e-01	8.8526e-01	-1.9733e+00	-1.4220e+00	-5.1375e-01	-3.9409e-01	7.7898e-01	2.1794e-01	1.3837e+00	1.2390e-01	-5.3011e-01	9.5540e-01	-5.7777e-01	-1.4124e-03	4.9833e-01	1.4754e+00	8.3594e-01	1.4932e-01	-1.4784e-01	-2.2508e+00	-5.5685e-01	1.4599e+00	-2.6157e+00	6.185570e-14	2.599982e-04	2.144048e-13	2.599982e-04	2.884995e-01	6.210575e-01	0	
-8.5353e-01	-2.4325e-01	-7.2852e-01	1.0080e+00	6.3379e-01	1.1939e+00	5.0743e-01	-5.4287e-01	1.4194e+00	-7.3220e-01	-1.8042e-01	3.7831e-02	1.6061e+00	7.5723e-01	7.4806e-01	-1.0704e-01	-2.2643e+00	-8.7004e-01	8.8526e-01	-1.9733e+00	-5.8681e-01	-1.5777e-01	-9.4073e-01	8.3052e-01	8.0829e-01	8.4393e-01	7.8169e-01	-7.9364e-01	1.8433e+00	-5.4877e-01	1.9323e-01	-6.3517e-01	1.8415e+00	1.3139e+00	1.0377e-01	-2.7563e-01	-2.1281e+00	-6.7317e-01	8.8476e-01	-2.6654e+00	1.609154e-14	2.833591e-04	2.144048e-13	2.833591e-04	7.505213e-02	1.577028e-01	0	
-8.5353e-01	-2.4325e-01	-7.2852e-01	1.0080e+00	6.3379e-01	1.1939e+00	5.0743e-01	-5.4287e-01	1.4194e+00	-7.3220e-01	-1.8042e-01	3.7831e-02	1.6061e+00	7.5723e-01	7.4806e-01	-1.0704e-01	-2.2643e+00	-8.7004e-01	8.8526e-01	-1.9733e+00	-9.3732e-01	-2.9707e-02	-7.0338e-01	1.5452e+00	8.1044e-01	1.0856e+00	4.9451e-01	-7.7529e-01	1.1996e+00	-5.6676e-01	-1.5417e-01	-2.2439e-01	1.9832e+00	7.5643e-01	8.0202e-01	-1.5193e+00	-1.7582e+00	-6.5677e-01	3.7679e-01	-2.1645e+00	6.144563e-14	2.955708e-05	2.144048e-13	2.955708e-05	2.865870e-01	7.397932e-01	0	
-8.5353e-01	-2.4325e-01	-7.2852e-01	1.0080e+00	6.3379e-01	1.1939e+00	5.0743e-01	-5.4287e-01	1.4194e+00	-7.3220e-01	-1.8042e-01	3.7831e-02	1.6061e+00	7.5723e-01	7.4806e-01	-1.0704e-01	-2.2643e+00	-8.7004e-01	8.8526e-01	-1.9733e+00	4.6893e-03	-5.9100e-01	-9.3199e-01	1.7425e+00	3.2451e-01	5.5557e-01	3.8570e-01	-6.0775e-01	1.2778e+00	-1.2361e-01	-6.9260e-02	3.7213e-01	1.5528e+00	1.1551e+00	7.9402e-01	6.8869e-01	-1.4182e+00	-1.0486e+00	7.5377e-01	-1.2588e+00	2.026796e-12	6.399661e-07	2.144048e-13	6.399661e-07	9.453124e+00	1.206593e-01	1	
4.6893e-03	-5.9100e-01	-9.3199e-01	1.7425e+00	3.2451e-01	5.5557e-01	3.8570e-01	-6.0775e-01	1.2778e+00	-1.2361e-01	-6.9260e-02	3.7213e-01	1.5528e+00	1.1551e+00	7.9402e-01	6.8869e-01	-1.4182e+00	-1.0486e+00	7.5377e-01	-1.2588e+00	-5.3983e-01	-6.7259e-01	-6.9124e-01	1.5802e+00	5.2441e-01	-1.7963e-01	2.2104e-04	-7.9728e-01	6.0358e-01	-2.6571e-01	-2.5500e-01	1.5578e-01	1.3287e+00	9.5658e-01	1.7380e+00	9.0831e-01	-9.9023e-01	-1.0058e+00	1.1641e+00	-1.3580e+00	2.226851e-12	5.872214e-05	2.026796e-12	5.872214e-05	1.098705e+00	1.575849e-01	1	
-5.3983e-01	-6.7259e-01	-6.9124e-01	1.5802e+00	5.2441e-01	-1.7963e-01	2.2104e-04	-7.9728e-01	6.0358e-01	-2.6571e-01	-2.5500e-01	1.5578e-01	1.3287e+00	9.5658e-01	1.7380e+00	9.0831e-01	-9.9023e-01	-1.0058e+00	1.1641e+00	-1.3580e+00	6.4865e-02	-3.6808e-02	-1.6489e+00	1.6569e+00	2.4578e-01	-6.2643e-01	4.1655e-01	-3.6450e-01	7.5447e-01	-3.4519e-01	-1.5824e-01	1.5745e-01	1.4018e+00	6.3019e-01	1.4582e+00	7.9731e-01	-5.4864e-01	-8.6099e-01	1.6241e+00	-1.2400e+00	1.818011e-12	7.718066e-05	2.226851e-12	7.718066e-05	8.164046e-01	4.242880e-02	1	
6.4865e-02	-3.6808e-02	-1.6489e+00	1.6569e+00	2.4578e-01	-6.2643e-01	4.1655e-01	-3.6450e-01	7.5447e-01	-3.4519e-01	-1.5824e-01	1.5745e-01	1.4018e+00	6.3019e-01	1.4582e+00	7.9731e-01	-5.4864e-01	-8.6099e-01	1.6241e+00	-1.2400e+00	3.1130e-01	-4.1834e-01	-1.3348e+00	1.2803e+00	-4.1552e-01	1.1946e-01	3.8838e-01	-3.3498e-01	1.0983e+00	6.8124e-01	-3.1889e-01	1.1034e-01	1.2767e+00	-7.8057e-02	1.2150e+00	7.9931e-01	-2.5918e-01	-1.3333e+00	1.9914e+00	-1.1439e+00	2.348274e-12	9.935325e-06	1.818011e-12	9.935325e-06	1.291672e+00	2.779366e-01	1	
3.1130e-01	-4.1834e-01	-1.3348e+00	1.2803e+00	-4.1552e-01	1.1946e-01	3.8838e-01	-3.3498e-01	1.0983e+00	6.8124e-01	-3.1889e-01	1.1034e-01	1.2767e+00	-7.8057e-02	1.2150e+00	7.9931e-01	-2.5918e-01	-1.3333e+00	1.9914e+00	-1.1439e+00	-2.5240e-02	-3.3303e-01	-1.2295e+00	9.4635e-01	-4.2817e-02	2.4518e-01	4.1240e-01	4.8137e-01	1.0680e+00	6.1291e-01	-2.3698e-01	-5.4103e-01	1.7645e+00	5.3136e-02	1.1035e+00	1.2134e+00	-9.3211e-01	-1.4104e+00	2.2592e+00	-1.4276e+00	3.413120e-13	3.267369e-04	2.348274e-12	3.267369e-04	1.453459e-01	8.924628e-01	0	
3.1130e-01	-4.1834e-01	-1.3348e+00	1.2803e+00	-4.1552e-01	1.1946e-01	3.8838e-01	-3.3498e-01	1.0983e+00	6.8124e-01	-3.1889e-01	1.1034e-01	1.2767e+00	-7.8057e-02	1.2150e+00	7.9931e-01	-2.5918e-01	-1.3333e+00	1.9914e+00	-1.1439e+00	5.3765e-01	-2.2472e-02	-1.1799e+00	2.2312e+00	-4.6954e-01	7.0510e-01	4.4663e-01	-1.9080e-01	1.2933e+00	-1.7132e-01	5.7759e-03	1.7594e-01	1.3962e+00	3.0863e-02	8.1448e-01	6.2660e-01	-6.3610e-01	-1.5510e+00	2.1315e+00	-1.4065e+00	2.039731e-13	1.188134e-04	2.348274e-12	1.188134e-04	8.686088e-02	4.678720e-01	0	
3.1130e-01	-4.1834e-01	-1.3348e+00	1.2803e+00	-4.1552e-01	1.1946e-01	3.8838e-01	-3.3498e-01	1.0983e+00	6.8124e-01	-3.1889e-01	1.1034e-01	1.2767e+00	-7.8057e-02	1.2150e+00	7.9931e-01	-2.5918e-01	-1.3333e+00	1.9914e+00	-1.1439e+00	5.1500e-01	-4.9179e-01	-1.6705e+00	1.3602e+00	-8.3458e-01	3.5876e-01	4.1563e-01	-1.0648e+00	9.7034e-01	8.3195e-02	2.6449e-02	9.0547e-01	7.1121e-01	4.8107e-01	1.0519e+00	8.0162e-01	-5.5715e-01	-1.3850e+00	1.2013e+00	-1.3990e+00	1.954793e-12	1.698612e-05	2.348274e-12	1.698612e-05	8.324384e-01	7.952834e-01	1	
5.1500e-01	-4.9179e-01	-1.6705e+00	1.3602e+00	-8.3458e-01	3.5876e-01	4.1563e-01	-1.0648e+00	9.7034e-01	8.3195e-02	2.6449e-02	9.0547e-01	7.1121e-01	4.8107e-01	1.0519e+00	8.0162e-01	-5.5715e-01	-1.3850e+00	1.2013e+00	-1.3990e+00	1.2764e+00	-7.1360e-01	-1.5692e+00	1.3734e+00	-1.3352e+00	1.2507e-01	1.9524e+00	-1.4783e+00	8.6205e-01	9.0500e-02	4.3397e-01	1.2906e+00	1.8989e-01	1.0006e+00	9.9604e-01	-2.7936e-01	-6.4255e-01	-2.0287e+00	8.5000e-01	-1.4982e+00	1.843974e-14	5.451350e-09	1.954793e-12	5.451350e-09	9.433088e-03	2.151295e-01	0	
5.1500e-01	-4.9179e-01	-1.6705e+00	1.3602e+00	-8.3458e-01	3.5876e-01	4.1563e-01	-1.0648e+00	9.7034e-01	8.3195e-02	2.6449e-02	9.0547e-01	7.1121e-01	4.8107e-01	1.0519e+00	8.0162e-01	-5.5715e-01	-1.3850e+00	1.2013e+00	-1.3990e+00	4.9715e-02	-4.0793e-03	-1.3375e+00	1.0132e+00	-1.5476e+00	1.2559e+00	4.8707e-01	-1.6811e+00	6.9415e-01	-4.0777e-01	9.1186e-01	1.7648e+00	1.0865e+00	1.1620e+00	1.1330e+00	7.1054e-01	-1.3084e-01	-1.5350e+00	6.5655e-01	-1.4958e+00	7.048163e-14	5.147061e-08	1.954793e-12	5.147061e-08	3.605580e-02	6.744339e-01	0	
5.1500e-01	-4.9179e-01	-1.6705e+00	1.3602e+00	-8.3458e-01	3.5876e-01	4.1563e-01	-1.0648e+00	9.7034e-01	8.3195e-02	2.6449e-02	9.0547e-01	7.1121e-01	4.8107e-01	1.0519e+00	8.0162e-01	-5.5715e-01	-1.3850e+00	1.2013e+00	-1.3990e+00	4.6801e-01	-2.3539e-01	-1.9286e+00	1.7573e+00	-5.2296e-01	3.4891e-01	1.0405e+00	-1.1557e+00	1.3558e+00	2.3712e-02	-5.0893e-01	3.7275e-01	6.8928e-01	4.1722e-01	1.1943e+00	1.5362e+00	-6.7595e-01	-1.1464e+00	1.0375e+00	-1.8163e+00	1.218547e-13	6.187305e-04	1.954793e-12	6.187305e-04	6.233637e-02	4.859414e-01	0	
5.1500e-01	-4.9179e-01	-1.6705e+00	1.3602e+00	-8.3458e-01	3.5876e-01	4.1563e-01	-1.0648e+00	9.7034e-01	8.3195e-02	2.6449e-02	9.0547e-01	7.1121e-01	4.8107e-01	1.0519e+00	8.0162e-01	-5.5715e-01	-1.3850e+00	1.2013e+00	-1.3990e+00	4.9227e-01	-1.2909e+00	-1.3579e+00	1.6149e+00	-6.3406e-01	1.9380e-01	7.2754e-02	-1.0150e+00	8.7296e-01	2.6031e-01	5.8933e-01	7.8074e-01	7.9214e-01	1.0130e+00	1.4748e+00	7.6112e-01	-5.5401e-01	-1.3024e+00	1.7096e+00	-2.0920e+00	8.941670e-14	3.007748e-04	1.954793e-12	3.007748e-04	4.574228e-02	2.631380e-01	0	
5.1500e-01	-4.9179e-01	-1.6705e+00	1.3602e+00	-8.3458e-01	3.5876e-01	4.1563e-01	-1.0648e+00	9.7034e-01	8.3195e-02	2.6449e-02	9.0547e-01	7.1121e-01	4.8107e-01	1.0519e+00	8.0162e-01	-5.5715e-01	-1.3850e+00	1.2013e+00	-1.3990e+00	1.1807e+00	-1.2076e+00	-1.3774e+00	1.6217e+00	-1.0522e+00	5.7875e-01	1.0822e+00	-1.3968e+00	1.0344e+00	3.0481e-01	5.1041e-01	1.3548e+00	6.1381e-01	8.1989e-01	8.3932e-01	6.7129e-01	-7.7143e-01	-9.6351e-01	4.8778e-01	-1.2072e+00	3.463242e-13	4.236498e-05	1.954793e-12	4.236498e-05	1.771666e-01	6.195977e-01	0	
5.1500e-01	-4.9179e-01	-1.6705e+00	1.3602e+00	-8.3458e-01	3.5876e-01	4.1563e-01	-1.0648e+00	9.7034e-01	8.3195e-02	2.6449e-02	9.0547e-01	7.1121e-01	4.8107e-01	1.0519e+00	8.0162e-01	-5.5715e-01	-1.3850e+00	1.2013e+00	-1.3990e+00	9.7879e-03	-2.6880e-01	-1.6127e+00	1.5061e+00	-6.2953e-01	6.6499e-01	6.2762e-01	-1.7637e+00	1.0724e+00	-1.8792e-01	4.9655e-01	5.9283e-01	3.3915e-01	-4.5854e-02	7.7361e-01	8.4632e-01	-8.9478e-01	-8.6185e-01	5.5098e-01	-1.2385e+00	3.713287e-12	1.851104e-04	1.954793e-12	1.851104e-04	1.899580e+00	8.859798e-01	1	
9.7879e-03	-2.6880e-01	-1.6127e+00	1.5061e+00	-6.2953e-01	6.6499e-01	6.2762e-01	-1.7637e+00	1.0724e+00	-1.8792e-01	4.9655e-01	5.9283e-01	3.3915e-01	-4.5854e-02	7.7361e-01	8.4632e-01	-8.9478e-01	-8.6185e-01	5.5098e-01	-1.2385e+00	-8.1653e-01	6.3686e-02	-2.2217e+00	1.9132e+00	-8.9097e-02	4.4080e-01	-4.0822e-02	-2.5115e+00	9.1621e-01	-5.8342e-01	7.3348e-01	6.5198e-01	4.8727e-01	2.0166e-01	6.5004e-01	1.2466e+00	-1.1451e+00	-8.2124e-01	1.5347e-01	-1.7457e+00	3.459659e-14	1.032630e-05	3.713287e-12	1.032630e-05	9.316974e-03	5.426571e-02	0	
9.7879e-03	-2.6880e-01	-1.6127e+00	1.5061e+00	-6.2953e-01	6.6499e-01	6.2762e-01	-1.7637e+00	1.0724e+00	-1.8792e-01	4.9655e-01	5.9283e-01	3.3915e-01	-4.5854e-02	7.7361e-01	8.4632e-01	-8.9478e-01	-8.6185e-01	5.5098e-01	-1.2385e+00	1.1443e-01	-4.6713e-01	-1.1788e+00	1.3161e+00	-1.8583e-01	1.3724e+00	-8.3716e-02	-2.3233e+00	7.3174e-01	-1.5897e-01	6.5260e-01	2.3110e-01	2.0083e-01	-4.9004e-01	3.5074e-01	1.0275e+00	-1.1684e+00	3.5844e-02	7.6207e-01	-1.1389e+00	2.836684e-12	2.122517e-05	3.713287e-12	2.122517e-05	7.639281e-01	2.668282e-01	1	
1.1443e-01	-4.6713e-01	-1.1788e+00	1.3161e+00	-1.8583e-01	1.3724e+00	-8.3716e-02	-2.3233e+00	7.3174e-01	-1.5897e-01	6.5260e-01	2.3110e-01	2.0083e-01	-4.9004e-01	3.5074e-01	1.0275e+00	-1.1684e+00	3.5844e-02	7.6207e-01	-1.1389e+00	-5.5484e-01	-7.2138e-01	-1.0856e+00	1.3072e+00	1.8380e-01	1.1913e+00	-5.7770e-01	-2.0231e+00	8.2241e-01	3.5378e-01	1.1731e+00	4.0402e-02	-2.3468e-01	-1.2424e-01	4.6150e-01	1.5638e+00	-1.1588e+00	-1.5648e-01	8.4798e-03	-1.6997e+00	8.800726e-13	5.093880e-05	2.836684e-12	5.093880e-05	3.102470e-01	5.944347e-01	0	
1.1443e-01	-4.6713e-01	-1.1788e+00	1.3161e+00	-1.8583e-01	1.3724e+00	-8.3716e-02	-2.3233e+00	7.3174e-01	-1.5897e-01	6.5260e-01	2.3110e-01	2.0083e-01	-4.9004e-01	3.5074e-01	1.0275e+00	-1.1684e+00	3.5844e-02	7.6207e-01	-1.1389e+00	-4.1362e-01	-5.5062e-01	-1.1839e+00	1.4522e+00	-4.9114e-01	1.3297e+00	-1.9255e-01	-2.3754e+00	1.0348e+00	-2.6439e-01	3.8268e-01	3.3656e-01	-4.3226e-03	-3.7810e-01	3.3069e-01	9.2552e-01	-8.9153e-01	1.7282e-01	1.5819e+00	-1.2098e+00	7.907070e-13	1.057078e-02	2.836684e-12	1.057078e-02	2.787434e-01	9.330224e-01	0	
1.1443e-01	-4.6713e-01	-1.1788e+00	1.3161e+00	-1.8583e-01	1.3724e+00	-8.3716e-02	-2.3233e+00	7.3174e-01	-1.5897e-01	6.5260e-01	2.3110e-01	2.0083e-01	-4.9004e-01	3.5074e-01	1.0275e+00	-1.1684e+00	3.5844e-02	7.6207e-01	-1.1389e+00	-1.1262e-02	-5.5256e-01	-1.5762e+00	1.2319e+00	1.7605e-01	1.9679e+00	-3.7037e-01	-1.7861e+00	1.1374e+00	-1.0925e-01	1.1850e+00	-5.2429e-01	-1.7585e-02	-9.7637e-02	2.8343e-01	1.7202e+00	-1.3136e+00	-1.0798e+00	1.3176e+00	-1.3816e+00	6.067928e-14	1.061874e-06	2.836684e-12	1.061874e-06	2.139092e-02	5.000047e-01	0	
1.1443e-01	-4.6713e-01	-1.1788e+00	1.3161e+00	-1.8583e-01	1.3724e+00	-8.3716e-02	-2.3233e+00	7.3174e-01	-1.5897e-01	6.5260e-01	2.3110e-01	2.0083e-01	-4.9004e-01	3.5074e-01	1.0275e+00	-1.1684e+00	3.5844e-02	7.6207e-01	-1.1389e+00	3.6507e-01	-1.5901e-01	-1.8573e+00	1.2057e+00	6.1340e-01	1.5026e+00	-1.4159e-01	-2.1679e+00	8.0791e-01	-1.1022e+00	7.9485e-01	2.5505e-01	2.7032e-01	-8.5802e-01	1.3464e+00	1.5373e+00	-1.1495e+00	-1.9055e-02	8.2582e-01	-1.0707e+00	9.967718e-14	1.111735e-05	2.836684e-12	1.111735e-05	3.513863e-02	8.924436e-01	0	
1.1443e-01	-4.6713e-01	-1.1788e+00	1.3161e+00	-1.8583e-01	1.3724e+00	-8.3716e-02	-2.3233e+00	7.3174e-01	-1.5897e-01	6.5260e-01	2.3110e-01	2.0083e-01	-4.9004e-01	3.5074e-01	1.0275e+00	-1.1684e+00	3.5844e-02	7.6207e-01	-1.1389e+00	-3.0598e-01	4.1428e-01	-1.4489e+00	1.5075e+00	-2.7616e-02	1.0304e+00	-1.1527e-01	-2.2675e+00	7.1075e-01	-2.2899e-01	2.1192e-01	7.5993e-01	2.4318e-01	-4.5518e-01	4.2817e-01	1.5318e+00	-1.5482e+00	2.3708e-01	6.2452e-01	-1.4715e+00	5.129951e-13	7.968872e-04	2.836684e-12	7.968872e-04	1.808432e-01	1.770912e-01	1	
-3.0598e-01	4.1428e-01	-1.4489e+00	1.5075e+00	-2.7616e-02	1.0304e+00	-1.1527e-01	-2.2675e+00	7.1075e-01	-2.2899e-01	2.1192e-01	7.5993e-01	2.4318e-01	-4.5518e-01	4.2817e-01	1.5318e+00	-1.5482e+00	2.3708e-01	6.2452e-01	-1.4715e+00	-5.1920e-01	5.6893e-01	-1.3720e+00	1.9249e+00	3.7792e-03	9.7812e-01	-3.1417e-01	-2.5073e+00	8.2050e-01	-1.3976e-01	-3.6654e-01	1.1597e+00	2.7661e-01	-4.7351e-01	9.2390e-01	1.7988e+00	-2.1068e+00	-2.4870e-01	9.8879e-01	-1.3599e+00	1.163145e-14	2.694495e-03	5.129951e-13	2.694495e-03	2.267360e-02	4.447607e-01	0	
-3.0598e-01	4.1428e-01	-1.4489e+00	1.5075e+00	-2.7616e-02	1.0304e+00	-1.1527e-01	-2.2675e+00	7.1075e-01	-2.2899e-01	2.1192e-01	7.5993e-01	2.4318e-01	-4.5518e-01	4.2817e-01	1.5318e+00	-1.5482e+00	2.3708e-01	6.2452e-01	-1.4715e+00	-7.2861e-01	8.8514e-02	-1.1452e+00	1.6648e+00	2.6992e-02	1.2774e+00	-3.8595e-01	-2.0718e+00	8.7204e-01	-1.4449e-01	7.7403e-01	8.4706e-01	9.0135e-01	1.5832e-01	8.4313e-01	2.2114e+00	-1.8942e+00	5.8634e-01	1.1354e+00	-1.3720e+00	1.993405e-14	1.134297e-04	5.129951e-13	1.134297e-04	3.885816e-02	7.178252e-01	0	
