6.1327e-02	6.9936e-01	3.3194e-01	1.4534e+00	6.0954e-01	-8.6305e-01	1.8418e-01	5.1276e-01	1.0983e+00	-1.1041e+00	-8.5597e-01	1.6571e+00	1.0413e+00	-7.9643e-02	3.6947e-01	-1.5776e+00	9.7752e-01	1.0312e+00	-6.9417e-01	-1.6009e+00	-6.7585e-01	5.4230e-01	2.2696e-01	5.2730e-01	1.0622e+00	-8.8334e-01	-8.8962e-02	6.6585e-01	9.4089e-01	-1.3181e+00	-1.3821e+00	2.4992e+00	1.0097e+00	-7.4573e-02	1.0303e+00	-1.6153e+00	5.4553e-01	1.0107e+00	-3.0182e-01	-1.3438e+00	1.631606e-13	1.079549e-05	8.573697e-13	1.079549e-05	1.903037e-01	5.048116e-01	0	
6.1327e-02	6.9936e-01	3.3194e-01	1.4534e+00	6.0954e-01	-8.6305e-01	1.8418e-01	5.1276e-01	1.0983e+00	-1.1041e+00	-8.5597e-01	1.6571e+00	1.0413e+00	-7.9643e-02	3.6947e-01	-1.5776e+00	9.7752e-01	1.0312e+00	-6.9417e-01	-1.6009e+00	1.5673e-02	2.4722e-01	6.4234e-01	1.5417e+00	1.1234e+00	-7.0336e-01	-1.9206e-01	1.0911e-01	1.1111e+00	-1.2947e+00	-1.7191e+00	1.6124e+00	7.7073e-01	3.4871e-01	4.6230e-01	-9.3487e-01	1.0264e+00	1.3498e+00	-8.9371e-01	-1.2611e+00	4.305152e-13	2.589981e-04	8.573697e-13	2.589981e-04	5.021348e-01	4.240032e-01	1	
1.5673e-02	2.4722e-01	6.4234e-01	1.5417e+00	1.1234e+00	-7.0336e-01	-1.9206e-01	1.0911e-01	1.1111e+00	-1.2947e+00	-1.7191e+00	1.6124e+00	7.7073e-01	3.4871e-01	4.6230e-01	-9.3487e-01	1.0264e+00	1.3498e+00	-8.9371e-01	-1.2611e+00	5.7023e-01	1.4039e-01	7.3146e-01	1.5651e+00	1.3244e+00	-1.3930e-01	-8.7937e-01	-3.7393e-02	1.1617e+00	-7.7450e-01	-1.0432e+00	1.2330e+00	1.0351e+00	4.7315e-01	-2.0491e-01	-9.0355e-01	5.0752e-01	1.8089e+00	-9.6789e-01	-1.2166e+00	9.844769e-13	6.406777e-05	4.305152e-13	6.406777e-05	2.286741e+00	2.415962e-03	1	
5.7023e-01	1.4039e-01	7.3146e-01	1.5651e+00	1.3244e+00	-1.3930e-01	-8.7937e-01	-3.7393e-02	1.1617e+00	-7.7450e-01	-1.0432e+00	1.2330e+00	1.0351e+00	4.7315e-01	-2.0491e-01	-9.0355e-01	5.0752e-01	1.8089e+00	-9.6789e-01	-1.2166e+00	4.5708e-01	1.9588e-01	-1.0094e-01	8.4279e-01	9.7079e-01	-1.0632e-01	-1.0415e+00	-7.3355e-01	1.6199e+00	-5.1949e-01	-8.2401e-01	1.5118e+00	9.4765e-01	1.9376e-02	4.4554e-03	-1.4246e+00	5.4036e-01	1.8773e+00	-1.3443e+00	-1.5485e+00	3.969745e-13	6.778762e-05	9.844769e-13	6.778762e-05	4.032340e-01	6.272237e-01	0	
5.7023e-01	1.4039e-01	7.3146e-01	1.5651e+00	1.3244e+00	-1.3930e-01	-8.7937e-01	-3.7393e-02	1.1617e+00	-7.7450e-01	-1.0432e+00	1.2330e+00	1.0351e+00	4.7315e-01	-2.0491e-01	-9.0355e-01	5.0752e-01	1.8089e+00	-9.6789e-01	-1.2166e+00	2.5170e-01	-1.2551e-01	1.4862e+00	1.4309e+00	1.3942e+00	-3.3456e-01	-1.2739e+00	2.5430e-01	1.3756e+00	3.6105e-01	-7.6579e-01	1.4694e+00	7.7639e-01	4.3409e-01	-4.4602e-01	-5.4207e-01	5.5194e-02	1.3958e+00	-1.0977e+00	-1.0491e+00	1.060170e-12	4.456263e-05	9.844769e-13	4.456263e-05	1.076887e+00	3.216226e-01	1	
2.5170e-01	-1.2551e-01	1.4862e+00	1.4309e+00	1.3942e+00	-3.3456e-01	-1.2739e+00	2.5430e-01	1.3756e+00	3.6105e-01	-7.6579e-01	1.4694e+00	7.7639e-01	4.3409e-01	-4.4602e-01	-5.4207e-01	5.5194e-02	1.3958e+00	-1.0977e+00	-1.0491e+00	4.9810e-01	-2.8079e-01	1.1888e+00	9.7473e-01	1.9920e+00	-3.5521e-02	-1.7066e+00	7.0498e-01	1.3190e+00	-1.5767e-01	-2.6414e-01	1.5754e+00	7.7283e-01	4.2655e-01	-2.5527e-01	-1.1426e+00	6.2000e-02	7.1517e-01	-8.8999e-01	-1.1141e+00	7.484336e-13	2.317558e-04	1.060170e-12	2.317558e-04	7.059561e-01	4.919829e-01	1	
4.9810e-01	-2.8079e-01	1.1888e+00	9.7473e-01	1.9920e+00	-3.5521e-02	-1.7066e+00	7.0498e-01	1.3190e+00	-1.5767e-01	-2.6414e-01	1.5754e+00	7.7283e-01	4.2655e-01	-2.5527e-01	-1.1426e+00	6.2000e-02	7.1517e-01	-8.8999e-01	-1.1141e+00	-4.0182e-02	-1.9004e-01	1.1923e+00	1.3263e+00	2.7794e+00	-2.4717e-01	-1.5781e+00	6.0948e-01	1.5782e+00	4.1961e-01	-1.8528e-01	1.9045e+00	4.0559e-01	9.5415e-01	-1.0815e+00	-9.2292e-01	-9.1499e-02	2.4095e-01	-5.6334e-01	-1.2839e+00	3.306516e-14	4.955646e-05	7.484336e-13	4.955646e-05	4.417916e-02	2.214017e-01	0	
4.9810e-01	-2.8079e-01	1.1888e+00	9.7473e-01	1.9920e+00	-3.5521e-02	-1.7066e+00	7.0498e-01	1.3190e+00	-1.5767e-01	-2.6414e-01	1.5754e+00	7.7283e-01	4.2655e-01	-2.5527e-01	-1.1426e+00	6.2000e-02	7.1517e-01	-8.8999e-01	-1.1141e+00	7.2515e-01	-1.3712e-01	4.7621e-01	5.9444e-01	1.9184e+00	1.5358e-01	-1.0793e+00	7.4622e-01	7.1939e-01	4.4850e-01	-2.3338e-01	1.8362e+00	4.3648e-01	9.7878e-01	-7.0048e-02	-9.9523e-01	-5.8019e-01	1.4581e+00	-1.2003e+00	-6.5575e-01	1.946362e-12	8.977266e-06	7.484336e-13	8.977266e-06	2.600580e+00	5.942656e-01	1	
7.2515e-01	-1.3712e-01	4.7621e-01	5.9444e-01	1.9184e+00	1.5358e-01	-1.0793e+00	7.4622e-01	7.1939e-01	4.4850e-01	-2.3338e-01	1.8362e+00	4.3648e-01	9.7878e-01	-7.0048e-02	-9.9523e-01	-5.8019e-01	1.4581e+00	-1.2003e+00	-6.5575e-01	3.9766e-01	-1.9482e-01	-1.2524e-04	6.1203e-01	1.8420e+00	-4.0367e-01	-1.0217e+00	4.0026e-01	1.3428e+00	9.2954e-01	-6.7917e-01	1.6705e+00	2.5972e-01	1.0348e+00	-3.5870e-01	-5.3650e-01	-7.4223e-01	1.7422e+00	-2.1435e+00	-1.3410e+00	1.177057e-13	2.180243e-05	1.946362e-12	2.180243e-05	6.047474e-02	9.106199e-01	0	
7.2515e-01	-1.3712e-01	4.7621e-01	5.9444e-01	1.9184e+00	1.5358e-01	-1.0793e+00	7.4622e-01	7.1939e-01	4.4850e-01	-2.3338e-01	1.8362e+00	4.3648e-01	9.7878e-01	-7.0048e-02	-9.9523e-01	-5.8019e-01	1.4581e+00	-1.2003e+00	-6.5575e-01	1.2811e+00	1.2640e-01	6.5612e-01	3.5047e-02	1.3994e+00	3.4859e-01	-1.9846e+00	1.1000e+00	6.9303e-01	1.0269e+00	-3.3817e-01	1.6769e+00	5.6920e-01	1.1306e+00	2.4021e-01	-7.8917e-01	2.7000e-01	1.8316e+00	-2.3631e-01	-4.6258e-01	5.342013e-13	1.162695e-06	1.946362e-12	1.162695e-06	2.744615e-01	2.298202e-01	1	
1.2811e+00	1.2640e-01	6.5612e-01	3.5047e-02	1.3994e+00	3.4859e-01	-1.9846e+00	1.1000e+00	6.9303e-01	1.0269e+00	-3.3817e-01	1.6769e+00	5.6920e-01	1.1306e+00	2.4021e-01	-7.8917e-01	2.7000e-01	1.8316e+00	-2.3631e-01	-4.6258e-01	1.6529e+00	-9.4808e-01	-4.0275e-02	6.2897e-01	4.4144e-01	6.3127e-01	-2.2126e+00	1.1787e+00	3.9091e-01	1.0154e+00	-3.8225e-01	1.6393e+00	5.0410e-01	1.4097e+00	-2.5563e-01	-1.1823e+00	4.9724e-01	1.0364e+00	-1.0831e-02	-3.4262e-01	4.577835e-13	7.123556e-07	5.342013e-13	7.123556e-07	8.569494e-01	2.314582e-01	1	
1.6529e+00	-9.4808e-01	-4.0275e-02	6.2897e-01	4.4144e-01	6.3127e-01	-2.2126e+00	1.1787e+00	3.9091e-01	1.0154e+00	-3.8225e-01	1.6393e+00	5.0410e-01	1.4097e+00	-2.5563e-01	-1.1823e+00	4.9724e-01	1.0364e+00	-1.0831e-02	-3.4262e-01	2.1742e+00	-7.1627e-01	1.9927e-01	8.6083e-01	5.3852e-01	6.2056e-01	-2.4354e+00	8.9215e-01	6.4307e-01	1.1193e+00	-2.6848e-01	8.1274e-01	6.8248e-01	1.7841e+00	-1.0488e-01	-1.7646e+00	5.3454e-01	6.2114e-01	1.7745e-01	-1.0744e+00	5.108458e-14	2.580439e-04	4.577835e-13	2.580439e-04	1.115911e-01	3.189923e-01	0	
1.6529e+00	-9.4808e-01	-4.0275e-02	6.2897e-01	4.4144e-01	6.3127e-01	-2.2126e+00	1.1787e+00	3.9091e-01	1.0154e+00	-3.8225e-01	1.6393e+00	5.0410e-01	1.4097e+00	-2.5563e-01	-1.1823e+00	4.9724e-01	1.0364e+00	-1.0831e-02	-3.4262e-01	1.5613e+00	-1.0253e+00	-3.1046e-01	1.2444e+00	4.3736e-01	5.4850e-01	-2.6565e+00	1.2623e+00	1.6945e-01	1.0769e+00	-6.7831e-01	1.4396e+00	-2.7747e-02	2.0585e+00	-1.7240e-01	-6.2345e-01	5.5741e-01	9.9264e-01	1.1036e-01	-6.4604e-01	5.299645e-14	1.872870e-03	4.577835e-13	1.872870e-03	1.157675e-01	8.461402e-01	0	
1.6529e+00	-9.4808e-01	-4.0275e-02	6.2897e-01	4.4144e-01	6.3127e-01	-2.2126e+00	1.1787e+00	3.9091e-01	1.0154e+00	-3.8225e-01	1.6393e+00	5.0410e-01	1.4097e+00	-2.5563e-01	-1.1823e+00	4.9724e-01	1.0364e+00	-1.0831e-02	-3.4262e-01	9.2559e-01	-1.1510e+00	2.9708e-02	-1.3490e-02	-4.5295e-01	3.1781e-01	-2.1796e+00	1.1950e+00	2.1985e-01	6.8090e-01	8.6889e-03	1.4167e+00	2.7010e-01	1.5637e+00	-5.5883e-01	-1.7595e+00	7.3723e-03	1.3211e+00	1.5654e-01	-7.5092e-01	6.244224e-13	3.680688e-05	4.577835e-13	3.680688e-05	1.364013e+00	5.685297e-01	1	
9.2559e-01	-1.1510e+00	2.9708e-02	-1.3490e-02	-4.5295e-01	3.1781e-01	-2.1796e+00	1.1950e+00	2.1985e-01	6.8090e-01	8.6889e-03	1.4167e+00	2.7010e-01	1.5637e+00	-5.5883e-01	-1.7595e+00	7.3723e-03	1.3211e+00	1.5654e-01	-7.5092e-01	1.1485e+00	-9.5200e-01	-5.9208e-01	8.6716e-01	-3.4838e-01	1.3664e-01	-2.3977e+00	1.5712e+00	2.8790e-01	-1.5192e-01	1.1557e-01	1.5380e+00	-8.2537e-01	1.5398e+00	-1.5501e+00	-1.4142e+00	2.0112e-01	1.5906e+00	-5.1100e-01	-1.0691e+00	2.879492e-14	9.186272e-08	6.244224e-13	9.186272e-08	4.611449e-02	3.582443e-01	0	
9.2559e-01	-1.1510e+00	2.9708e-02	-1.3490e-02	-4.5295e-01	3.1781e-01	-2.1796e+00	1.1950e+00	2.1985e-01	6.8090e-01	8.6889e-03	1.4167e+00	2.7010e-01	1.5637e+00	-5.5883e-01	-1.7595e+00	7.3723e-03	1.3211e+00	1.5654e-01	-7.5092e-01	1.5635e+00	-1.4711e+00	-4.4093e-01	-2.4984e-01	-4.1750e-01	-2.2630e-01	-1.4054e+00	8.4101e-01	7.1616e-01	5.4914e-01	2.9862e-01	1.5984e+00	1.8500e-01	1.2391e+00	-8.4343e-01	-1.5208e+00	4.8854e-01	1.3052e+00	-1.3109e-01	-1.5003e-02	1.432746e-12	3.188193e-05	6.244224e-13	3.188193e-05	2.294515e+00	3.295126e-01	1	
1.5635e+00	-1.4711e+00	-4.4093e-01	-2.4984e-01	-4.1750e-01	-2.2630e-01	-1.4054e+00	8.4101e-01	7.1616e-01	5.4914e-01	2.9862e-01	1.5984e+00	1.8500e-01	1.2391e+00	-8.4343e-01	-1.5208e+00	4.8854e-01	1.3052e+00	-1.3109e-01	-1.5003e-02	1.4090e+00	-1.6336e+00	-6.7642e-01	-4.2289e-01	-7.7760e-01	-6.7492e-01	-1.7631e+00	1.0946e+00	4.8196e-01	7.6340e-01	8.0876e-01	1.3042e+00	-1.0907e-02	1.0003e+00	-7.1855e-01	-2.0731e+00	6.7981e-01	1.4326e+00	1.0713e-02	1.9042e-01	1.580944e-13	5.682427e-03	1.432746e-12	5.682427e-03	1.103436e-01	1.688759e-01	0	
1.5635e+00	-1.4711e+00	-4.4093e-01	-2.4984e-01	-4.1750e-01	-2.2630e-01	-1.4054e+00	8.4101e-01	7.1616e-01	5.4914e-01	2.9862e-01	1.5984e+00	1.8500e-01	1.2391e+00	-8.4343e-01	-1.5208e+00	4.8854e-01	1.3052e+00	-1.3109e-01	-1.5003e-02	1.7528e+00	-1.2255e+00	-4.8323e-01	-6.8209e-01	-3.3174e-01	-6.1070e-01	-1.2192e+00	1.3385e+00	9.8796e-01	7.7629e-01	6.7833e-01	1.0030e+00	-2.0933e-01	5.7189e-01	-1.1749e+00	-2.0491e+00	-1.7905e-01	2.0828e+00	-1.0819e-01	-2.0279e-01	1.389891e-13	2.153111e-05	1.432746e-12	2.153111e-05	9.700888e-02	6.318045e-01	0	
1.5635e+00	-1.4711e+00	-4.4093e-01	-2.4984e-01	-4.1750e-01	-2.2630e-01	-1.4054e+00	8.4101e-01	7.1616e-01	5.4914e-01	2.9862e-01	1.5984e+00	1.8500e-01	1.2391e+00	-8.4343e-01	-1.5208e+00	4.8854e-01	1.3052e+00	-1.3109e-01	-1.5003e-02	1.2669e+00	-1.0668e+00	4.2556e-02	2.0871e-01	-1.0743e+00	4.3407e-01	-1.5974e+00	4.8031e-01	1.8508e-01	1.4027e-01	-1.0414e-01	1.9958e+00	-2.2969e-02	1.6347e+00	-8.8142e-01	-1.5383e+00	5.8895e-01	6.6747e-01	-4.5700e-02	-6.8413e-01	1.261500e-12	1.344263e-05	1.432746e-12	1.344263e-05	8.804766e-01	3.969840e-01	1	
1.2669e+00	-1.0668e+00	4.2556e-02	2.0871e-01	-1.0743e+00	4.3407e-01	-1.5974e+00	4.8031e-01	1.8508e-01	1.4027e-01	-1.0414e-01	1.9958e+00	-2.2969e-02	1.6347e+00	-8.8142e-01	-1.5383e+00	5.8895e-01	6.6747e-01	-4.5700e-02	-6.8413e-01	2.2259e+00	-9.9746e-01	2.3859e-01	1.2225e+00	-1.4457e+00	7.4137e-01	-2.1067e+00	9.7422e-01	1.1291e-01	1.9422e-01	-6.7884e-01	2.4485e+00	4.4613e-01	2.2935e+00	-1.7826e-01	-1.3362e+00	4.9700e-01	1.7197e+00	9.2077e-02	-8.2608e-01	6.421760e-16	2.280724e-08	1.261500e-12	2.280724e-08	5.090576e-04	6.578322e-01	0	
1.2669e+00	-1.0668e+00	4.2556e-02	2.0871e-01	-1.0743e+00	4.3407e-01	-1.5974e+00	4.8031e-01	1.8508e-01	1.4027e-01	-1.0414e-01	1.9958e+00	-2.2969e-02	1.6347e+00	-8.8142e-01	-1.5383e+00	5.8895e-01	6.6747e-01	-4.5700e-02	-6.8413e-01	1.3902e+00	-1.0195e+00	6.0103e-01	-4.0161e-01	-1.2310e+00	3.5990e-01	-1.6413e+00	3.8943e-02	1.7246e-01	-2.1425e-01	2.7469e-01	2.0054e+00	2.4277e-01	2.0184e+00	-1.4462e+00	-1.7771e+00	3.8847e-01	1.4912e+00	-5.8854e-01	-1.1272e+00	3.211487e-14	8.004367e-05	1.261500e-12	8.004367e-05	2.545769e-02	1.491451e-01	0	
1.2669e+00	-1.0668e+00	4.2556e-02	2.0871e-01	-1.0743e+00	4.3407e-01	-1.5974e+00	4.8031e-01	1.8508e-01	1.4027e-01	-1.0414e-01	1.9958e+00	-2.2969e-02	1.6347e+00	-8.8142e-01	-1.5383e+00	5.8895e-01	6.6747e-01	-4.5700e-02	-6.8413e-01	9.0299e-01	-8.7620e-01	4.6856e-01	8.4609e-01	-1.2825e+00	8.4429e-01	-1.9858e+00	1.4147e-01	1.1703e-01	2.5699e-01	-3.3265e-01	6.3097e-01	8.0809e-01	1.3980e+00	-5.8505e-01	-1.5140e+00	8.7047e-01	4.8658e-01	3.2708e-01	-8.0138e-01	2.844665e-12	1.535560e-06	1.261500e-12	1.535560e-06	2.254986e+00	7.916939e-01	1	
9.0299e-01	-8.7620e-01	4.6856e-01	8.4609e-01	-1.2825e+00	8.4429e-01	-1.9858e+00	1.4147e-01	1.1703e-01	2.5699e-01	-3.3265e-01	6.3097e-01	8.0809e-01	1.3980e+00	-5.8505e-01	-1.5140e+00	8.7047e-01	4.8658e-01	3.2708e-01	-8.0138e-01	1.3348e+00	-4.5939e-01	7.8329e-01	1.1088e+00	-7.1819e-01	1.2932e+00	-2.4504e+00	-5.8598e-01	4.4872e-01	2.8186e-01	-5.9048e-01	5.9672e-01	2.2696e-01	1.2705e+00	2.6174e-01	-1.4780e+00	1.3678e+00	9.4097e-01	8.2973e-02	-4.6557e-01	4.166060e-13	9.912311e-06	2.844665e-12	9.912311e-06	1.464517e-01	8.313229e-01	0	
9.0299e-01	-8.7620e-01	4.6856e-01	8.4609e-01	-1.2825e+00	8.4429e-01	-1.9858e+00	1.4147e-01	1.1703e-01	2.5699e-01	-3.3265e-01	6.3097e-01	8.0809e-01	1.3980e+00	-5.8505e-01	-1.5140e+00	8.7047e-01	4.8658e-01	3.2708e-01	-8.0138e-01	2.9184e-01	-1.9157e+00	5.4691e-01	6.0902e-01	-1.0846e+00	1.2895e+00	-2.3555e+00	8.6164e-01	1.2868e-01	5.6495e-01	8.9732e-04	6.5674e-01	4.7930e-01	1.0277e+00	-6.3648e-01	-2.0145e+00	6.0910e-01	1.5916e-01	8.0728e-01	-1.1363e+00	1.418651e-13	1.114269e-05	2.844665e-12	1.114269e-05	4.987059e-02	4.141955e-01	0	
9.0299e-01	-8.7620e-01	4.6856e-01	8.4609e-01	-1.2825e+00	8.4429e-01	-1.9858e+00	1.4147e-01	1.1703e-01	2.5699e-01	-3.3265e-01	6.3097e-01	8.0809e-01	1.3980e+00	-5.8505e-01	-1.5140e+00	8.7047e-01	4.8658e-01	3.2708e-01	-8.0138e-01	8.0421e-01	-5.3055e-01	8.8220e-01	1.3372e+00	-1.4796e+00	1.0895e+00	-2.1755e+00	6.8344e-01	-1.0183e-01	-3.2242e-02	-4.6138e-01	8.1132e-01	4.7264e-01	4.8587e-01	-6.8634e-01	-1.1787e+00	7.9500e-01	4.1342e-01	5.1715e-01	-1.0328e+00	1.728448e-12	6.761473e-04	2.844665e-12	6.761473e-04	6.076105e-01	1.408685e-01	1	
8.0421e-01	-5.3055e-01	8.8220e-01	1.3372e+00	-1.4796e+00	1.0895e+00	-2.1755e+00	6.8344e-01	-1.0183e-01	-3.2242e-02	-4.6138e-01	8.1132e-01	4.7264e-01	4.8587e-01	-6.8634e-01	-1.1787e+00	7.9500e-01	4.1342e-01	5.1715e-01	-1.0328e+00	9.5574e-01	1.0992e-01	6.2342e-01	1.3154e+00	-9.7510e-01	1.5737e+00	-2.0548e+00	9.8008e-01	-2.4148e-01	1.4394e-01	-5.2753e-01	8.2548e-01	-2.9555e-02	4.9098e-02	4.6309e-02	-1.6834e+00	6.0633e-01	-2.1801e-01	5.1286e-01	-8.0340e-01	2.280060e-12	1.213187e-04	1.728448e-12	1.213187e-04	1.319137e+00	4.076220e-01	1	
9.5574e-01	1.0992e-01	6.2342e-01	1.3154e+00	-9.7510e-01	1.5737e+00	-2.0548e+00	9.8008e-01	-2.4148e-01	1.4394e-01	-5.2753e-01	8.2548e-01	-2.9555e-02	4.9098e-02	4.6309e-02	-1.6834e+00	6.0633e-01	-2.1801e-01	5.1286e-01	-8.0340e-01	6.4501e-01	6.3258e-01	-1.1484e-01	1.3110e+00	-6.5325e-01	1.4388e+00	-1.5433e+00	7.1002e-01	-5.4068e-01	-4.6639e-01	-9.5675e-01	1.0502e+00	9.8141e-01	1.6722e-02	-1.0154e-01	-1.4518e+00	8.6767e-01	-5.1838e-01	9.9387e-01	-7.2326e-01	3.372695e-12	1.385944e-05	2.280060e-12	1.385944e-05	1.479213e+00	2.153082e-01	1	
6.4501e-01	6.3258e-01	-1.1484e-01	1.3110e+00	-6.5325e-01	1.4388e+00	-1.5433e+00	7.1002e-01	-5.4068e-01	-4.6639e-01	-9.5675e-01	1.0502e+00	9.8141e-01	1.6722e-02	-1.0154e-01	-1.4518e+00	8.6767e-01	-5.1838e-01	9.9387e-01	-7.2326e-01	-8.6075e-03	-8.1204e-02	-3.9226e-01	1.5082e+00	-5.2699e-01	1.4273e+00	-1.7451e+00	1.7818e+00	-7.6980e-01	-8.7156e-01	-6.1613e-01	1.0632e+00	8.0124e-01	1.9730e-01	-6.0116e-01	-2.3642e+00	4.0104e-01	-6.8342e-01	1.3764e+00	-1.3058e+00	4.532959e-14	8.168130e-07	3.372695e-12	8.168130e-07	1.344017e-02	5.270918e-01	0	
6.4501e-01	6.3258e-01	-1.1484e-01	1.3110e+00	-6.5325e-01	1.4388e+00	-1.5433e+00	7.1002e-01	-5.4068e-01	-4.6639e-01	-9.5675e-01	1.0502e+00	9.8141e-01	1.6722e-02	-1.0154e-01	-1.4518e+00	8.6767e-01	-5.1838e-01	9.9387e-01	-7.2326e-01	1.0114e+00	5.6565e-01	-1.3262e-01	1.3152e+00	-7.3604e-01	1.3003e+00	-1.5223e+00	1.4006e+00	-9.0625e-01	-1.2776e-01	-1.0723e+00	1.4840e+00	1.2355e+00	-6.4067e-01	-5.9261e-02	-1.8578e+00	9.8441e-01	-3.9108e-01	1.1165e+00	-9.6563e-01	1.366864e-13	2.843494e-03	3.372695e-12	2.843494e-03	4.052735e-02	1.468162e-01	0	
6.4501e-01	6.3258e-01	-1.1484e-01	1.3110e+00	-6.5325e-01	1.4388e+00	-1.5433e+00	7.1002e-01	-5.4068e-01	-4.6639e-01	-9.5675e-01	1.0502e+00	9.8141e-01	1.6722e-02	-1.0154e-01	-1.4518e+00	8.6767e-01	-5.1838e-01	9.9387e-01	-7.2326e-01	7.3827e-01	2.8509e-01	-2.3574e-01	1.2733e+00	-3.4295e-01	1.4429e+00	-2.0175e+00	3.9365e-01	-1.1567e+00	5.8116e-01	-5.6654e-01	1.6666e+00	1.5139e+00	7.4548e-02	-2.7919e-01	-1.5205e+00	8.9913e-01	-6.7115e-01	1.0763e+00	-8.9145e-01	2.349391e-13	9.164275e-05	3.372695e-12	9.164275e-05	6.965914e-02	6.524373e-01	0	
6.4501e-01	6.3258e-01	-1.1484e-01	1.3110e+00	-6.5325e-01	1.4388e+00	-1.5433e+00	7.1002e-01	-5.4068e-01	-4.6639e-01	-9.5675e-01	1.0502e+00	9.8141e-01	1.6722e-02	-1.0154e-01	-1.4518e+00	8.6767e-01	-5.1838e-01	9.9387e-01	-7.2326e-01	5.8801e-01	1.5170e+00	2.4903e-01	1.8372e+00	-3.1916e-01	1.7819e+00	-8.7415e-01	6.4435e-01	-7.9163e-01	-2.4259e-01	-8.5025e-01	8.8210e-01	1.4111e+00	1.6491e-01	-2.8458e-01	-2.1189e+00	6.6906e-01	-5.3887e-01	1.8513e+00	-4.3344e-01	7.558775e-14	1.342617e-05	3.372695e-12	1.342617e-05	2.241167e-02	7.516938e-01	0	
6.4501e-01	6.3258e-01	-1.1484e-01	1.3110e+00	-6.5325e-01	1.4388e+00	-1.5433e+00	7.1002e-01	-5.4068e-01	-4.6639e-01	-9.5675e-01	1.0502e+00	9.8141e-01	1.6722e-02	-1.0154e-01	-1.4518e+00	8.6767e-01	-5.1838e-01	9.9387e-01	-7.2326e-01	1.2883e+00	8.5700e-01	-5.5599e-01	1.6238e+00	-1.0538e+00	1.4481e+00	-1.6823e+00	1.0770e+00	-8.2735e-01	-5.4619e-01	-9.8868e-01	6.8052e-01	1.2675e+00	-1.0266e+00	-4.9407e-01	-1.9238e+00	3.6611e-01	-9.7392e-01	1.3636e+00	-1.2828e+00	2.181642e-14	7.631962e-06	3.372695e-12	7.631962e-06	6.468541e-03	5.351443e-01	0	
6.4501e-01	6.3258e-01	-1.1484e-01	1.3110e+00	-6.5325e-01	1.4388e+00	-1.5433e+00	7.1002e-01	-5.4068e-01	-4.6639e-01	-9.5675e-01	1.0502e+00	9.8141e-01	1.6722e-02	-1.0154e-01	-1.4518e+00	8.6767e-01	-5.1838e-01	9.9387e-01	-7.2326e-01	7.8496e-01	9.4511e-01	-8.2460e-02	1.9422e+00	-6.3554e-01	5.4357e-01	-1.3068e+00	7.7963e-01	-6.2809e-01	-3.1701e-02	-5.1956e-01	1.5191e+00	1.3585e+00	1.6248e-01	1.2026e-01	-1.6827e+00	5.7003e-01	-5.3282e-01	2.0012e+00	-1.0513e+00	2.009996e-13	1.887721e-05	3.372695e-12	1.887721e-05	5.959614e-02	7.010405e-02	0	
6.4501e-01	6.3258e-01	-1.1484e-01	1.3110e+00	-6.5325e-01	1.4388e+00	-1.5433e+00	7.1002e-01	-5.4068e-01	-4.6639e-01	-9.5675e-01	1.0502e+00	9.8141e-01	1.6722e-02	-1.0154e-01	-1.4518e+00	8.6767e-01	-5.1838e-01	9.9387e-01	-7.2326e-01	6.5294e-01	3.2856e-01	2.5684e-01	1.1525e+00	-7.3815e-01	5.9790e-01	-1.7449e+00	7.2096e-01	-3.7847e-01	-1.9791e-01	-1.2152e+00	1.1278e+00	3.7516e-01	7.0647e-01	-2.2237e-01	-6.7072e-01	7.1958e-01	-3.3456e-01	9.8912e-01	-1.3848e+00	9.549951e-12	5.138442e-05	3.372695e-12	5.138442e-05	2.831548e+00	6.696264e-01	1	
6.5294e-01	3.2856e-01	2.5684e-01	1.1525e+00	-7.3815e-01	5.9790e-01	-1.7449e+00	7.2096e-01	-3.7847e-01	-1.9791e-01	-1.2152e+00	1.1278e+00	3.7516e-01	7.0647e-01	-2.2237e-01	-6.7072e-01	7.1958e-01	-3.3456e-01	9.8912e-01	-1.3848e+00	9.8881e-01	1.8591e-01	2.3244e-01	1.2022e+00	-9.8828e-01	4.9391e-01	-2.0254e+00	3.6761e-01	-2.5460e-01	-2.4161e-02	-1.6013e+00	1.0988e+00	-5.7258e-03	7.8691e-01	-8.5307e-01	-5.7454e-01	1.2616e+00	-9.6929e-03	6.7860e-01	-1.2460e+00	2.029814e-12	4.943614e-03	9.549951e-12	4.943614e-03	2.125471e-01	4.824801e-01	0	
6.5294e-01	3.2856e-01	2.5684e-01	1.1525e+00	-7.3815e-01	5.9790e-01	-1.7449e+00	7.2096e-01	-3.7847e-01	-1.9791e-01	-1.2152e+00	1.1278e+00	3.7516e-01	7.0647e-01	-2.2237e-01	-6.7072e-01	7.1958e-01	-3.3456e-01	9.8912e-01	-1.3848e+00	1.3054e+00	-4.0576e-01	-3.2794e-01	5.9727e-01	-2.5396e-01	8.9517e-01	-1.2079e+00	8.9767e-01	-9.3611e-01	-5.1337e-02	-7.9082e-01	1.1183e+00	1.4384e-01	1.0714e+00	-5.0028e-02	-5.7968e-01	1.9029e+00	3.1704e-01	1.1793e+00	-1.0028e+00	3.782947e-12	1.543264e-07	9.549951e-12	1.543264e-07	3.961222e-01	3.733446e-01	1	
