8.1872e-01	-1.5294e+00	2.6628e-02	2.3497e-01	7.0785e-02	-2.8569e-01	3.5611e-01	-5.7217e-02	-3.1387e-01	1.3320e+00	5.5426e-01	7.0631e-02	7.8151e-01	-9.0997e-01	2.6153e-01	5.1671e-01	6.0563e-02	2.8896e-01	1.5257e+00	1.3372e+00	6.8968e-01	-1.0468e+00	2.9787e-01	1.7587e-01	-8.4179e-02	-5.5592e-01	1.8956e-01	-7.6393e-01	-6.9164e-01	1.3991e+00	8.4071e-01	9.9739e-01	6.5861e-01	-8.7616e-01	2.9080e-01	-1.5980e-01	-4.0005e-01	-3.2251e-02	1.3159e+00	1.2733e+00	3.173467e-11	1.180666e-04	3.412862e-11	1.180666e-04	9.298550e-01	6.719444e-01	1	
6.8968e-01	-1.0468e+00	2.9787e-01	1.7587e-01	-8.4179e-02	-5.5592e-01	1.8956e-01	-7.6393e-01	-6.9164e-01	1.3991e+00	8.4071e-01	9.9739e-01	6.5861e-01	-8.7616e-01	2.9080e-01	-1.5980e-01	-4.0005e-01	-3.2251e-02	1.3159e+00	1.2733e+00	9.5963e-01	-2.1202e+00	4.6858e-01	7.3510e-01	-4.8032e-01	-6.2622e-01	6.4970e-01	-3.0037e-01	-7.9456e-01	1.0291e+00	9.7158e-01	1.4601e+00	8.8326e-01	-2.3879e+00	-1.2277e-01	-2.8867e-01	-3.7566e-01	-2.8615e-02	8.7036e-01	1.1666e+00	2.990986e-13	6.722118e-08	3.173467e-11	6.722118e-08	9.424980e-03	6.365191e-01	0	
6.8968e-01	-1.0468e+00	2.9787e-01	1.7587e-01	-8.4179e-02	-5.5592e-01	1.8956e-01	-7.6393e-01	-6.9164e-01	1.3991e+00	8.4071e-01	9.9739e-01	6.5861e-01	-8.7616e-01	2.9080e-01	-1.5980e-01	-4.0005e-01	-3.2251e-02	1.3159e+00	1.2733e+00	6.2061e-01	-1.5394e+00	1.7647e-01	-8.3076e-01	-1.0906e-02	-8.4116e-01	4.1738e-01	-3.6993e-01	-6.4529e-01	1.8911e+00	1.1645e+00	9.4987e-01	5.0928e-01	1.8019e-02	5.8332e-01	6.1168e-01	-9.5231e-01	-4.7550e-01	8.7209e-01	1.4503e+00	4.030443e-12	2.191025e-06	3.173467e-11	2.191025e-06	1.270044e-01	3.216115e-01	0	
6.8968e-01	-1.0468e+00	2.9787e-01	1.7587e-01	-8.4179e-02	-5.5592e-01	1.8956e-01	-7.6393e-01	-6.9164e-01	1.3991e+00	8.4071e-01	9.9739e-01	6.5861e-01	-8.7616e-01	2.9080e-01	-1.5980e-01	-4.0005e-01	-3.2251e-02	1.3159e+00	1.2733e+00	-1.5046e-01	-1.3459e+00	-3.7113e-01	8.5774e-01	-2.5234e-01	-9.4724e-01	-1.0343e-01	-1.1484e+00	-7.3025e-02	1.9790e+00	3.1993e-01	5.9910e-01	1.1416e+00	-1.1415e+00	-3.3552e-02	-3.8929e-01	-6.8174e-01	2.5414e-01	1.2862e+00	1.1520e+00	4.166281e-12	4.680523e-06	3.173467e-11	4.680523e-06	1.312848e-01	9.324275e-01	0	
6.8968e-01	-1.0468e+00	2.9787e-01	1.7587e-01	-8.4179e-02	-5.5592e-01	1.8956e-01	-7.6393e-01	-6.9164e-01	1.3991e+00	8.4071e-01	9.9739e-01	6.5861e-01	-8.7616e-01	2.9080e-01	-1.5980e-01	-4.0005e-01	-3.2251e-02	1.3159e+00	1.2733e+00	6.9122e-01	-5.0178e-01	3.5035e-01	1.2276e+00	1.0505e-01	2.7806e-01	3.7329e-01	-3.1450e-01	-9.2509e-01	2.3426e+00	9.6179e-01	1.1553e+00	5.6536e-01	-9.4515e-01	-2.4524e-01	5.4071e-01	-7.7526e-01	1.4522e+00	1.4964e+00	2.3370e-01	1.381308e-12	4.503910e-11	3.173467e-11	4.503910e-11	4.352678e-02	4.669212e-01	0	
6.8968e-01	-1.0468e+00	2.9787e-01	1.7587e-01	-8.4179e-02	-5.5592e-01	1.8956e-01	-7.6393e-01	-6.9164e-01	1.3991e+00	8.4071e-01	9.9739e-01	6.5861e-01	-8.7616e-01	2.9080e-01	-1.5980e-01	-4.0005e-01	-3.2251e-02	1.3159e+00	1.2733e+00	9.1462e-01	-1.3104e+00	2.0935e-01	8.5090e-01	-4.8992e-01	-6.6887e-01	5.1508e-01	-9.5903e-01	-1.1014e+00	1.3188e+00	1.0042e+00	6.5961e-01	8.1545e-01	-7.0268e-01	-1.0266e+00	-6.5371e-01	-8.0708e-01	3.6339e-01	1.2868e+00	7.5533e-01	5.117211e-12	5.727301e-06	3.173467e-11	5.727301e-06	1.612499e-01	3.582254e-01	0	
6.8968e-01	-1.0468e+00	2.9787e-01	1.7587e-01	-8.4179e-02	-5.5592e-01	1.8956e-01	-7.6393e-01	-6.9164e-01	1.3991e+00	8.4071e-01	9.9739e-01	6.5861e-01	-8.7616e-01	2.9080e-01	-1.5980e-01	-4.0005e-01	-3.2251e-02	1.3159e+00	1.2733e+00	1.8925e-01	-1.0795e+00	-7.0778e-03	2.6420e-01	1.6033e-01	-7.8580e-01	5.6841e-01	-2.4016e-01	-5.2332e-01	1.2555e+00	8.3029e-01	1.1158e+00	2.3477e-01	-8.7938e-01	-4.8186e-01	-3.9954e-01	-8.5298e-01	-1.4302e-01	1.8688e+00	1.4768e+00	1.093292e-11	6.239244e-04	3.173467e-11	6.239244e-04	3.445102e-01	4.142154e-01	0	
6.8968e-01	-1.0468e+00	2.9787e-01	1.7587e-01	-8.4179e-02	-5.5592e-01	1.8956e-01	-7.6393e-01	-6.9164e-01	1.3991e+00	8.4071e-01	9.9739e-01	6.5861e-01	-8.7616e-01	2.9080e-01	-1.5980e-01	-4.0005e-01	-3.2251e-02	1.3159e+00	1.2733e+00	1.2997e+00	-1.0468e+00	1.2675e-01	4.2102e-01	4.4409e-01	-7.6622e-01	-1.5144e-01	-7.2207e-01	-5.3947e-01	1.0182e+00	8.0192e-01	1.3723e+00	7.6965e-01	-4.0000e-01	3.5517e-01	4.1841e-01	4.6977e-01	-2.7134e-01	1.0885e+00	4.1469e-01	4.557225e-11	2.353367e-05	3.173467e-11	2.353367e-05	1.436040e+00	1.541430e-01	1	
1.2997e+00	-1.0468e+00	1.2675e-01	4.2102e-01	4.4409e-01	-7.6622e-01	-1.5144e-01	-7.2207e-01	-5.3947e-01	1.0182e+00	8.0192e-01	1.3723e+00	7.6965e-01	-4.0000e-01	3.5517e-01	4.1841e-01	4.6977e-01	-2.7134e-01	1.0885e+00	4.1469e-01	9.3164e-01	-1.5748e+00	8.0358e-02	1.1299e+00	-8.4412e-02	-5.6605e-01	-8.8462e-01	-8.1280e-01	-2.5361e-01	9.4082e-01	7.6706e-01	9.7783e-01	1.4241e+00	-2.1528e-03	5.4935e-01	7.9986e-01	5.0389e-01	-1.1692e+00	1.1674e+00	4.6074e-01	5.591799e-12	1.180069e-05	4.557225e-11	1.180069e-05	1.227018e-01	4.847033e-01	0	
1.2997e+00	-1.0468e+00	1.2675e-01	4.2102e-01	4.4409e-01	-7.6622e-01	-1.5144e-01	-7.2207e-01	-5.3947e-01	1.0182e+00	8.0192e-01	1.3723e+00	7.6965e-01	-4.0000e-01	3.5517e-01	4.1841e-01	4.6977e-01	-2.7134e-01	1.0885e+00	4.1469e-01	1.2472e+00	-1.6342e+00	-5.8789e-02	-6.7102e-02	4.0099e-01	-8.0550e-01	-1.5988e-02	-7.2615e-01	-9.3904e-01	8.2406e-01	3.8498e-01	1.1453e+00	9.9422e-01	-6.2717e-01	1.1505e+00	6.8927e-01	4.6684e-01	-2.2311e-01	1.4479e+00	-4.6725e-01	7.961918e-12	1.588968e-04	4.557225e-11	1.588968e-04	1.747098e-01	6.027822e-01	0	
1.2997e+00	-1.0468e+00	1.2675e-01	4.2102e-01	4.4409e-01	-7.6622e-01	-1.5144e-01	-7.2207e-01	-5.3947e-01	1.0182e+00	8.0192e-01	1.3723e+00	7.6965e-01	-4.0000e-01	3.5517e-01	4.1841e-01	4.6977e-01	-2.7134e-01	1.0885e+00	4.1469e-01	6.7934e-01	-9.6037e-01	1.2399e-02	6.6461e-01	7.8536e-01	-3.8166e-01	-2.3471e-01	-3.1195e-01	-2.1092e-01	1.9220e+00	5.2065e-01	1.0997e+00	1.0400e+00	-2.6600e-01	2.6093e-01	3.1378e-02	4.4272e-01	2.2171e-01	1.1473e+00	-3.4750e-01	4.563891e-11	6.660911e-05	4.557225e-11	6.660911e-05	1.001463e+00	6.732929e-01	1	
6.7934e-01	-9.6037e-01	1.2399e-02	6.6461e-01	7.8536e-01	-3.8166e-01	-2.3471e-01	-3.1195e-01	-2.1092e-01	1.9220e+00	5.2065e-01	1.0997e+00	1.0400e+00	-2.6600e-01	2.6093e-01	3.1378e-02	4.4272e-01	2.2171e-01	1.1473e+00	-3.4750e-01	7.7045e-01	-8.8490e-01	-2.7048e-01	5.9590e-01	1.2450e+00	-9.3391e-01	-2.2809e-01	2.3366e-01	-5.1465e-01	6.7720e-01	5.0127e-01	1.5226e+00	1.0253e+00	-1.9384e-01	4.8846e-01	5.5945e-02	3.8262e-01	3.0230e-01	1.7016e+00	-3.9629e-01	2.283858e-11	5.681762e-05	4.563891e-11	5.681762e-05	5.004191e-01	5.382783e-01	0	
6.7934e-01	-9.6037e-01	1.2399e-02	6.6461e-01	7.8536e-01	-3.8166e-01	-2.3471e-01	-3.1195e-01	-2.1092e-01	1.9220e+00	5.2065e-01	1.0997e+00	1.0400e+00	-2.6600e-01	2.6093e-01	3.1378e-02	4.4272e-01	2.2171e-01	1.1473e+00	-3.4750e-01	3.6534e-02	-1.4214e+00	2.9640e-01	5.7676e-01	5.9430e-01	-6.8347e-01	-2.2804e-01	-5.7814e-01	-3.1624e-01	1.7697e+00	8.5043e-01	1.0993e+00	1.1313e+00	-2.7844e-02	1.6221e-01	7.1414e-01	5.2228e-01	2.9357e-01	2.0409e+00	-3.8271e-01	4.963822e-12	5.116094e-04	4.563891e-11	5.116094e-04	1.087629e-01	9.454513e-01	0	
6.7934e-01	-9.6037e-01	1.2399e-02	6.6461e-01	7.8536e-01	-3.8166e-01	-2.3471e-01	-3.1195e-01	-2.1092e-01	1.9220e+00	5.2065e-01	1.0997e+00	1.0400e+00	-2.6600e-01	2.6093e-01	3.1378e-02	4.4272e-01	2.2171e-01	1.1473e+00	-3.4750e-01	8.3049e-01	-3.4758e-01	4.7354e-02	1.0549e+00	8.8941e-01	-4.5365e-01	4.2898e-01	-8.4861e-02	1.5967e-02	1.8506e+00	1.5225e-01	7.3046e-01	5.3827e-01	-3.1672e-01	-5.1901e-01	3.8099e-01	7.0708e-01	-3.5517e-01	5.2892e-01	-3.6360e-01	1.194942e-10	4.897700e-05	4.563891e-11	4.897700e-05	2.618253e+00	8.334433e-01	1	
8.3049e-01	-3.4758e-01	4.7354e-02	1.0549e+00	8.8941e-01	-4.5365e-01	4.2898e-01	-8.4861e-02	1.5967e-02	1.8506e+00	1.5225e-01	7.3046e-01	5.3827e-01	-3.1672e-01	-5.1901e-01	3.8099e-01	7.0708e-01	-3.5517e-01	5.2892e-01	-3.6360e-01	8.7532e-01	-2.3461e-01	-1.0292e+00	1.5738e+00	8.9477e-01	-6.6939e-01	2.2913e-01	-6.0728e-01	-1.7283e-01	1.1754e+00	6.0068e-01	1.0764e+00	7.7758e-01	-7.1805e-01	-3.8945e-01	1.1011e+00	2.3567e-01	-8.6390e-01	7.3514e-01	-1.0273e-01	1.736562e-11	4.005576e-06	1.194942e-10	4.005576e-06	1.453260e-01	3.581119e-01	0	
8.3049e-01	-3.4758e-01	4.7354e-02	1.0549e+00	8.8941e-01	-4.5365e-01	4.2898e-01	-8.4861e-02	1.5967e-02	1.8506e+00	1.5225e-01	7.3046e-01	5.3827e-01	-3.1672e-01	-5.1901e-01	3.8099e-01	7.0708e-01	-3.5517e-01	5.2892e-01	-3.6360e-01	1.1365e+00	1.3389e-01	-4.4135e-01	4.5283e-01	1.2860e+00	-6.2786e-01	3.7553e-01	4.7074e-02	5.1656e-01	2.2982e+00	3.0222e-01	1.0251e+00	-4.2313e-01	-1.1379e+00	-2.1767e-02	8.2481e-01	6.9426e-01	-1.2583e+00	1.9253e-01	-2.0145e-01	6.096322e-12	4.051515e-07	1.194942e-10	4.051515e-07	5.101771e-02	6.178182e-01	0	
8.3049e-01	-3.4758e-01	4.7354e-02	1.0549e+00	8.8941e-01	-4.5365e-01	4.2898e-01	-8.4861e-02	1.5967e-02	1.8506e+00	1.5225e-01	7.3046e-01	5.3827e-01	-3.1672e-01	-5.1901e-01	3.8099e-01	7.0708e-01	-3.5517e-01	5.2892e-01	-3.6360e-01	1.5518e+00	-2.4995e-01	-4.3279e-02	4.4180e-01	4.9407e-01	-1.5568e+00	5.5608e-01	-1.7185e-01	4.7586e-02	2.0058e+00	1.5004e-01	5.8205e-01	7.7172e-01	-2.8090e-03	-4.2242e-01	2.3056e-01	5.3760e-01	-3.0506e-01	7.9707e-01	-3.0882e-01	2.583350e-11	2.406998e-04	1.194942e-10	2.406998e-04	2.161904e-01	8.259808e-01	0	
8.3049e-01	-3.4758e-01	4.7354e-02	1.0549e+00	8.8941e-01	-4.5365e-01	4.2898e-01	-8.4861e-02	1.5967e-02	1.8506e+00	1.5225e-01	7.3046e-01	5.3827e-01	-3.1672e-01	-5.1901e-01	3.8099e-01	7.0708e-01	-3.5517e-01	5.2892e-01	-3.6360e-01	6.3928e-01	-7.8019e-02	-4.8546e-02	7.9966e-02	7.7553e-01	-2.4272e-01	7.1895e-01	-4.9344e-01	2.8048e-01	2.1508e+00	-5.3096e-01	6.6275e-01	7.8307e-01	-1.1701e+00	-8.6414e-01	4.2745e-01	1.1328e+00	-7.7788e-02	6.8817e-01	-5.2371e-01	2.316695e-11	3.951154e-05	1.194942e-10	3.951154e-05	1.938750e-01	8.440194e-01	0	
8.3049e-01	-3.4758e-01	4.7354e-02	1.0549e+00	8.8941e-01	-4.5365e-01	4.2898e-01	-8.4861e-02	1.5967e-02	1.8506e+00	1.5225e-01	7.3046e-01	5.3827e-01	-3.1672e-01	-5.1901e-01	3.8099e-01	7.0708e-01	-3.5517e-01	5.2892e-01	-3.6360e-01	7.9077e-02	-2.5871e-01	-4.6804e-01	8.1676e-01	8.4423e-01	-3.2554e-01	6.9194e-01	4.7556e-02	1.0509e-01	1.4751e+00	5.3498e-01	1.0465e+00	2.0975e-01	-7.2655e-01	-1.1480e+00	1.2835e+00	8.9837e-01	4.5292e-01	5.9499e-01	-5.9521e-01	4.084379e-11	1.127183e-05	1.194942e-10	1.127183e-05	3.418056e-01	3.120222e-01	1	
7.9077e-02	-2.5871e-01	-4.6804e-01	8.1676e-01	8.4423e-01	-3.2554e-01	6.9194e-01	4.7556e-02	1.0509e-01	1.4751e+00	5.3498e-01	1.0465e+00	2.0975e-01	-7.2655e-01	-1.1480e+00	1.2835e+00	8.9837e-01	4.5292e-01	5.9499e-01	-5.9521e-01	8.0634e-01	-2.3396e-01	1.2283e-01	1.2714e+00	2.2098e-01	-6.4775e-02	1.3483e+00	4.1615e-01	-3.3385e-01	1.6568e+00	2.6334e-01	9.2591e-01	4.5828e-01	-9.2584e-01	-1.3483e+00	1.8170e+00	8.0458e-01	7.9748e-01	-1.1088e-01	-3.7256e-01	3.896240e-12	1.564313e-05	4.084379e-11	1.564313e-05	9.539371e-02	7.729955e-01	0	
7.9077e-02	-2.5871e-01	-4.6804e-01	8.1676e-01	8.4423e-01	-3.2554e-01	6.9194e-01	4.7556e-02	1.0509e-01	1.4751e+00	5.3498e-01	1.0465e+00	2.0975e-01	-7.2655e-01	-1.1480e+00	1.2835e+00	8.9837e-01	4.5292e-01	5.9499e-01	-5.9521e-01	-3.9532e-02	-1.9697e-01	-6.4121e-01	5.5339e-01	1.3247e+00	-6.7898e-01	1.0356e+00	2.2502e-01	-3.9000e-01	1.5847e+00	6.1151e-01	6.7394e-01	-2.0561e-01	-9.6727e-01	-1.0418e+00	1.7757e+00	8.3511e-01	1.0127e+00	9.7107e-01	-1.7586e-01	4.488495e-12	1.170888e-03	4.084379e-11	1.170888e-03	1.098942e-01	3.333107e-01	0	
7.9077e-02	-2.5871e-01	-4.6804e-01	8.1676e-01	8.4423e-01	-3.2554e-01	6.9194e-01	4.7556e-02	1.0509e-01	1.4751e+00	5.3498e-01	1.0465e+00	2.0975e-01	-7.2655e-01	-1.1480e+00	1.2835e+00	8.9837e-01	4.5292e-01	5.9499e-01	-5.9521e-01	-2.3502e-01	-2.4817e-01	-1.7822e-01	5.7220e-01	1.4043e+00	-1.5932e-01	2.5051e-02	-4.8211e-01	6.5880e-01	1.7284e+00	7.3760e-01	7.4258e-01	-4.7034e-01	1.8216e-01	-1.4044e+00	1.2695e+00	1.0231e+00	2.3619e-01	5.5400e-01	-7.3240e-01	1.562089e-11	3.676453e-05	4.084379e-11	3.676453e-05	3.824544e-01	3.296773e-01	1	
-2.3502e-01	-2.4817e-01	-1.7822e-01	5.7220e-01	1.4043e+00	-1.5932e-01	2.5051e-02	-4.8211e-01	6.5880e-01	1.7284e+00	7.3760e-01	7.4258e-01	-4.7034e-01	1.8216e-01	-1.4044e+00	1.2695e+00	1.0231e+00	2.3619e-01	5.5400e-01	-7.3240e-01	3.2230e-01	-3.8986e-01	-7.2328e-02	7.5948e-01	8.3417e-01	6.2875e-02	5.9588e-01	-3.3136e-02	4.2220e-01	1.5887e+00	1.0111e+00	6.8251e-01	1.5605e-01	-4.9266e-02	-1.9080e+00	1.1459e+00	9.5485e-01	-4.0485e-01	2.1400e-01	-9.8212e-01	1.453959e-11	1.806673e-04	1.562089e-11	1.806673e-04	9.307789e-01	7.403795e-01	1	
3.2230e-01	-3.8986e-01	-7.2328e-02	7.5948e-01	8.3417e-01	6.2875e-02	5.9588e-01	-3.3136e-02	4.2220e-01	1.5887e+00	1.0111e+00	6.8251e-01	1.5605e-01	-4.9266e-02	-1.9080e+00	1.1459e+00	9.5485e-01	-4.0485e-01	2.1400e-01	-9.8212e-01	3.7524e-01	-1.6225e-01	-8.6122e-01	1.0163e+00	7.1881e-01	6.4430e-01	4.0725e-01	-1.0071e-01	-4.0155e-01	2.6292e+00	6.7736e-01	-5.7511e-02	9.1178e-02	2.2224e-02	-2.2335e+00	3.7703e-01	1.0984e+00	-2.7933e-01	4.9439e-01	-8.6356e-01	1.286990e-12	1.044726e-06	1.453959e-11	1.044726e-06	8.851627e-02	4.587228e-01	0	
3.2230e-01	-3.8986e-01	-7.2328e-02	7.5948e-01	8.3417e-01	6.2875e-02	5.9588e-01	-3.3136e-02	4.2220e-01	1.5887e+00	1.0111e+00	6.8251e-01	1.5605e-01	-4.9266e-02	-1.9080e+00	1.1459e+00	9.5485e-01	-4.0485e-01	2.1400e-01	-9.8212e-01	8.1300e-01	-9.9877e-01	-7.8040e-02	4.9131e-01	3.1636e-01	-5.6262e-02	4.5343e-01	-5.2173e-01	2.5078e-01	1.0719e+00	1.2653e+00	6.3843e-01	2.9009e-01	-4.4418e-01	-1.7298e+00	1.7444e+00	1.3073e+00	-1.6494e-01	3.0682e-02	-9.2758e-01	6.968255e-12	5.757515e-04	1.453959e-11	5.757515e-04	4.792607e-01	5.431798e-01	0	
3.2230e-01	-3.8986e-01	-7.2328e-02	7.5948e-01	8.3417e-01	6.2875e-02	5.9588e-01	-3.3136e-02	4.2220e-01	1.5887e+00	1.0111e+00	6.8251e-01	1.5605e-01	-4.9266e-02	-1.9080e+00	1.1459e+00	9.5485e-01	-4.0485e-01	2.1400e-01	-9.8212e-01	1.1575e+00	-9.9842e-01	5.1052e-01	1.4269e+00	1.0830e+00	-2.6550e-01	8.7053e-01	5.5082e-01	3.4212e-01	1.5495e+00	1.6933e+00	6.6226e-01	5.5715e-01	3.7430e-01	-2.0290e+00	1.1961e+00	7.9671e-01	-4.0679e-01	4.5861e-01	-6.7654e-01	4.223226e-13	1.979227e-05	1.453959e-11	1.979227e-05	2.904639e-02	6.517159e-01	0	
3.2230e-01	-3.8986e-01	-7.2328e-02	7.5948e-01	8.3417e-01	6.2875e-02	5.9588e-01	-3.3136e-02	4.2220e-01	1.5887e+00	1.0111e+00	6.8251e-01	1.5605e-01	-4.9266e-02	-1.9080e+00	1.1459e+00	9.5485e-01	-4.0485e-01	2.1400e-01	-9.8212e-01	6.5143e-01	-7.9000e-01	-4.3722e-01	-2.8802e-02	1.7439e+00	2.8163e-01	5.2102e-01	-8.3565e-01	2.4979e-01	8.3527e-01	8.6023e-01	1.9443e-01	-3.5721e-01	-4.0174e-01	-1.2860e+00	1.2818e+00	3.4360e-01	-4.4102e-01	6.3258e-02	-1.6849e+00	1.155732e-11	1.168424e-07	1.453959e-11	1.168424e-07	7.948861e-01	9.067527e-01	0	
3.2230e-01	-3.8986e-01	-7.2328e-02	7.5948e-01	8.3417e-01	6.2875e-02	5.9588e-01	-3.3136e-02	4.2220e-01	1.5887e+00	1.0111e+00	6.8251e-01	1.5605e-01	-4.9266e-02	-1.9080e+00	1.1459e+00	9.5485e-01	-4.0485e-01	2.1400e-01	-9.8212e-01	6.4344e-01	-1.7211e-02	-1.6091e-01	2.9171e-01	1.2193e+00	-1.6656e-01	2.3292e-01	3.8803e-01	1.1691e-01	1.3348e+00	1.9237e+00	1.0539e-01	6.9772e-01	-2.1293e-01	-2.6628e+00	1.0189e+00	4.8380e-01	-3.9765e-01	7.1040e-01	-7.1014e-01	1.412652e-12	7.706741e-06	1.453959e-11	7.706741e-06	9.715901e-02	1.468486e-01	0	
3.2230e-01	-3.8986e-01	-7.2328e-02	7.5948e-01	8.3417e-01	6.2875e-02	5.9588e-01	-3.3136e-02	4.2220e-01	1.5887e+00	1.0111e+00	6.8251e-01	1.5605e-01	-4.9266e-02	-1.9080e+00	1.1459e+00	9.5485e-01	-4.0485e-01	2.1400e-01	-9.8212e-01	5.1682e-02	-5.3391e-03	-4.3370e-01	3.0435e-01	1.1059e+00	1.4479e-01	-1.4611e-01	2.9905e-01	2.9108e-01	1.3023e+00	7.2486e-01	1.4157e+00	1.2642e-01	-6.4389e-01	-2.1385e+00	1.5361e+00	1.0370e+00	1.6194e-01	1.1755e-01	-1.3379e+00	3.137781e-12	7.038509e-05	1.453959e-11	7.038509e-05	2.158094e-01	4.391917e-01	0	
3.2230e-01	-3.8986e-01	-7.2328e-02	7.5948e-01	8.3417e-01	6.2875e-02	5.9588e-01	-3.3136e-02	4.2220e-01	1.5887e+00	1.0111e+00	6.8251e-01	1.5605e-01	-4.9266e-02	-1.9080e+00	1.1459e+00	9.5485e-01	-4.0485e-01	2.1400e-01	-9.8212e-01	2.9515e-01	-1.4668e-01	1.8296e-01	9.7557e-02	5.3986e-01	-6.5897e-01	1.5640e+00	2.0893e-01	7.0081e-01	1.6459e+00	1.5392e+00	1.0006e-01	1.3341e-01	-9.4092e-02	-2.3692e+00	7.3203e-01	8.9980e-01	-2.1379e-01	8.2765e-01	-1.1644e+00	1.275314e-12	8.983357e-06	1.453959e-11	8.983357e-06	8.771317e-02	5.310426e-03	1	
2.9515e-01	-1.4668e-01	1.8296e-01	9.7557e-02	5.3986e-01	-6.5897e-01	1.5640e+00	2.0893e-01	7.0081e-01	1.6459e+00	1.5392e+00	1.0006e-01	1.3341e-01	-9.4092e-02	-2.3692e+00	7.3203e-01	8.9980e-01	-2.1379e-01	8.2765e-01	-1.1644e+00	4.1433e-01	-2.7838e-01	-2.0641e-01	-2.1626e-01	4.3659e-01	-7.4871e-01	1.3242e+00	7.5914e-01	7.4636e-01	1.9373e+00	1.2726e+00	-6.5209e-01	2.0402e-01	-7.4578e-01	-2.1809e+00	1.7554e-01	8.5740e-01	-5.7758e-01	9.0242e-01	-1.5716e+00	6.040355e-13	4.284170e-04	1.275314e-12	4.284170e-04	4.736368e-01	4.386889e-01	1	
4.1433e-01	-2.7838e-01	-2.0641e-01	-2.1626e-01	4.3659e-01	-7.4871e-01	1.3242e+00	7.5914e-01	7.4636e-01	1.9373e+00	1.2726e+00	-6.5209e-01	2.0402e-01	-7.4578e-01	-2.1809e+00	1.7554e-01	8.5740e-01	-5.7758e-01	9.0242e-01	-1.5716e+00	8.6886e-01	1.8720e-01	-3.7216e-01	-5.7606e-01	9.7154e-01	-1.1697e+00	2.0038e+00	1.3100e+00	6.7687e-01	2.5677e+00	9.7045e-01	-4.8112e-01	3.1852e-01	-7.8940e-01	-2.3202e+00	3.1213e-01	9.8733e-01	-6.3560e-01	1.2524e+00	-2.2727e+00	1.267957e-15	7.585785e-05	6.040355e-13	7.585785e-05	2.099144e-03	9.536345e-01	0	
4.1433e-01	-2.7838e-01	-2.0641e-01	-2.1626e-01	4.3659e-01	-7.4871e-01	1.3242e+00	7.5914e-01	7.4636e-01	1.9373e+00	1.2726e+00	-6.5209e-01	2.0402e-01	-7.4578e-01	-2.1809e+00	1.7554e-01	8.5740e-01	-5.7758e-01	9.0242e-01	-1.5716e+00	1.0967e+00	-3.3569e-01	-1.8780e-01	1.4223e-01	9.5897e-01	-5.0340e-01	1.2262e+00	1.0012e+00	7.8531e-01	2.2372e+00	1.6636e+00	-5.5631e-01	1.9531e-03	-1.1592e+00	-2.5678e+00	5.2963e-01	1.0539e+00	1.1591e-01	1.4168e+00	-1.8461e+00	6.732289e-15	2.818882e-04	6.040355e-13	2.818882e-04	1.114552e-02	9.400804e-01	0	
4.1433e-01	-2.7838e-01	-2.0641e-01	-2.1626e-01	4.3659e-01	-7.4871e-01	1.3242e+00	7.5914e-01	7.4636e-01	1.9373e+00	1.2726e+00	-6.5209e-01	2.0402e-01	-7.4578e-01	-2.1809e+00	1.7554e-01	8.5740e-01	-5.7758e-01	9.0242e-01	-1.5716e+00	2.1924e-02	5.3708e-02	7.7026e-01	2.3213e-01	3.5265e-01	-1.3174e-01	1.7646e+00	8.1616e-01	9.9597e-01	1.5646e+00	2.5121e-01	-5.8327e-01	2.4241e-01	-6.4973e-01	-2.2573e+00	-5.4714e-02	9.3608e-01	-8.4386e-01	8.4464e-01	-2.0663e+00	3.566810e-13	1.061606e-05	6.040355e-13	1.061606e-05	5.904968e-01	1.008835e-01	1	
2.1924e-02	5.3708e-02	7.7026e-01	2.3213e-01	3.5265e-01	-1.3174e-01	1.7646e+00	8.1616e-01	9.9597e-01	1.5646e+00	2.5121e-01	-5.8327e-01	2.4241e-01	-6.4973e-01	-2.2573e+00	-5.4714e-02	9.3608e-01	-8.4386e-01	8.4464e-01	-2.0663e+00	-3.9604e-01	2.2314e-01	1.1690e-01	-7.4150e-01	6.5685e-01	-6.8813e-01	1.7350e+00	7.8915e-01	8.7332e-01	1.2986e+00	5.5074e-01	-2.5284e-01	6.9916e-02	-7.0353e-01	-2.2356e+00	-1.4658e-01	1.1015e+00	-6.9031e-01	4.4529e-01	-1.9724e+00	6.320908e-13	3.522073e-04	3.566810e-13	3.522073e-04	1.772146e+00	3.787905e-01	1	
-3.9604e-01	2.2314e-01	1.1690e-01	-7.4150e-01	6.5685e-01	-6.8813e-01	1.7350e+00	7.8915e-01	8.7332e-01	1.2986e+00	5.5074e-01	-2.5284e-01	6.9916e-02	-7.0353e-01	-2.2356e+00	-1.4658e-01	1.1015e+00	-6.9031e-01	4.4529e-01	-1.9724e+00	-2.1252e-01	5.4136e-01	1.1367e-01	-1.9456e+00	5.1453e-01	-3.0355e-01	1.8465e+00	8.8518e-01	3.2522e-01	1.1014e+00	3.9036e-01	-2.4883e-01	2.0180e-01	-1.2857e+00	-1.7823e+00	-6.2249e-01	6.5090e-01	-5.4444e-01	3.7859e-01	-1.7806e+00	6.043257e-13	4.391311e-05	6.320908e-13	4.391311e-05	9.560741e-01	2.212548e-01	1	
