2.9551e-02	1.2379e-01	-8.7682e-01	8.2118e-01	1.6891e-01	2.0282e+00	-8.0359e-02	-2.6443e-01	1.3502e+00	4.9329e-01	-9.7108e-01	1.4598e-01	-1.4120e+00	7.0373e-01	-9.3595e-01	4.4034e-01	4.6837e-01	-1.8703e-01	-2.3070e-02	-5.3095e-03	2.9326e-01	8.0419e-01	-1.9349e-01	1.0199e+00	2.8859e-01	1.9996e+00	-2.6219e-01	-2.5536e-01	1.7993e+00	4.6968e-01	-6.7892e-01	1.3551e-01	-1.7954e+00	6.2428e-01	-1.3068e+00	5.2497e-01	2.4673e-01	-3.5223e-01	-1.8566e-01	1.5120e-02	3.905901e-12	3.685123e-03	1.990817e-11	3.685123e-03	1.961959e-01	3.646354e-01	0	
2.9551e-02	1.2379e-01	-8.7682e-01	8.2118e-01	1.6891e-01	2.0282e+00	-8.0359e-02	-2.6443e-01	1.3502e+00	4.9329e-01	-9.7108e-01	1.4598e-01	-1.4120e+00	7.0373e-01	-9.3595e-01	4.4034e-01	4.6837e-01	-1.8703e-01	-2.3070e-02	-5.3095e-03	-1.3192e-01	-1.0232e-02	-7.0901e-01	2.8437e-01	-3.3672e-01	2.3723e+00	3.1947e-01	-6.9513e-01	1.3942e+00	3.2347e-01	-6.8366e-01	1.5350e-01	-1.4949e+00	1.0505e+00	-1.0846e+00	1.3918e-01	1.0627e+00	-3.6151e-02	-2.1233e-01	-4.4752e-02	5.275654e-12	2.957790e-03	1.990817e-11	2.957790e-03	2.649995e-01	1.895261e-01	1	
-1.3192e-01	-1.0232e-02	-7.0901e-01	2.8437e-01	-3.3672e-01	2.3723e+00	3.1947e-01	-6.9513e-01	1.3942e+00	3.2347e-01	-6.8366e-01	1.5350e-01	-1.4949e+00	1.0505e+00	-1.0846e+00	1.3918e-01	1.0627e+00	-3.6151e-02	-2.1233e-01	-4.4752e-02	-2.5607e-01	-4.4901e-01	-2.3577e-01	1.8639e-01	-3.8446e-01	2.4058e+00	8.6818e-01	-8.3511e-01	1.6154e+00	7.6803e-01	-8.5761e-01	1.0901e-01	-1.5994e+00	8.3009e-01	-8.4972e-01	2.1116e-01	8.4970e-01	6.1360e-01	6.1853e-01	1.9032e-01	1.898845e-12	5.629374e-04	5.275654e-12	5.629374e-04	3.599259e-01	2.061046e-01	1	
-2.5607e-01	-4.4901e-01	-2.3577e-01	1.8639e-01	-3.8446e-01	2.4058e+00	8.6818e-01	-8.3511e-01	1.6154e+00	7.6803e-01	-8.5761e-01	1.0901e-01	-1.5994e+00	8.3009e-01	-8.4972e-01	2.1116e-01	8.4970e-01	6.1360e-01	6.1853e-01	1.9032e-01	-4.6360e-01	-7.8170e-01	-1.5667e-01	9.0199e-01	-1.7003e+00	2.5186e+00	1.2922e+00	-9.6134e-01	2.2616e+00	2.9074e-01	-1.3127e+00	4.3729e-02	-9.0891e-01	2.5965e-01	-7.8953e-01	6.8298e-01	7.0972e-01	1.2265e+00	7.4624e-01	5.3078e-01	3.434739e-14	1.438091e-07	1.898845e-12	1.438091e-07	1.808857e-02	9.011757e-01	0	
-2.5607e-01	-4.4901e-01	-2.3577e-01	1.8639e-01	-3.8446e-01	2.4058e+00	8.6818e-01	-8.3511e-01	1.6154e+00	7.6803e-01	-8.5761e-01	1.0901e-01	-1.5994e+00	8.3009e-01	-8.4972e-01	2.1116e-01	8.4970e-01	6.1360e-01	6.1853e-01	1.9032e-01	-7.4636e-01	-1.1244e-03	-4.7342e-01	3.6238e-01	-6.3186e-01	1.5698e+00	4.8599e-01	-5.6321e-01	2.1271e+00	5.9065e-01	-1.2242e+00	5.8360e-01	-1.3252e+00	9.1173e-01	-1.3856e+00	8.7218e-02	7.3243e-01	6.4998e-01	9.4091e-01	-6.4542e-02	1.732655e-12	1.871869e-04	1.898845e-12	1.871869e-04	9.124787e-01	3.629739e-01	1	
-7.4636e-01	-1.1244e-03	-4.7342e-01	3.6238e-01	-6.3186e-01	1.5698e+00	4.8599e-01	-5.6321e-01	2.1271e+00	5.9065e-01	-1.2242e+00	5.8360e-01	-1.3252e+00	9.1173e-01	-1.3856e+00	8.7218e-02	7.3243e-01	6.4998e-01	9.4091e-01	-6.4542e-02	-6.0775e-01	3.3387e-01	-6.1708e-01	6.9944e-01	-1.0932e+00	1.0338e+00	4.6170e-01	1.2461e-01	1.8271e+00	4.0868e-01	-6.0336e-01	7.0029e-01	-1.7246e+00	1.1477e+00	-1.7961e+00	1.3958e-02	1.2682e+00	3.4021e-01	1.0435e+00	2.9578e-01	9.433733e-13	2.227021e-04	1.732655e-12	2.227021e-04	5.444668e-01	1.613972e-01	1	
-6.0775e-01	3.3387e-01	-6.1708e-01	6.9944e-01	-1.0932e+00	1.0338e+00	4.6170e-01	1.2461e-01	1.8271e+00	4.0868e-01	-6.0336e-01	7.0029e-01	-1.7246e+00	1.1477e+00	-1.7961e+00	1.3958e-02	1.2682e+00	3.4021e-01	1.0435e+00	2.9578e-01	-1.1553e+00	7.1106e-01	-4.1763e-01	1.1641e+00	-1.4146e+00	4.9371e-01	4.7983e-01	-2.3539e-01	1.2916e+00	1.0890e+00	-2.5078e-01	-4.1826e-02	-1.3107e+00	1.2616e+00	-1.8797e+00	-3.3293e-01	1.5202e+00	4.0688e-01	6.2041e-01	-1.1229e-01	9.311111e-13	2.512358e-05	9.433733e-13	2.512358e-05	9.870018e-01	2.696289e-01	1	
-1.1553e+00	7.1106e-01	-4.1763e-01	1.1641e+00	-1.4146e+00	4.9371e-01	4.7983e-01	-2.3539e-01	1.2916e+00	1.0890e+00	-2.5078e-01	-4.1826e-02	-1.3107e+00	1.2616e+00	-1.8797e+00	-3.3293e-01	1.5202e+00	4.0688e-01	6.2041e-01	-1.1229e-01	-1.3375e+00	5.4837e-01	-4.4121e-01	2.9960e-01	-1.3908e+00	-1.2266e-01	1.4262e-01	-1.0154e-01	1.0163e+00	7.5588e-01	3.2473e-01	-2.9365e-01	-1.3235e+00	1.0433e+00	-2.1069e+00	-1.7015e-01	6.9122e-01	2.1587e-01	2.8855e-01	-3.2236e-01	8.735898e-12	1.082233e-04	9.311111e-13	1.082233e-04	9.382230e+00	4.330570e-01	1	
-1.3375e+00	5.4837e-01	-4.4121e-01	2.9960e-01	-1.3908e+00	-1.2266e-01	1.4262e-01	-1.0154e-01	1.0163e+00	7.5588e-01	3.2473e-01	-2.9365e-01	-1.3235e+00	1.0433e+00	-2.1069e+00	-1.7015e-01	6.9122e-01	2.1587e-01	2.8855e-01	-3.2236e-01	-8.5841e-01	1.7614e-01	-3.9547e-01	-4.4974e-01	-1.8434e+00	-1.1390e-01	3.8983e-01	3.3916e-01	8.6138e-01	1.1232e+00	1.9668e-01	-1.4213e+00	-4.1849e-01	1.2834e+00	-2.1308e+00	-2.8017e-01	1.0724e+00	4.4239e-01	4.1904e-01	-3.2131e-01	2.194419e-12	4.238386e-06	8.735898e-12	4.238386e-06	2.511955e-01	4.188172e-01	0	
-1.3375e+00	5.4837e-01	-4.4121e-01	2.9960e-01	-1.3908e+00	-1.2266e-01	1.4262e-01	-1.0154e-01	1.0163e+00	7.5588e-01	3.2473e-01	-2.9365e-01	-1.3235e+00	1.0433e+00	-2.1069e+00	-1.7015e-01	6.9122e-01	2.1587e-01	2.8855e-01	-3.2236e-01	-1.2713e+00	1.0577e+00	-5.4324e-01	3.8605e-01	-1.5231e+00	-3.2121e-01	1.1501e-01	-3.3839e-02	1.7814e+00	1.0803e+00	6.5201e-01	-5.8587e-01	-1.8591e+00	1.6603e+00	-1.5959e+00	1.0142e-01	8.2712e-01	6.8072e-01	7.3381e-02	-4.2637e-01	3.126362e-13	3.591640e-04	8.735898e-12	3.591640e-04	3.578752e-02	2.566149e-01	0	
-1.3375e+00	5.4837e-01	-4.4121e-01	2.9960e-01	-1.3908e+00	-1.2266e-01	1.4262e-01	-1.0154e-01	1.0163e+00	7.5588e-01	3.2473e-01	-2.9365e-01	-1.3235e+00	1.0433e+00	-2.1069e+00	-1.7015e-01	6.9122e-01	2.1587e-01	2.8855e-01	-3.2236e-01	-1.8909e+00	8.2141e-01	-3.1518e-01	-1.1162e-01	-1.1875e+00	1.5711e-01	1.5004e-01	-4.6066e-01	9.4601e-01	6.9110e-01	-2.2814e-01	2.2073e-02	-1.0681e+00	1.3356e+00	-2.1425e+00	-7.9424e-01	2.1970e-01	4.6026e-01	1.8307e-02	-4.0283e-01	3.454531e-12	1.212206e-03	8.735898e-12	1.212206e-03	3.954409e-01	4.224942e-01	0	
-1.3375e+00	5.4837e-01	-4.4121e-01	2.9960e-01	-1.3908e+00	-1.2266e-01	1.4262e-01	-1.0154e-01	1.0163e+00	7.5588e-01	3.2473e-01	-2.9365e-01	-1.3235e+00	1.0433e+00	-2.1069e+00	-1.7015e-01	6.9122e-01	2.1587e-01	2.8855e-01	-3.2236e-01	-1.1305e+00	3.2944e-01	-2.7277e-02	8.3055e-01	-8.6002e-01	-3.6063e-01	1.6554e-02	9.8476e-02	2.6963e-01	1.1630e+00	-4.1785e-02	9.4593e-01	-1.6642e+00	1.5824e+00	-1.9564e+00	9.6374e-01	9.6822e-01	1.3908e-01	1.6524e-01	-7.5815e-01	2.267240e-12	5.446172e-08	8.735898e-12	5.446172e-08	2.595314e-01	5.170089e-01	0	
-1.3375e+00	5.4837e-01	-4.4121e-01	2.9960e-01	-1.3908e+00	-1.2266e-01	1.4262e-01	-1.0154e-01	1.0163e+00	7.5588e-01	3.2473e-01	-2.9365e-01	-1.3235e+00	1.0433e+00	-2.1069e+00	-1.7015e-01	6.9122e-01	2.1587e-01	2.8855e-01	-3.2236e-01	-8.2238e-01	5.8008e-01	7.4651e-01	5.6853e-01	-1.0584e+00	-1.4666e-01	-7.6175e-01	-5.4715e-02	1.2793e+00	5.5533e-01	2.7329e-01	-1.3252e-01	-1.6092e+00	2.2208e-01	-1.8025e+00	-3.8959e-01	3.1972e-01	4.4059e-01	4.2974e-01	-2.0019e-02	2.365983e-11	3.371060e-06	8.735898e-12	3.371060e-06	2.708345e+00	8.719233e-01	1	
-8.2238e-01	5.8008e-01	7.4651e-01	5.6853e-01	-1.0584e+00	-1.4666e-01	-7.6175e-01	-5.4715e-02	1.2793e+00	5.5533e-01	2.7329e-01	-1.3252e-01	-1.6092e+00	2.2208e-01	-1.8025e+00	-3.8959e-01	3.1972e-01	4.4059e-01	4.2974e-01	-2.0019e-02	-6.1833e-01	8.5053e-01	9.1774e-01	5.5863e-01	-1.1652e+00	4.7210e-02	-9.0641e-01	-3.4468e-02	1.3120e+00	6.2898e-01	-3.5610e-01	-3.7785e-01	-2.0237e+00	7.5214e-01	-1.5846e+00	-4.1059e-01	3.7125e-01	5.9556e-01	3.1165e-01	-4.6361e-01	5.842476e-12	1.137799e-02	2.365983e-11	1.137799e-02	2.469366e-01	3.872294e-01	0	
-8.2238e-01	5.8008e-01	7.4651e-01	5.6853e-01	-1.0584e+00	-1.4666e-01	-7.6175e-01	-5.4715e-02	1.2793e+00	5.5533e-01	2.7329e-01	-1.3252e-01	-1.6092e+00	2.2208e-01	-1.8025e+00	-3.8959e-01	3.1972e-01	4.4059e-01	4.2974e-01	-2.0019e-02	-8.5013e-01	7.8298e-01	5.9739e-01	8.2352e-01	-9.3503e-01	-1.4309e-01	-8.8715e-01	2.1828e-01	1.0913e+00	1.0464e+00	-2.0526e-01	2.5203e-01	-1.1831e+00	4.1343e-01	-1.7738e+00	-9.9482e-01	-6.7437e-01	6.1576e-01	9.3966e-01	1.2828e-01	9.837976e-12	1.628765e-04	2.365983e-11	1.628765e-04	4.158093e-01	7.894726e-01	0	
-8.2238e-01	5.8008e-01	7.4651e-01	5.6853e-01	-1.0584e+00	-1.4666e-01	-7.6175e-01	-5.4715e-02	1.2793e+00	5.5533e-01	2.7329e-01	-1.3252e-01	-1.6092e+00	2.2208e-01	-1.8025e+00	-3.8959e-01	3.1972e-01	4.4059e-01	4.2974e-01	-2.0019e-02	-1.2043e+00	4.3880e-02	1.0999e+00	4.7856e-01	-1.3970e+00	1.3018e-01	-1.4362e+00	3.9605e-02	1.2524e+00	9.4016e-01	1.9013e-01	8.6103e-03	-1.3416e+00	5.1353e-01	-2.1672e+00	-2.4606e-01	5.2248e-01	1.2064e+00	2.7006e-01	6.2398e-01	1.041185e-12	1.625789e-04	2.365983e-11	1.625789e-04	4.400647e-02	5.230730e-01	0	
-8.2238e-01	5.8008e-01	7.4651e-01	5.6853e-01	-1.0584e+00	-1.4666e-01	-7.6175e-01	-5.4715e-02	1.2793e+00	5.5533e-01	2.7329e-01	-1.3252e-01	-1.6092e+00	2.2208e-01	-1.8025e+00	-3.8959e-01	3.1972e-01	4.4059e-01	4.2974e-01	-2.0019e-02	-9.5572e-01	7.4022e-01	9.0985e-01	1.0091e+00	-5.6780e-01	-5.4764e-02	-1.9395e-01	-3.2478e-01	1.7966e+00	7.1430e-01	-3.9630e-01	2.6023e-01	-1.6476e+00	1.4075e-01	-2.5866e+00	-1.2321e+00	4.7129e-02	7.9634e-02	6.8655e-01	6.3482e-01	5.884585e-13	5.894555e-06	2.365983e-11	5.894555e-06	2.487163e-02	8.291046e-01	0	
-8.2238e-01	5.8008e-01	7.4651e-01	5.6853e-01	-1.0584e+00	-1.4666e-01	-7.6175e-01	-5.4715e-02	1.2793e+00	5.5533e-01	2.7329e-01	-1.3252e-01	-1.6092e+00	2.2208e-01	-1.8025e+00	-3.8959e-01	3.1972e-01	4.4059e-01	4.2974e-01	-2.0019e-02	-9.8138e-01	5.4344e-01	6.3335e-01	2.4546e-01	-1.3507e+00	6.3587e-02	-1.4640e+00	-8.1675e-01	8.2872e-01	2.9003e-01	6.1742e-01	-4.7433e-01	-1.8384e+00	1.4316e-01	-1.4119e+00	-7.7461e-01	-1.2830e-01	5.2376e-01	7.7679e-01	-2.3343e-01	6.775451e-12	2.904433e-04	2.365983e-11	2.904433e-04	2.863694e-01	1.397553e-02	1	
-9.8138e-01	5.4344e-01	6.3335e-01	2.4546e-01	-1.3507e+00	6.3587e-02	-1.4640e+00	-8.1675e-01	8.2872e-01	2.9003e-01	6.1742e-01	-4.7433e-01	-1.8384e+00	1.4316e-01	-1.4119e+00	-7.7461e-01	-1.2830e-01	5.2376e-01	7.7679e-01	-2.3343e-01	-4.9053e-01	7.8897e-01	-2.6545e-02	2.3261e-01	-5.9217e-01	-1.5946e-01	-1.1380e+00	-1.3985e+00	9.9182e-01	-2.0290e-01	6.7958e-01	-1.0558e+00	-2.5787e+00	3.4431e-02	-1.0640e+00	-1.1981e+00	6.0971e-01	9.0298e-01	6.5835e-01	3.4399e-01	1.221787e-12	1.323845e-06	6.775451e-12	1.323845e-06	1.803256e-01	1.914051e-01	0	
-9.8138e-01	5.4344e-01	6.3335e-01	2.4546e-01	-1.3507e+00	6.3587e-02	-1.4640e+00	-8.1675e-01	8.2872e-01	2.9003e-01	6.1742e-01	-4.7433e-01	-1.8384e+00	1.4316e-01	-1.4119e+00	-7.7461e-01	-1.2830e-01	5.2376e-01	7.7679e-01	-2.3343e-01	-1.4410e+00	7.5617e-02	3.1010e-01	9.0371e-01	-1.3152e+00	-4.5248e-01	-1.1798e+00	-9.2828e-01	3.7372e-01	8.5912e-01	-6.4757e-01	-4.7284e-01	-1.9336e+00	4.2276e-01	-1.4621e+00	-6.8689e-01	-4.3517e-01	5.5461e-01	9.8423e-01	-2.4962e-01	2.393263e-12	9.149291e-06	6.775451e-12	9.149291e-06	3.532257e-01	7.967415e-01	0	
-9.8138e-01	5.4344e-01	6.3335e-01	2.4546e-01	-1.3507e+00	6.3587e-02	-1.4640e+00	-8.1675e-01	8.2872e-01	2.9003e-01	6.1742e-01	-4.7433e-01	-1.8384e+00	1.4316e-01	-1.4119e+00	-7.7461e-01	-1.2830e-01	5.2376e-01	7.7679e-01	-2.3343e-01	-6.4572e-01	1.8872e-01	1.0090e+00	-7.8212e-02	-1.5658e+00	3.2917e-01	-1.7691e+00	-8.3252e-01	1.2216e+00	-4.6756e-01	7.8837e-01	-5.3377e-01	-1.8045e+00	-1.3887e-01	-1.7597e+00	-6.2366e-01	1.6658e-01	2.4988e-01	6.6283e-01	-6.4427e-01	1.174596e-12	1.699610e-03	6.775451e-12	1.699610e-03	1.733606e-01	3.558898e-01	0	
-9.8138e-01	5.4344e-01	6.3335e-01	2.4546e-01	-1.3507e+00	6.3587e-02	-1.4640e+00	-8.1675e-01	8.2872e-01	2.9003e-01	6.1742e-01	-4.7433e-01	-1.8384e+00	1.4316e-01	-1.4119e+00	-7.7461e-01	-1.2830e-01	5.2376e-01	7.7679e-01	-2.3343e-01	-1.0169e+00	4.3504e-01	6.7999e-01	5.5473e-01	-1.0648e+00	5.0177e-01	-1.5209e+00	-1.4469e+00	3.0866e-01	1.0874e+00	1.0410e+00	-7.3184e-01	-2.2771e+00	2.0896e-01	-9.4396e-01	-7.2273e-01	-5.2948e-01	9.3152e-01	1.0108e+00	-5.2534e-01	5.309528e-13	1.400853e-04	6.775451e-12	1.400853e-04	7.836419e-02	7.561647e-01	0	
-9.8138e-01	5.4344e-01	6.3335e-01	2.4546e-01	-1.3507e+00	6.3587e-02	-1.4640e+00	-8.1675e-01	8.2872e-01	2.9003e-01	6.1742e-01	-4.7433e-01	-1.8384e+00	1.4316e-01	-1.4119e+00	-7.7461e-01	-1.2830e-01	5.2376e-01	7.7679e-01	-2.3343e-01	-8.7836e-01	7.5963e-01	1.2593e+00	2.4612e-01	-1.5894e+00	2.9620e-01	-1.6772e+00	-1.3213e+00	4.5790e-01	8.8248e-01	2.4625e-01	-1.0322e+00	-2.3825e+00	-8.2682e-01	-1.1068e+00	-6.8536e-01	-5.0110e-01	7.6198e-01	5.7463e-01	-2.7540e-01	2.154395e-13	2.499088e-05	6.775451e-12	2.499088e-05	3.179706e-02	5.968200e-01	0	
-9.8138e-01	5.4344e-01	6.3335e-01	2.4546e-01	-1.3507e+00	6.3587e-02	-1.4640e+00	-8.1675e-01	8.2872e-01	2.9003e-01	6.1742e-01	-4.7433e-01	-1.8384e+00	1.4316e-01	-1.4119e+00	-7.7461e-01	-1.2830e-01	5.2376e-01	7.7679e-01	-2.3343e-01	-9.9659e-01	3.0512e-01	1.0773e-01	2.1523e-01	-8.5249e-01	8.5005e-01	-1.1679e+00	-8.2476e-01	9.4539e-01	5.4639e-01	3.8286e-01	-7.0506e-01	-1.8545e+00	6.7388e-01	-1.1185e+00	-3.8629e-01	-1.5568e-01	5.4823e-01	4.7854e-01	2.3060e-01	2.143480e-11	7.156481e-04	6.775451e-12	7.156481e-04	3.163597e+00	7.984187e-01	1	
-9.9659e-01	3.0512e-01	1.0773e-01	2.1523e-01	-8.5249e-01	8.5005e-01	-1.1679e+00	-8.2476e-01	9.4539e-01	5.4639e-01	3.8286e-01	-7.0506e-01	-1.8545e+00	6.7388e-01	-1.1185e+00	-3.8629e-01	-1.5568e-01	5.4823e-01	4.7854e-01	2.3060e-01	-8.1859e-01	7.2984e-01	4.6850e-01	-2.0663e-01	-8.0646e-01	1.3859e+00	-8.4783e-01	-4.0212e-01	2.9106e-01	4.1023e-02	4.2358e-01	-1.1075e+00	-2.0478e+00	7.6516e-01	-1.0490e+00	-4.3098e-01	-1.5668e-03	3.5250e-01	1.0582e+00	2.9266e-01	1.049079e-11	5.377063e-04	2.143480e-11	5.377063e-04	4.894280e-01	6.299764e-01	0	
-9.9659e-01	3.0512e-01	1.0773e-01	2.1523e-01	-8.5249e-01	8.5005e-01	-1.1679e+00	-8.2476e-01	9.4539e-01	5.4639e-01	3.8286e-01	-7.0506e-01	-1.8545e+00	6.7388e-01	-1.1185e+00	-3.8629e-01	-1.5568e-01	5.4823e-01	4.7854e-01	2.3060e-01	-1.2206e+00	1.6365e-01	6.1089e-02	9.9059e-01	-1.4294e+00	2.2289e-01	-1.3718e+00	-7.8596e-01	7.7489e-01	6.9221e-01	-3.8783e-01	-1.2633e+00	-2.2247e+00	5.1219e-01	-1.1604e+00	-2.8852e-01	-4.2970e-01	4.5070e-01	1.2677e+00	9.0628e-01	6.462597e-13	8.037023e-06	2.143480e-11	8.037023e-06	3.015002e-02	5.642061e-01	0	
-9.9659e-01	3.0512e-01	1.0773e-01	2.1523e-01	-8.5249e-01	8.5005e-01	-1.1679e+00	-8.2476e-01	9.4539e-01	5.4639e-01	3.8286e-01	-7.0506e-01	-1.8545e+00	6.7388e-01	-1.1185e+00	-3.8629e-01	-1.5568e-01	5.4823e-01	4.7854e-01	2.3060e-01	-9.2677e-01	5.3726e-01	5.6509e-01	-4.9996e-01	-1.6545e+00	1.4537e+00	-3.5937e-01	-7.2465e-01	1.3789e+00	8.1973e-01	1.2039e-01	-1.1323e+00	-1.5288e+00	4.6099e-01	-8.5223e-01	9.8687e-02	-5.9412e-01	8.2006e-01	9.2809e-02	2.7801e-01	4.517300e-12	5.834493e-06	2.143480e-11	5.834493e-06	2.107461e-01	4.158130e-01	0	
-9.9659e-01	3.0512e-01	1.0773e-01	2.1523e-01	-8.5249e-01	8.5005e-01	-1.1679e+00	-8.2476e-01	9.4539e-01	5.4639e-01	3.8286e-01	-7.0506e-01	-1.8545e+00	6.7388e-01	-1.1185e+00	-3.8629e-01	-1.5568e-01	5.4823e-01	4.7854e-01	2.3060e-01	-6.0136e-01	-7.1878e-01	-3.1885e-01	1.3376e+00	-8.7491e-01	2.4685e-01	-1.3589e+00	-2.0732e-01	6.3503e-01	1.2814e+00	6.9568e-01	-1.4162e+00	-1.7076e+00	1.1614e+00	-1.3205e+00	-1.7504e-01	-1.5635e-01	-4.1503e-02	2.9764e-01	-3.5449e-01	3.011490e-12	1.556756e-08	2.143480e-11	1.556756e-08	1.404953e-01	5.630972e-01	0	
-9.9659e-01	3.0512e-01	1.0773e-01	2.1523e-01	-8.5249e-01	8.5005e-01	-1.1679e+00	-8.2476e-01	9.4539e-01	5.4639e-01	3.8286e-01	-7.0506e-01	-1.8545e+00	6.7388e-01	-1.1185e+00	-3.8629e-01	-1.5568e-01	5.4823e-01	4.7854e-01	2.3060e-01	-8.3533e-01	4.0779e-01	3.5871e-01	3.3936e-01	-4.0446e-01	5.6684e-01	-1.0242e+00	-1.0533e+00	5.1188e-01	6.6930e-01	4.0097e-01	-1.0915e+00	-2.0535e+00	6.2390e-01	-1.2824e+00	-9.9005e-01	3.4677e-01	4.9262e-01	1.7507e-01	3.7536e-01	1.173894e-11	5.936985e-03	2.143480e-11	5.936985e-03	5.476578e-01	2.744114e-01	1	
-8.3533e-01	4.0779e-01	3.5871e-01	3.3936e-01	-4.0446e-01	5.6684e-01	-1.0242e+00	-1.0533e+00	5.1188e-01	6.6930e-01	4.0097e-01	-1.0915e+00	-2.0535e+00	6.2390e-01	-1.2824e+00	-9.9005e-01	3.4677e-01	4.9262e-01	1.7507e-01	3.7536e-01	-5.9490e-01	5.5961e-01	1.5786e-01	4.9455e-01	-2.1996e-01	1.0800e+00	-1.2488e+00	-1.6234e+00	3.0248e-01	4.0714e-01	5.6049e-01	-1.8503e+00	-1.6271e+00	4.7289e-01	-1.5023e+00	-3.8429e-01	-5.5134e-01	7.0239e-01	2.0764e-01	8.7694e-01	1.894681e-12	3.625466e-05	1.173894e-11	3.625466e-05	1.614014e-01	3.265153e-01	0	
-8.3533e-01	4.0779e-01	3.5871e-01	3.3936e-01	-4.0446e-01	5.6684e-01	-1.0242e+00	-1.0533e+00	5.1188e-01	6.6930e-01	4.0097e-01	-1.0915e+00	-2.0535e+00	6.2390e-01	-1.2824e+00	-9.9005e-01	3.4677e-01	4.9262e-01	1.7507e-01	3.7536e-01	-1.0442e+00	4.8850e-01	-5.6479e-02	3.5391e-01	-6.5200e-01	3.6159e-01	-1.3035e+00	-1.0518e+00	-4.2069e-02	4.9212e-01	-3.2943e-01	-8.4133e-01	-2.3967e+00	4.0547e-01	-1.2443e+00	-1.0036e+00	1.0860e+00	1.8310e-01	3.5510e-01	-6.0454e-02	4.093558e-12	5.755875e-04	1.173894e-11	5.755875e-04	3.487163e-01	3.740821e-01	0	
-8.3533e-01	4.0779e-01	3.5871e-01	3.3936e-01	-4.0446e-01	5.6684e-01	-1.0242e+00	-1.0533e+00	5.1188e-01	6.6930e-01	4.0097e-01	-1.0915e+00	-2.0535e+00	6.2390e-01	-1.2824e+00	-9.9005e-01	3.4677e-01	4.9262e-01	1.7507e-01	3.7536e-01	-5.2813e-01	3.5141e-01	1.9413e-01	7.8249e-02	-2.7139e-01	6.1202e-01	-9.2040e-01	-8.3725e-01	4.2080e-01	6.8159e-01	8.2480e-01	-1.8056e+00	-2.5556e+00	4.5302e-02	-1.0971e+00	-1.6239e+00	9.8332e-02	-8.6723e-02	4.4363e-01	7.2000e-02	1.558218e-12	3.257886e-04	1.173894e-11	3.257886e-04	1.327393e-01	3.472478e-01	0	
-8.3533e-01	4.0779e-01	3.5871e-01	3.3936e-01	-4.0446e-01	5.6684e-01	-1.0242e+00	-1.0533e+00	5.1188e-01	6.6930e-01	4.0097e-01	-1.0915e+00	-2.0535e+00	6.2390e-01	-1.2824e+00	-9.9005e-01	3.4677e-01	4.9262e-01	1.7507e-01	3.7536e-01	-3.3675e-01	4.6016e-01	2.8814e-01	-1.1571e-02	2.1803e-01	5.7378e-01	-1.0912e+00	-1.0276e+00	5.4501e-01	1.2624e+00	6.0900e-01	-9.9005e-01	-1.7426e+00	4.0610e-01	-1.1584e+00	-8.6491e-01	7.5478e-01	9.4463e-01	-3.7803e-02	-1.4065e-01	1.530424e-11	1.635935e-03	1.173894e-11	1.635935e-03	1.303716e+00	9.694124e-01	1	
-3.3675e-01	4.6016e-01	2.8814e-01	-1.1571e-02	2.1803e-01	5.7378e-01	-1.0912e+00	-1.0276e+00	5.4501e-01	1.2624e+00	6.0900e-01	-9.9005e-01	-1.7426e+00	4.0610e-01	-1.1584e+00	-8.6491e-01	7.5478e-01	9.4463e-01	-3.7803e-02	-1.4065e-01	-6.8072e-01	6.8137e-01	-8.5008e-02	-2.1155e-01	-2.3922e-01	6.7897e-01	-2.7009e-01	-7.9097e-01	8.3553e-01	8.5211e-01	2.7033e-01	-1.3528e+00	-1.8647e+00	6.3777e-01	-1.2848e+00	-1.4896e+00	6.8088e-01	7.7575e-01	5.7040e-01	3.2507e-01	6.458857e-12	1.129678e-04	1.530424e-11	1.129678e-04	4.220306e-01	3.841890e-01	1	
-6.8072e-01	6.8137e-01	-8.5008e-02	-2.1155e-01	-2.3922e-01	6.7897e-01	-2.7009e-01	-7.9097e-01	8.3553e-01	8.5211e-01	2.7033e-01	-1.3528e+00	-1.8647e+00	6.3777e-01	-1.2848e+00	-1.4896e+00	6.8088e-01	7.7575e-01	5.7040e-01	3.2507e-01	-9.4087e-02	6.7008e-01	1.4920e-01	-7.4807e-02	-1.5725e-01	2.4709e-01	-4.0217e-01	-4.6128e-01	1.0709e+00	1.1880e+00	1.2838e+00	-1.6365e+00	-2.3183e+00	3.9790e-01	-8.4513e-01	-1.2851e+00	9.4756e-02	8.5831e-01	4.7651e-01	2.9799e-01	2.356160e-12	1.202716e-04	6.458857e-12	1.202716e-04	3.647951e-01	8.451622e-01	0	
