-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	-6.0219e-01	1.8730e+00	-4.7283e-01	1.3095e+00	-2.4291e+00	-4.0167e-01	8.9970e-01	-5.8933e-01	-5.3279e-01	7.4391e-01	8.0279e-01	-8.0199e-01	3.7464e-01	1.5185e-01	-9.6674e-01	-1.3056e-01	5.8468e-01	-3.0299e-01	1.0147e+00	1.5037e+00	4.751739e-13	1.523750e-05	3.983838e-12	1.523750e-05	1.192754e-01	8.744329e-01	0	
-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	-2.9305e-01	1.7505e+00	-9.8893e-01	1.6450e+00	-2.1848e+00	1.7951e-01	9.1322e-01	-3.5703e-02	-2.2564e-01	1.8169e+00	1.0084e+00	-4.5691e-01	-5.9326e-01	-2.9926e-01	-1.3411e+00	1.5748e-02	7.3038e-01	4.2408e-01	9.8830e-01	1.6476e+00	7.452473e-14	5.796093e-04	3.983838e-12	5.796093e-04	1.870677e-02	1.673475e-01	0	
-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	4.4723e-01	1.6903e+00	-1.1456e+00	2.1070e+00	-2.5864e+00	-5.8450e-01	5.0431e-01	-3.2024e-01	4.3502e-01	1.3947e+00	7.3617e-01	-3.2239e-01	-2.1219e-01	1.7060e-01	-1.8316e+00	-1.8209e-01	2.7718e-01	-9.2166e-02	8.6172e-01	1.0160e+00	5.515904e-14	3.736114e-04	3.983838e-12	3.736114e-04	1.384570e-02	1.928820e-01	0	
-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	-1.0017e-01	1.3072e+00	-1.1479e+00	1.4124e+00	-2.0043e+00	2.1829e-01	1.3688e-01	-1.3889e+00	6.1717e-01	1.5297e+00	1.2950e+00	-6.5350e-01	3.6648e-01	1.2362e-01	-1.2809e+00	-4.0136e-01	2.3185e-01	-8.7716e-02	5.9749e-01	1.3714e+00	4.459121e-13	2.542762e-05	3.983838e-12	2.542762e-05	1.119303e-01	9.002786e-01	0	
-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	-1.5884e-01	8.3037e-01	-9.5180e-01	1.6768e+00	-2.1941e+00	-6.6099e-01	3.4425e-01	3.8054e-01	5.3300e-01	2.3657e+00	4.3306e-01	-4.2835e-01	-9.4972e-01	-1.7085e-01	-1.7725e+00	-4.0324e-01	-4.1124e-02	8.8495e-01	1.0928e+00	1.2137e+00	6.782333e-14	1.599253e-06	3.983838e-12	1.599253e-06	1.702462e-02	7.036068e-01	0	
-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	-1.0220e-01	1.6623e+00	-8.3332e-01	1.8344e+00	-1.8950e+00	-7.9707e-01	8.7514e-01	6.9840e-02	-1.1502e-01	1.2314e+00	1.1735e+00	-1.5779e+00	-7.5788e-01	-2.6620e-02	-1.4210e+00	-4.9543e-01	6.3553e-02	5.8830e-01	8.1996e-01	9.6129e-01	1.730429e-13	2.955709e-04	3.983838e-12	2.955709e-04	4.343625e-02	1.887608e-01	0	
-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	1.8612e-01	1.1953e+00	-1.1194e+00	1.0138e+00	-1.5008e+00	-5.4189e-01	8.5144e-01	-2.5500e-01	-5.2033e-01	1.2593e+00	5.9699e-01	-9.2713e-01	-5.2878e-01	-1.7124e-03	-1.2730e+00	1.9727e-01	5.6798e-01	6.4112e-01	1.1344e-01	2.1719e+00	1.607135e-12	1.561749e-04	3.983838e-12	1.561749e-04	4.034138e-01	7.687415e-01	0	
-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	6.0607e-01	1.2209e+00	-7.5606e-01	1.2583e+00	-2.0418e+00	-1.7472e-01	1.7713e-01	-6.8696e-01	-6.8692e-02	1.0891e+00	3.8581e-01	-1.1624e+00	-1.8178e-01	1.9622e-01	-1.9815e+00	2.2004e-01	3.4938e-01	8.1425e-01	9.2267e-01	1.0235e+00	1.201832e-12	8.643152e-04	3.983838e-12	8.643152e-04	3.016769e-01	7.385400e-01	0	
-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	1.2899e-01	1.1152e+00	-1.1301e+00	1.6965e+00	-2.3471e+00	-3.8526e-02	4.4071e-01	-1.1331e+00	-5.7018e-01	1.0240e+00	5.7393e-01	-1.2225e+00	-5.8751e-01	-2.4889e-01	-2.0976e+00	2.2441e-02	6.9205e-01	4.5173e-01	5.2929e-01	1.2665e+00	1.068710e-13	2.268203e-04	3.983838e-12	2.268203e-04	2.682613e-02	2.986694e-01	0	
-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	1.5994e-01	2.0911e+00	-6.7682e-01	1.6168e+00	-1.7499e+00	4.4762e-03	7.6746e-01	-4.1254e-01	6.8756e-01	7.6251e-01	8.7819e-01	-5.4122e-01	-9.0719e-01	-2.0276e-01	-1.0901e+00	-4.0576e-01	6.1966e-01	3.3465e-01	9.5026e-02	1.0720e+00	1.843086e-12	2.027363e-04	3.983838e-12	2.027363e-04	4.626408e-01	5.104570e-01	0	
-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	1.7346e-01	1.2742e+00	-9.6639e-01	1.4145e+00	-1.4367e+00	-2.0756e-01	6.1740e-02	-4.9387e-01	-3.8369e-01	1.8583e+00	1.4628e+00	-5.2890e-01	1.2562e-01	-1.0258e+00	-1.3296e+00	2.7518e-02	2.3539e-01	4.9591e-01	7.9967e-01	1.3537e+00	9.661197e-13	8.978070e-05	3.983838e-12	8.978070e-05	2.425098e-01	8.546428e-01	0	
-1.4130e-01	1.4265e+00	-1.0381e+00	1.4014e+00	-2.0220e+00	-3.2814e-01	3.0600e-01	-2.5267e-01	-1.0670e-04	1.2162e+00	6.6059e-01	-7.5112e-01	-2.3508e-01	-1.5741e-01	-1.3755e+00	-1.7702e-01	3.5766e-01	4.0532e-01	4.6339e-01	1.1402e+00	1.4372e-01	1.7693e+00	-1.0674e-02	1.6513e+00	-2.0849e+00	-5.0309e-01	3.9178e-01	6.2822e-01	-2.5554e-01	1.1715e+00	1.1165e+00	-1.0608e+00	-2.4701e-01	-9.8505e-02	-4.1985e-01	-5.5113e-02	1.5480e-01	9.7977e-04	6.8234e-02	5.4478e-01	4.696320e-12	2.192551e-06	3.983838e-12	2.192551e-06	1.178843e+00	8.171474e-02	1	
1.4372e-01	1.7693e+00	-1.0674e-02	1.6513e+00	-2.0849e+00	-5.0309e-01	3.9178e-01	6.2822e-01	-2.5554e-01	1.1715e+00	1.1165e+00	-1.0608e+00	-2.4701e-01	-9.8505e-02	-4.1985e-01	-5.5113e-02	1.5480e-01	9.7977e-04	6.8234e-02	5.4478e-01	-1.5868e-01	2.1872e+00	4.9215e-02	2.0047e+00	-2.3037e+00	-1.1208e-01	-2.7451e-01	2.4519e-01	4.3992e-01	1.2159e+00	1.0850e+00	-9.3904e-01	2.2294e-01	-5.6604e-01	-1.1427e-01	2.7152e-02	3.3381e-01	-4.8302e-01	-1.0115e-01	6.3283e-01	7.222143e-13	3.496960e-04	4.696320e-12	3.496960e-04	1.537830e-01	1.274365e-01	1	
-1.5868e-01	2.1872e+00	4.9215e-02	2.0047e+00	-2.3037e+00	-1.1208e-01	-2.7451e-01	2.4519e-01	4.3992e-01	1.2159e+00	1.0850e+00	-9.3904e-01	2.2294e-01	-5.6604e-01	-1.1427e-01	2.7152e-02	3.3381e-01	-4.8302e-01	-1.0115e-01	6.3283e-01	1.4284e-01	2.4210e+00	5.8847e-01	2.2763e+00	-2.3224e+00	5.2625e-01	2.2384e-02	7.0449e-01	1.0075e-01	7.2628e-01	8.1650e-01	-1.5596e-01	3.1625e-01	-5.0583e-01	1.8150e-01	-2.8605e-01	1.5519e-01	-8.4264e-01	-4.7415e-01	6.1351e-01	3.487317e-13	1.725565e-04	7.222143e-13	1.725565e-04	4.828646e-01	8.740419e-01	0	
-1.5868e-01	2.1872e+00	4.9215e-02	2.0047e+00	-2.3037e+00	-1.1208e-01	-2.7451e-01	2.4519e-01	4.3992e-01	1.2159e+00	1.0850e+00	-9.3904e-01	2.2294e-01	-5.6604e-01	-1.1427e-01	2.7152e-02	3.3381e-01	-4.8302e-01	-1.0115e-01	6.3283e-01	2.3616e-01	2.3130e+00	-1.3630e-01	1.3864e+00	-1.3977e+00	9.1246e-02	-6.7864e-01	-2.0491e-01	1.6903e-01	1.7123e+00	1.2764e+00	-1.4608e+00	-3.1704e-02	-2.9454e-01	-1.8868e-01	1.3371e-03	-4.4140e-02	-7.6501e-01	-3.7356e-01	8.6171e-01	1.207798e-12	9.737320e-05	7.222143e-13	9.737320e-05	1.672355e+00	1.045528e-01	1	
2.3616e-01	2.3130e+00	-1.3630e-01	1.3864e+00	-1.3977e+00	9.1246e-02	-6.7864e-01	-2.0491e-01	1.6903e-01	1.7123e+00	1.2764e+00	-1.4608e+00	-3.1704e-02	-2.9454e-01	-1.8868e-01	1.3371e-03	-4.4140e-02	-7.6501e-01	-3.7356e-01	8.6171e-01	8.1000e-01	1.9671e+00	-3.5736e-01	1.2525e+00	-1.3330e+00	1.0907e-01	-1.1133e-01	6.4283e-01	6.4044e-01	1.4532e+00	1.2822e+00	-1.4602e+00	-1.2057e-01	7.6192e-01	5.3027e-02	-5.3744e-01	1.3265e-01	-6.4130e-01	-4.4456e-01	6.7503e-01	2.461082e-12	2.238630e-05	1.207798e-12	2.238630e-05	2.037659e+00	3.708547e-01	1	
8.1000e-01	1.9671e+00	-3.5736e-01	1.2525e+00	-1.3330e+00	1.0907e-01	-1.1133e-01	6.4283e-01	6.4044e-01	1.4532e+00	1.2822e+00	-1.4602e+00	-1.2057e-01	7.6192e-01	5.3027e-02	-5.3744e-01	1.3265e-01	-6.4130e-01	-4.4456e-01	6.7503e-01	-1.4838e-01	1.6288e+00	1.9278e-01	1.2187e+00	-1.4327e+00	7.9757e-01	3.7100e-01	5.4207e-01	1.1258e+00	2.1268e+00	1.7538e+00	-1.4445e+00	-3.5068e-01	1.2962e-01	-3.3143e-01	-3.8709e-01	1.1698e-01	-5.1514e-01	-4.2613e-01	7.6114e-01	5.472400e-13	1.149414e-05	2.461082e-12	1.149414e-05	2.223575e-01	5.524079e-01	0	
8.1000e-01	1.9671e+00	-3.5736e-01	1.2525e+00	-1.3330e+00	1.0907e-01	-1.1133e-01	6.4283e-01	6.4044e-01	1.4532e+00	1.2822e+00	-1.4602e+00	-1.2057e-01	7.6192e-01	5.3027e-02	-5.3744e-01	1.3265e-01	-6.4130e-01	-4.4456e-01	6.7503e-01	1.0336e+00	2.4738e+00	-6.6450e-01	8.9860e-01	-9.3245e-01	-5.3534e-01	2.1094e-02	5.4310e-01	5.4622e-04	1.7915e+00	1.1393e+00	-2.0575e+00	-3.4190e-01	7.5041e-01	-4.9253e-01	-1.1751e+00	-3.8706e-02	-1.0815e+00	-6.1780e-01	9.0509e-01	9.069078e-14	6.069759e-05	2.461082e-12	6.069759e-05	3.684997e-02	6.640371e-01	0	
8.1000e-01	1.9671e+00	-3.5736e-01	1.2525e+00	-1.3330e+00	1.0907e-01	-1.1133e-01	6.4283e-01	6.4044e-01	1.4532e+00	1.2822e+00	-1.4602e+00	-1.2057e-01	7.6192e-01	5.3027e-02	-5.3744e-01	1.3265e-01	-6.4130e-01	-4.4456e-01	6.7503e-01	8.9204e-01	2.4325e+00	-4.2957e-01	1.1552e+00	-1.1749e+00	-3.9698e-01	-1.2958e-01	-1.9527e-01	1.3739e+00	2.1303e+00	1.5438e+00	-7.9878e-01	8.5213e-02	9.9393e-01	8.0204e-01	-4.6956e-01	1.4611e-01	-5.1483e-01	6.0191e-01	2.5150e-01	1.883981e-13	4.266118e-07	2.461082e-12	4.266118e-07	7.655092e-02	2.792450e-01	0	
8.1000e-01	1.9671e+00	-3.5736e-01	1.2525e+00	-1.3330e+00	1.0907e-01	-1.1133e-01	6.4283e-01	6.4044e-01	1.4532e+00	1.2822e+00	-1.4602e+00	-1.2057e-01	7.6192e-01	5.3027e-02	-5.3744e-01	1.3265e-01	-6.4130e-01	-4.4456e-01	6.7503e-01	7.8930e-01	1.8527e+00	-2.4004e-01	1.5191e+00	-1.3579e+00	7.7022e-03	2.2278e-01	1.0995e+00	5.7651e-01	2.0580e+00	1.1333e+00	-5.3637e-01	-8.1505e-01	1.1109e+00	5.7846e-01	-1.9931e-01	-3.3061e-01	-3.2441e-01	4.6189e-01	6.3990e-01	8.743978e-13	6.452682e-06	2.461082e-12	6.452682e-06	3.552901e-01	1.648002e-01	1	
7.8930e-01	1.8527e+00	-2.4004e-01	1.5191e+00	-1.3579e+00	7.7022e-03	2.2278e-01	1.0995e+00	5.7651e-01	2.0580e+00	1.1333e+00	-5.3637e-01	-8.1505e-01	1.1109e+00	5.7846e-01	-1.9931e-01	-3.3061e-01	-3.2441e-01	4.6189e-01	6.3990e-01	7.6640e-01	1.6989e+00	-1.8679e-01	1.6044e+00	-2.0568e+00	-6.1911e-02	1.0088e+00	6.0463e-01	1.1104e+00	2.1648e+00	1.3760e+00	2.0127e-01	-1.0728e+00	9.4526e-01	1.2551e-01	-1.3618e-01	9.1701e-02	-3.8994e-01	-6.2488e-01	7.7463e-02	1.584498e-13	1.507000e-06	8.743978e-13	1.507000e-06	1.812102e-01	4.016035e-01	0	
7.8930e-01	1.8527e+00	-2.4004e-01	1.5191e+00	-1.3579e+00	7.7022e-03	2.2278e-01	1.0995e+00	5.7651e-01	2.0580e+00	1.1333e+00	-5.3637e-01	-8.1505e-01	1.1109e+00	5.7846e-01	-1.9931e-01	-3.3061e-01	-3.2441e-01	4.6189e-01	6.3990e-01	3.6449e-01	1.7567e+00	-2.1190e-01	1.8913e+00	-7.5964e-01	-7.2534e-02	9.0275e-01	5.7849e-01	1.0193e+00	2.9154e+00	7.3588e-01	-5.9344e-02	-1.6156e+00	9.7880e-01	1.0611e+00	-4.8464e-01	-6.8824e-01	2.7432e-01	7.5881e-01	2.7989e-02	4.490240e-14	4.414336e-07	8.743978e-13	4.414336e-07	5.135237e-02	8.367084e-01	0	
7.8930e-01	1.8527e+00	-2.4004e-01	1.5191e+00	-1.3579e+00	7.7022e-03	2.2278e-01	1.0995e+00	5.7651e-01	2.0580e+00	1.1333e+00	-5.3637e-01	-8.1505e-01	1.1109e+00	5.7846e-01	-1.9931e-01	-3.3061e-01	-3.2441e-01	4.6189e-01	6.3990e-01	8.2654e-01	1.2716e+00	1.8017e-01	1.1575e+00	-1.6054e+00	-1.0737e-02	3.6871e-01	1.4430e+00	4.4410e-01	2.7146e+00	8.7016e-01	-6.5001e-01	-8.9445e-01	1.3160e+00	5.1407e-01	-6.4176e-01	-3.9644e-01	-3.4662e-01	8.0097e-01	-1.3800e-01	2.398443e-13	6.108035e-04	8.743978e-13	6.108035e-04	2.742966e-01	8.183582e-01	0	
7.8930e-01	1.8527e+00	-2.4004e-01	1.5191e+00	-1.3579e+00	7.7022e-03	2.2278e-01	1.0995e+00	5.7651e-01	2.0580e+00	1.1333e+00	-5.3637e-01	-8.1505e-01	1.1109e+00	5.7846e-01	-1.9931e-01	-3.3061e-01	-3.2441e-01	4.6189e-01	6.3990e-01	8.9417e-01	2.2660e+00	-3.8347e-01	1.3170e+00	-9.0319e-01	-5.6313e-02	1.7666e-01	1.7538e+00	8.9238e-01	1.8835e+00	6.3325e-01	-3.7663e-01	-4.1780e-01	5.5372e-01	5.1175e-01	-8.8349e-02	-7.6000e-02	-1.7963e-01	2.3796e-01	5.8234e-01	1.412683e-12	2.392633e-03	8.743978e-13	2.392633e-03	1.615606e+00	5.370500e-01	1	
8.9417e-01	2.2660e+00	-3.8347e-01	1.3170e+00	-9.0319e-01	-5.6313e-02	1.7666e-01	1.7538e+00	8.9238e-01	1.8835e+00	6.3325e-01	-3.7663e-01	-4.1780e-01	5.5372e-01	5.1175e-01	-8.8349e-02	-7.6000e-02	-1.7963e-01	2.3796e-01	5.8234e-01	1.5373e-01	1.7139e+00	-1.8301e-01	1.1486e+00	-1.2545e+00	4.8407e-03	3.1174e-01	1.3811e+00	1.2829e+00	2.1017e+00	6.0688e-01	8.0532e-02	-5.1717e-01	3.8214e-01	8.8341e-02	-1.0936e-01	-2.0576e-01	1.5808e-01	2.4705e-01	8.9631e-01	4.074206e-12	1.496935e-03	1.412683e-12	1.496935e-03	2.884021e+00	8.229490e-01	1	
1.5373e-01	1.7139e+00	-1.8301e-01	1.1486e+00	-1.2545e+00	4.8407e-03	3.1174e-01	1.3811e+00	1.2829e+00	2.1017e+00	6.0688e-01	8.0532e-02	-5.1717e-01	3.8214e-01	8.8341e-02	-1.0936e-01	-2.0576e-01	1.5808e-01	2.4705e-01	8.9631e-01	-5.4932e-01	1.1768e+00	1.9943e-01	1.1076e+00	-5.5923e-01	3.0394e-01	2.8336e-01	1.4148e+00	9.2744e-01	1.9779e+00	-8.4299e-02	-5.0604e-01	2.0948e-01	4.1257e-02	2.6444e-01	5.9939e-01	-3.0640e-01	1.7490e-01	-3.6659e-01	9.7950e-01	2.375854e-11	3.113841e-06	4.074206e-12	3.113841e-06	5.831452e+00	8.012067e-01	1	
-5.4932e-01	1.1768e+00	1.9943e-01	1.1076e+00	-5.5923e-01	3.0394e-01	2.8336e-01	1.4148e+00	9.2744e-01	1.9779e+00	-8.4299e-02	-5.0604e-01	2.0948e-01	4.1257e-02	2.6444e-01	5.9939e-01	-3.0640e-01	1.7490e-01	-3.6659e-01	9.7950e-01	-8.6089e-01	1.0799e+00	3.5788e-01	5.2187e-01	-7.4995e-01	8.0181e-01	4.8213e-01	1.7734e+00	8.3624e-01	2.1871e+00	-3.7461e-01	-3.5318e-01	-2.3991e-01	-2.0806e-02	3.0261e-01	5.2520e-01	-5.7761e-01	1.0406e-01	-5.1341e-01	6.8621e-01	8.854859e-12	9.136115e-03	2.375854e-11	9.136115e-03	3.727022e-01	7.488343e-02	1	
-8.6089e-01	1.0799e+00	3.5788e-01	5.2187e-01	-7.4995e-01	8.0181e-01	4.8213e-01	1.7734e+00	8.3624e-01	2.1871e+00	-3.7461e-01	-3.5318e-01	-2.3991e-01	-2.0806e-02	3.0261e-01	5.2520e-01	-5.7761e-01	1.0406e-01	-5.1341e-01	6.8621e-01	-6.5015e-01	1.4670e+00	3.4609e-01	5.0126e-01	-7.3353e-01	6.4206e-01	1.2138e+00	1.4219e+00	6.1747e-01	2.2940e+00	1.1669e-02	-4.4736e-01	-1.2691e-01	-4.5529e-01	4.5865e-02	6.9103e-01	-6.9699e-01	-1.3877e-01	1.0082e-01	1.3005e+00	3.253703e-12	9.215971e-04	8.854859e-12	9.215971e-04	3.674483e-01	8.882807e-01	0	
-8.6089e-01	1.0799e+00	3.5788e-01	5.2187e-01	-7.4995e-01	8.0181e-01	4.8213e-01	1.7734e+00	8.3624e-01	2.1871e+00	-3.7461e-01	-3.5318e-01	-2.3991e-01	-2.0806e-02	3.0261e-01	5.2520e-01	-5.7761e-01	1.0406e-01	-5.1341e-01	6.8621e-01	-1.5917e+00	1.2554e+00	1.1577e-01	8.0879e-01	-9.9109e-01	6.3075e-01	-1.4848e-01	2.1531e+00	7.0866e-01	2.5937e+00	-1.2064e+00	-6.3795e-01	-4.5829e-01	1.8006e-01	4.8130e-01	4.1655e-01	-3.8329e-01	-6.2056e-01	1.4741e-01	9.7698e-01	1.687762e-13	1.657115e-05	8.854859e-12	1.657115e-05	1.906029e-02	9.119655e-01	0	
-8.6089e-01	1.0799e+00	3.5788e-01	5.2187e-01	-7.4995e-01	8.0181e-01	4.8213e-01	1.7734e+00	8.3624e-01	2.1871e+00	-3.7461e-01	-3.5318e-01	-2.3991e-01	-2.0806e-02	3.0261e-01	5.2520e-01	-5.7761e-01	1.0406e-01	-5.1341e-01	6.8621e-01	-8.0282e-01	1.0490e+00	8.1634e-01	-6.2214e-01	-3.3750e-01	9.8977e-01	5.3289e-01	2.3706e+00	1.1341e+00	2.4469e+00	-4.0636e-01	-5.1177e-01	-2.6138e-01	7.3139e-02	7.5287e-01	8.9762e-01	-4.3504e-01	-1.5596e-01	-7.1613e-01	9.4411e-01	3.577570e-13	1.426705e-04	8.854859e-12	1.426705e-04	4.040234e-02	7.549720e-01	0	
-8.6089e-01	1.0799e+00	3.5788e-01	5.2187e-01	-7.4995e-01	8.0181e-01	4.8213e-01	1.7734e+00	8.3624e-01	2.1871e+00	-3.7461e-01	-3.5318e-01	-2.3991e-01	-2.0806e-02	3.0261e-01	5.2520e-01	-5.7761e-01	1.0406e-01	-5.1341e-01	6.8621e-01	-1.1511e+00	8.6693e-01	7.1579e-01	7.1137e-01	-7.5772e-01	8.6566e-01	7.7963e-01	1.4417e+00	6.9024e-01	2.0783e+00	2.9460e-01	-5.1558e-01	3.2699e-02	-1.4925e-01	-1.7327e-02	-3.0302e-01	-5.3119e-01	7.9838e-01	-1.0930e+00	1.0101e+00	4.485026e-12	1.466877e-04	8.854859e-12	1.466877e-04	5.065045e-01	3.324741e-01	1	
-1.1511e+00	8.6693e-01	7.1579e-01	7.1137e-01	-7.5772e-01	8.6566e-01	7.7963e-01	1.4417e+00	6.9024e-01	2.0783e+00	2.9460e-01	-5.1558e-01	3.2699e-02	-1.4925e-01	-1.7327e-02	-3.0302e-01	-5.3119e-01	7.9838e-01	-1.0930e+00	1.0101e+00	-5.9149e-01	1.3717e+00	9.1330e-01	1.4805e+00	-1.3285e+00	5.9445e-01	1.2116e+00	1.1009e+00	5.6887e-01	2.4914e+00	-2.4568e-01	-7.8159e-01	3.3001e-01	-4.0685e-01	8.9264e-03	-4.3675e-01	-5.3153e-01	1.5974e+00	-1.3285e+00	1.3747e+00	5.763687e-14	1.978389e-05	4.485026e-12	1.978389e-05	1.285096e-02	6.092350e-02	0	
-1.1511e+00	8.6693e-01	7.1579e-01	7.1137e-01	-7.5772e-01	8.6566e-01	7.7963e-01	1.4417e+00	6.9024e-01	2.0783e+00	2.9460e-01	-5.1558e-01	3.2699e-02	-1.4925e-01	-1.7327e-02	-3.0302e-01	-5.3119e-01	7.9838e-01	-1.0930e+00	1.0101e+00	-1.1889e+00	4.6723e-01	7.6721e-01	5.8573e-01	-5.4496e-01	5.9993e-01	4.7414e-01	2.2026e+00	8.6465e-01	2.1026e+00	2.8615e-01	-2.3592e-01	-1.2790e-01	8.7836e-01	3.8901e-01	-7.4314e-01	-3.0808e-01	7.0900e-01	-1.0675e+00	1.1623e+00	1.174802e-12	2.814447e-04	4.485026e-12	2.814447e-04	2.619388e-01	2.573159e-01	1	
-1.1889e+00	4.6723e-01	7.6721e-01	5.8573e-01	-5.4496e-01	5.9993e-01	4.7414e-01	2.2026e+00	8.6465e-01	2.1026e+00	2.8615e-01	-2.3592e-01	-1.2790e-01	8.7836e-01	3.8901e-01	-7.4314e-01	-3.0808e-01	7.0900e-01	-1.0675e+00	1.1623e+00	-1.2848e+00	4.9686e-02	8.4260e-01	6.2975e-01	-4.7690e-01	4.3170e-01	3.6110e-01	2.9625e+00	1.5668e+00	2.0063e+00	9.4686e-01	5.2656e-01	7.0724e-01	9.6268e-01	4.8182e-01	-1.5095e+00	5.3555e-01	1.2441e+00	-5.0174e-01	1.1440e+00	1.382610e-14	1.796271e-07	1.174802e-12	1.796271e-07	1.176887e-02	1.832447e-01	0	
-1.1889e+00	4.6723e-01	7.6721e-01	5.8573e-01	-5.4496e-01	5.9993e-01	4.7414e-01	2.2026e+00	8.6465e-01	2.1026e+00	2.8615e-01	-2.3592e-01	-1.2790e-01	8.7836e-01	3.8901e-01	-7.4314e-01	-3.0808e-01	7.0900e-01	-1.0675e+00	1.1623e+00	-7.9780e-01	7.2027e-01	2.5857e-01	2.1903e-01	3.5809e-01	1.4615e+00	8.0512e-01	2.4241e+00	1.4757e+00	1.2267e+00	-5.7763e-01	-6.7936e-01	-7.0667e-01	1.0459e+00	6.9268e-01	-1.4847e-01	-6.2167e-01	-2.4677e-01	-1.2859e+00	4.8592e-01	7.928602e-13	6.843678e-10	1.174802e-12	6.843678e-10	6.748882e-01	1.446842e-01	1	
-7.9780e-01	7.2027e-01	2.5857e-01	2.1903e-01	3.5809e-01	1.4615e+00	8.0512e-01	2.4241e+00	1.4757e+00	1.2267e+00	-5.7763e-01	-6.7936e-01	-7.0667e-01	1.0459e+00	6.9268e-01	-1.4847e-01	-6.2167e-01	-2.4677e-01	-1.2859e+00	4.8592e-01	-3.6842e-01	1.8869e-01	2.6871e-02	2.3080e-01	5.4540e-01	1.7354e+00	5.2922e-01	2.4033e+00	1.5344e+00	5.1049e-01	-1.1113e+00	-1.4302e-02	-1.2401e+00	1.2445e+00	1.7978e-01	-2.2388e-01	-2.4107e-01	1.2744e-01	-1.3405e+00	7.6412e-01	7.557417e-13	1.069371e-04	7.928602e-13	1.069371e-04	9.531840e-01	6.988675e-01	1	
