1.8199e+00	1.0579e+00	4.1638e-01	5.8270e-01	4.9257e-01	1.5416e-01	-1.7709e+00	4.1868e-01	3.9443e-02	-9.4567e-02	-6.2446e-01	-5.7074e-01	3.1227e+00	-5.1955e-01	-8.0596e-02	-7.6037e-01	2.3365e+00	-1.5384e-03	-3.1098e-02	-5.2850e-01	1.6634e+00	1.1680e+00	3.3289e-01	4.5012e-01	1.1931e+00	5.4158e-01	-1.5075e+00	6.2122e-01	6.6304e-01	-5.7979e-01	-1.4045e+00	-8.7479e-01	2.9788e+00	-8.6136e-01	-2.2512e-01	-9.5190e-01	1.2739e+00	-4.3008e-01	3.4271e-01	-5.2107e-01	3.691475e-14	6.910691e-06	2.889130e-14	6.910691e-06	1.277712e+00	6.743119e-01	1	
1.6634e+00	1.1680e+00	3.3289e-01	4.5012e-01	1.1931e+00	5.4158e-01	-1.5075e+00	6.2122e-01	6.6304e-01	-5.7979e-01	-1.4045e+00	-8.7479e-01	2.9788e+00	-8.6136e-01	-2.2512e-01	-9.5190e-01	1.2739e+00	-4.3008e-01	3.4271e-01	-5.2107e-01	1.5327e+00	1.4851e+00	7.2408e-01	6.2423e-01	1.6100e+00	1.2437e+00	-1.3199e+00	5.8714e-01	4.7037e-01	-1.0180e+00	-1.2818e+00	-1.4987e+00	2.6762e+00	-8.9257e-01	-7.4354e-01	-1.1140e+00	1.1070e+00	-4.3547e-01	6.1323e-01	1.6040e-01	7.061802e-15	2.892297e-04	3.691475e-14	2.892297e-04	1.913003e-01	1.333981e-02	1	
1.5327e+00	1.4851e+00	7.2408e-01	6.2423e-01	1.6100e+00	1.2437e+00	-1.3199e+00	5.8714e-01	4.7037e-01	-1.0180e+00	-1.2818e+00	-1.4987e+00	2.6762e+00	-8.9257e-01	-7.4354e-01	-1.1140e+00	1.1070e+00	-4.3547e-01	6.1323e-01	1.6040e-01	8.9826e-01	1.0858e+00	7.9038e-01	1.0233e-01	1.6151e+00	8.9963e-01	-1.6259e+00	8.8833e-01	4.9796e-01	-1.4414e+00	-1.0798e+00	-1.3794e+00	2.3744e+00	-7.6714e-01	-6.9816e-01	-9.5395e-01	1.0066e+00	-1.1828e-01	2.2263e-01	-3.6687e-02	7.953371e-14	3.281921e-03	7.061802e-15	3.281921e-03	1.126252e+01	3.693261e-02	1	
8.9826e-01	1.0858e+00	7.9038e-01	1.0233e-01	1.6151e+00	8.9963e-01	-1.6259e+00	8.8833e-01	4.9796e-01	-1.4414e+00	-1.0798e+00	-1.3794e+00	2.3744e+00	-7.6714e-01	-6.9816e-01	-9.5395e-01	1.0066e+00	-1.1828e-01	2.2263e-01	-3.6687e-02	1.2977e+00	2.3349e+00	1.2093e+00	-7.9381e-01	1.2198e+00	6.6098e-01	-1.4413e+00	8.6980e-01	5.5026e-01	-1.0448e+00	-1.2192e+00	-1.3100e+00	2.4391e+00	-1.3076e+00	-3.6250e-01	-1.4076e+00	1.2233e+00	-8.0291e-02	1.6741e-01	-2.4669e-01	3.274509e-15	5.817198e-06	7.953371e-14	5.817198e-06	4.117133e-02	4.266201e-01	0	
8.9826e-01	1.0858e+00	7.9038e-01	1.0233e-01	1.6151e+00	8.9963e-01	-1.6259e+00	8.8833e-01	4.9796e-01	-1.4414e+00	-1.0798e+00	-1.3794e+00	2.3744e+00	-7.6714e-01	-6.9816e-01	-9.5395e-01	1.0066e+00	-1.1828e-01	2.2263e-01	-3.6687e-02	7.9719e-01	1.0449e+00	1.0060e+00	1.1894e-01	1.7218e+00	1.3286e+00	-1.5984e+00	1.2365e+00	6.1319e-02	-1.1678e+00	-1.2474e+00	-2.1598e+00	2.1395e+00	-1.1594e+00	-3.8242e-01	-1.1838e+00	1.1209e+00	8.2414e-01	-4.3413e-01	8.2314e-02	5.942009e-15	8.377820e-05	7.953371e-14	8.377820e-05	7.471058e-02	4.098920e-01	0	
8.9826e-01	1.0858e+00	7.9038e-01	1.0233e-01	1.6151e+00	8.9963e-01	-1.6259e+00	8.8833e-01	4.9796e-01	-1.4414e+00	-1.0798e+00	-1.3794e+00	2.3744e+00	-7.6714e-01	-6.9816e-01	-9.5395e-01	1.0066e+00	-1.1828e-01	2.2263e-01	-3.6687e-02	1.3030e+00	6.2564e-01	1.2276e+00	4.1647e-01	1.6679e+00	3.6776e-01	-2.0028e+00	7.6841e-01	-3.0328e-02	-1.9300e+00	-1.5307e+00	-6.1479e-01	2.4445e+00	-8.7923e-01	-1.4015e+00	-1.4448e+00	5.0850e-01	-1.3103e-01	-5.6063e-01	2.9785e-02	4.937448e-15	3.193590e-06	7.953371e-14	3.193590e-06	6.207995e-02	7.508920e-01	0	
8.9826e-01	1.0858e+00	7.9038e-01	1.0233e-01	1.6151e+00	8.9963e-01	-1.6259e+00	8.8833e-01	4.9796e-01	-1.4414e+00	-1.0798e+00	-1.3794e+00	2.3744e+00	-7.6714e-01	-6.9816e-01	-9.5395e-01	1.0066e+00	-1.1828e-01	2.2263e-01	-3.6687e-02	9.0331e-01	9.6862e-01	-1.7872e-01	3.4286e-02	1.6862e+00	7.4353e-01	-1.9134e+00	1.1476e+00	4.3585e-01	-1.4499e+00	-1.4725e+00	-1.7853e+00	1.9494e+00	-9.4994e-01	-4.1931e-01	-1.2651e+00	1.4537e+00	5.9532e-01	5.9609e-01	-2.6564e-01	1.305705e-14	1.761339e-04	7.953371e-14	1.761339e-04	1.641700e-01	3.749195e-01	0	
8.9826e-01	1.0858e+00	7.9038e-01	1.0233e-01	1.6151e+00	8.9963e-01	-1.6259e+00	8.8833e-01	4.9796e-01	-1.4414e+00	-1.0798e+00	-1.3794e+00	2.3744e+00	-7.6714e-01	-6.9816e-01	-9.5395e-01	1.0066e+00	-1.1828e-01	2.2263e-01	-3.6687e-02	1.1792e+00	2.7977e-01	8.5567e-01	-6.6480e-02	1.3146e+00	8.8638e-01	-1.5004e+00	1.3613e+00	3.4408e-01	-1.5071e+00	-4.7701e-01	-8.6081e-01	2.8000e+00	-9.1266e-02	-1.4736e+00	-6.2364e-01	9.6702e-01	3.3501e-01	-3.5470e-01	-1.7315e-01	7.103512e-14	1.026489e-05	7.953371e-14	1.026489e-05	8.931448e-01	4.706024e-01	1	
1.1792e+00	2.7977e-01	8.5567e-01	-6.6480e-02	1.3146e+00	8.8638e-01	-1.5004e+00	1.3613e+00	3.4408e-01	-1.5071e+00	-4.7701e-01	-8.6081e-01	2.8000e+00	-9.1266e-02	-1.4736e+00	-6.2364e-01	9.6702e-01	3.3501e-01	-3.5470e-01	-1.7315e-01	1.0209e+00	5.1374e-01	7.0959e-01	3.1245e-01	1.0305e+00	6.1084e-01	-1.3406e+00	1.3707e+00	1.0204e+00	-1.5765e+00	-5.5773e-01	-2.3918e-01	3.0325e+00	-8.6711e-02	-1.4203e+00	-4.8126e-01	1.4395e+00	5.1918e-01	-8.5080e-01	-2.4649e-01	3.038245e-14	2.765191e-03	7.103512e-14	2.765191e-03	4.277103e-01	8.442456e-01	0	
1.1792e+00	2.7977e-01	8.5567e-01	-6.6480e-02	1.3146e+00	8.8638e-01	-1.5004e+00	1.3613e+00	3.4408e-01	-1.5071e+00	-4.7701e-01	-8.6081e-01	2.8000e+00	-9.1266e-02	-1.4736e+00	-6.2364e-01	9.6702e-01	3.3501e-01	-3.5470e-01	-1.7315e-01	1.7482e+00	5.3342e-01	1.2525e+00	3.7292e-01	5.5978e-01	1.2862e+00	-1.3363e+00	1.0065e+00	7.5708e-01	-1.2175e+00	-1.5285e-01	-6.1897e-01	2.5283e+00	-4.0030e-01	-1.5791e+00	4.9901e-02	4.2488e-01	9.2660e-01	1.9764e-01	-6.8978e-01	1.122019e-13	4.997408e-06	7.103512e-14	4.997408e-06	1.579528e+00	7.289469e-01	1	
1.7482e+00	5.3342e-01	1.2525e+00	3.7292e-01	5.5978e-01	1.2862e+00	-1.3363e+00	1.0065e+00	7.5708e-01	-1.2175e+00	-1.5285e-01	-6.1897e-01	2.5283e+00	-4.0030e-01	-1.5791e+00	4.9901e-02	4.2488e-01	9.2660e-01	1.9764e-01	-6.8978e-01	1.7002e+00	8.6169e-01	1.9761e+00	4.7207e-01	1.0317e+00	1.5741e+00	-9.2098e-01	1.0013e+00	1.4970e+00	-1.0383e+00	-3.1559e-01	-1.1945e+00	2.7185e+00	1.4309e-01	-1.2821e+00	-7.1194e-01	4.4580e-01	1.4099e+00	6.7268e-01	-1.0028e+00	1.745689e-15	1.171073e-05	1.122019e-13	1.171073e-05	1.555846e-02	5.434937e-01	0	
1.7482e+00	5.3342e-01	1.2525e+00	3.7292e-01	5.5978e-01	1.2862e+00	-1.3363e+00	1.0065e+00	7.5708e-01	-1.2175e+00	-1.5285e-01	-6.1897e-01	2.5283e+00	-4.0030e-01	-1.5791e+00	4.9901e-02	4.2488e-01	9.2660e-01	1.9764e-01	-6.8978e-01	1.7509e+00	1.3162e-02	7.3579e-01	4.9137e-01	4.2426e-01	1.4502e+00	-1.1430e+00	7.2658e-01	6.2484e-01	-1.1868e+00	-1.1579e+00	-5.6174e-01	2.4470e+00	-3.0209e-01	-8.6280e-01	3.1131e-01	1.1603e+00	6.2738e-01	3.3619e-01	-2.5616e-02	4.293464e-13	2.080058e-05	1.122019e-13	2.080058e-05	3.826551e+00	8.668351e-01	1	
1.7509e+00	1.3162e-02	7.3579e-01	4.9137e-01	4.2426e-01	1.4502e+00	-1.1430e+00	7.2658e-01	6.2484e-01	-1.1868e+00	-1.1579e+00	-5.6174e-01	2.4470e+00	-3.0209e-01	-8.6280e-01	3.1131e-01	1.1603e+00	6.2738e-01	3.3619e-01	-2.5616e-02	1.1286e+00	2.5595e-02	8.3208e-01	7.0286e-01	5.2906e-01	1.6023e+00	-1.2376e+00	6.6982e-01	8.2898e-01	-1.7766e+00	-1.1862e+00	-9.2201e-01	2.5973e+00	-1.6537e-01	-3.7901e-01	2.9389e-01	7.3814e-01	9.2866e-02	6.3811e-01	2.9804e-01	2.302215e-13	2.185097e-03	4.293464e-13	2.185097e-03	5.362139e-01	2.677369e-01	1	
1.1286e+00	2.5595e-02	8.3208e-01	7.0286e-01	5.2906e-01	1.6023e+00	-1.2376e+00	6.6982e-01	8.2898e-01	-1.7766e+00	-1.1862e+00	-9.2201e-01	2.5973e+00	-1.6537e-01	-3.7901e-01	2.9389e-01	7.3814e-01	9.2866e-02	6.3811e-01	2.9804e-01	3.6275e-01	5.5369e-01	1.1863e+00	1.0500e+00	6.6960e-01	1.7131e+00	-1.0015e+00	2.1817e-01	7.8866e-01	-1.7881e+00	-4.7671e-01	-6.1413e-01	1.9664e+00	-4.5166e-01	-9.0098e-03	1.0204e+00	1.0786e+00	7.0206e-01	9.3753e-01	3.3189e-01	5.891730e-13	8.336787e-06	2.302215e-13	8.336787e-06	2.559157e+00	2.273198e-01	1	
3.6275e-01	5.5369e-01	1.1863e+00	1.0500e+00	6.6960e-01	1.7131e+00	-1.0015e+00	2.1817e-01	7.8866e-01	-1.7881e+00	-4.7671e-01	-6.1413e-01	1.9664e+00	-4.5166e-01	-9.0098e-03	1.0204e+00	1.0786e+00	7.0206e-01	9.3753e-01	3.3189e-01	1.0768e+00	1.1690e+00	1.1376e+00	7.9970e-01	9.3229e-01	1.4638e+00	-1.2100e+00	5.1003e-01	7.2385e-01	-1.1035e+00	-4.6423e-01	-8.3714e-01	2.9411e+00	-3.3479e-01	6.4635e-01	2.9726e-01	5.1824e-01	9.3530e-01	1.1072e+00	-2.8409e-01	7.936711e-14	9.257875e-07	5.891730e-13	9.257875e-07	1.347093e-01	4.106834e-01	0	
3.6275e-01	5.5369e-01	1.1863e+00	1.0500e+00	6.6960e-01	1.7131e+00	-1.0015e+00	2.1817e-01	7.8866e-01	-1.7881e+00	-4.7671e-01	-6.1413e-01	1.9664e+00	-4.5166e-01	-9.0098e-03	1.0204e+00	1.0786e+00	7.0206e-01	9.3753e-01	3.3189e-01	-1.7381e-01	3.8743e-01	1.7003e+00	7.2140e-01	9.6829e-01	2.0008e+00	-1.1016e+00	-7.2861e-02	1.3229e+00	-1.4509e+00	-3.9668e-01	-1.0463e+00	2.4795e+00	-2.0374e-01	-2.8683e-02	1.0060e+00	1.5516e+00	9.1017e-01	1.0180e+00	1.1864e+00	9.868371e-15	1.185366e-04	5.891730e-13	1.185366e-04	1.674953e-02	5.010603e-01	0	
3.6275e-01	5.5369e-01	1.1863e+00	1.0500e+00	6.6960e-01	1.7131e+00	-1.0015e+00	2.1817e-01	7.8866e-01	-1.7881e+00	-4.7671e-01	-6.1413e-01	1.9664e+00	-4.5166e-01	-9.0098e-03	1.0204e+00	1.0786e+00	7.0206e-01	9.3753e-01	3.3189e-01	-2.4102e-01	6.3143e-01	9.5130e-01	1.4367e+00	8.9083e-01	1.1584e+00	-9.9628e-01	-1.1927e-01	6.0104e-01	-1.2650e+00	-4.6176e-01	-4.0610e-01	1.6663e+00	-9.4210e-01	-5.7053e-01	1.5170e+00	4.4079e-01	6.2723e-01	8.9486e-01	1.1313e+00	1.375212e-12	2.745175e-05	5.891730e-13	2.745175e-05	2.334140e+00	1.701873e-01	1	
-2.4102e-01	6.3143e-01	9.5130e-01	1.4367e+00	8.9083e-01	1.1584e+00	-9.9628e-01	-1.1927e-01	6.0104e-01	-1.2650e+00	-4.6176e-01	-4.0610e-01	1.6663e+00	-9.4210e-01	-5.7053e-01	1.5170e+00	4.4079e-01	6.2723e-01	8.9486e-01	1.1313e+00	-8.5057e-01	1.0528e+00	9.4728e-01	1.5605e+00	7.6206e-01	1.2434e+00	-8.7851e-01	6.0311e-01	6.8423e-01	-3.1027e-01	-7.9917e-01	3.0578e-01	1.2471e+00	-5.7398e-01	-3.7532e-01	2.2801e+00	1.0218e+00	1.0083e+00	1.3739e+00	4.4335e-01	2.741581e-13	3.085589e-07	1.375212e-12	3.085589e-07	1.993569e-01	6.660956e-03	1	
-8.5057e-01	1.0528e+00	9.4728e-01	1.5605e+00	7.6206e-01	1.2434e+00	-8.7851e-01	6.0311e-01	6.8423e-01	-3.1027e-01	-7.9917e-01	3.0578e-01	1.2471e+00	-5.7398e-01	-3.7532e-01	2.2801e+00	1.0218e+00	1.0083e+00	1.3739e+00	4.4335e-01	-1.1423e+00	6.7847e-01	1.3236e+00	1.4976e+00	8.7977e-01	1.4274e+00	-1.6979e+00	6.6567e-01	7.9685e-01	-2.1368e-01	-4.7579e-01	9.0274e-02	8.5196e-01	-7.6994e-01	-3.6269e-01	2.0177e+00	1.3049e-01	2.1381e+00	1.6403e+00	1.3940e-01	2.832594e-14	7.372615e-06	2.741581e-13	7.372615e-06	1.033197e-01	9.477255e-01	0	
-8.5057e-01	1.0528e+00	9.4728e-01	1.5605e+00	7.6206e-01	1.2434e+00	-8.7851e-01	6.0311e-01	6.8423e-01	-3.1027e-01	-7.9917e-01	3.0578e-01	1.2471e+00	-5.7398e-01	-3.7532e-01	2.2801e+00	1.0218e+00	1.0083e+00	1.3739e+00	4.4335e-01	-4.0661e-01	1.4924e+00	6.2849e-01	1.0344e+00	2.2254e-01	1.0715e+00	-1.2188e+00	1.1999e+00	8.3061e-01	-3.4592e-01	-7.7382e-01	9.6419e-01	9.7405e-01	-2.8840e-01	-2.8328e-01	1.9944e+00	1.0393e+00	1.0577e+00	1.3006e+00	1.1023e+00	3.661687e-13	2.011440e-04	2.741581e-13	2.011440e-04	1.335611e+00	3.504666e-01	1	
-4.0661e-01	1.4924e+00	6.2849e-01	1.0344e+00	2.2254e-01	1.0715e+00	-1.2188e+00	1.1999e+00	8.3061e-01	-3.4592e-01	-7.7382e-01	9.6419e-01	9.7405e-01	-2.8840e-01	-2.8328e-01	1.9944e+00	1.0393e+00	1.0577e+00	1.3006e+00	1.1023e+00	-1.7676e-01	1.7905e+00	1.8566e-01	7.9790e-01	7.6654e-01	1.1213e+00	-1.6199e+00	1.2212e+00	4.0670e-01	-5.2581e-01	-6.1771e-01	1.4146e+00	8.7855e-01	-6.9468e-01	-5.9153e-01	1.8427e+00	1.0928e+00	8.8488e-01	6.2964e-02	1.4548e+00	1.933882e-13	3.420039e-05	3.661687e-13	3.420039e-05	5.281395e-01	9.251448e-01	0	
-4.0661e-01	1.4924e+00	6.2849e-01	1.0344e+00	2.2254e-01	1.0715e+00	-1.2188e+00	1.1999e+00	8.3061e-01	-3.4592e-01	-7.7382e-01	9.6419e-01	9.7405e-01	-2.8840e-01	-2.8328e-01	1.9944e+00	1.0393e+00	1.0577e+00	1.3006e+00	1.1023e+00	-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	1.919360e-13	2.253418e-05	3.661687e-13	2.253418e-05	5.241737e-01	3.228199e-01	1	
-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	-2.2506e-01	2.8047e+00	4.1984e-01	1.4542e+00	1.0712e+00	6.1615e-01	-2.3208e+00	1.7748e+00	1.4117e+00	2.7772e-01	-3.8534e-01	9.7941e-02	6.8636e-01	-1.0365e+00	-3.1819e-01	1.3958e+00	1.7559e-01	4.5568e-01	8.7109e-01	1.1179e+00	7.310913e-15	2.752545e-07	1.919360e-13	2.752545e-07	3.809037e-02	1.757577e-01	0	
-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	-4.6523e-01	1.4007e+00	6.2134e-01	1.4643e+00	1.0944e+00	5.6451e-01	-2.4836e+00	6.3113e-01	1.0989e+00	-7.0354e-01	3.3552e-01	6.6314e-01	9.2589e-01	-1.0693e+00	2.0395e-01	2.3454e+00	1.0825e+00	1.0051e+00	2.3740e+00	1.2964e+00	1.123114e-15	9.955219e-06	1.919360e-13	9.955219e-06	5.851504e-03	2.294291e-01	0	
-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	-1.4220e+00	7.2266e-01	-2.5736e-02	1.3113e+00	5.8493e-01	1.7982e+00	-2.3528e+00	1.1159e+00	7.0406e-01	1.7785e-01	-1.0255e+00	4.2825e-01	3.7591e-02	-1.1379e+00	-5.5148e-01	2.4393e+00	1.0066e+00	2.1902e+00	1.8947e+00	7.3356e-01	4.603169e-16	2.495855e-09	1.919360e-13	2.495855e-09	2.398283e-03	3.730677e-01	0	
-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	-1.1332e+00	1.3759e+00	3.1169e-01	1.2546e+00	-1.0764e-02	1.0598e+00	-1.9629e+00	8.4880e-01	5.9834e-01	-8.2987e-02	-9.2619e-01	4.6978e-01	1.0115e-01	-1.5299e+00	4.5098e-01	1.7675e+00	1.7781e-01	9.9186e-01	2.5745e+00	1.9260e+00	5.209179e-15	1.488663e-05	1.919360e-13	1.488663e-05	2.714018e-02	6.463345e-01	0	
-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	-5.0682e-01	2.0099e+00	6.6588e-01	1.9884e+00	4.7508e-01	4.7902e-01	-2.4544e+00	1.5010e+00	8.9231e-01	4.9503e-01	-5.3909e-01	2.1652e-01	6.8490e-02	-7.1035e-01	5.7668e-01	1.9335e+00	8.6972e-01	8.6687e-01	1.4468e+00	1.7139e+00	3.314047e-15	2.773071e-05	1.919360e-13	2.773071e-05	1.726642e-02	9.184335e-01	0	
-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	-1.4339e+00	1.5553e+00	5.9683e-01	1.2157e+00	1.5101e+00	2.6728e-01	-1.8973e+00	3.7671e-01	7.9267e-01	2.7962e-01	-7.6664e-01	7.7032e-01	1.8872e-01	-1.1619e+00	4.9398e-01	2.3802e+00	6.0812e-02	8.4788e-01	1.3703e+00	7.0602e-01	4.552504e-14	1.271696e-06	1.919360e-13	1.271696e-06	2.371886e-01	9.279100e-01	0	
-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	-6.5804e-01	1.3497e+00	-1.0912e-01	1.2451e+00	1.2359e+00	1.2172e+00	-1.9468e+00	8.0308e-01	1.1191e+00	-5.8155e-01	-2.4711e-02	3.3884e-01	3.3921e-01	-1.5467e+00	2.6077e-01	1.8228e+00	5.9390e-01	1.2492e+00	2.4139e+00	1.2351e-01	1.728840e-14	1.328626e-05	1.919360e-13	1.328626e-05	9.007375e-02	2.023590e-01	0	
-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	-2.3604e-01	1.1720e+00	8.7237e-01	1.6500e+00	1.4242e+00	2.4008e-01	-1.5119e+00	1.5569e+00	9.3329e-01	-2.1268e-02	-8.7228e-01	4.0522e-01	6.6745e-01	-1.1840e+00	-1.0879e-01	1.5913e+00	3.7642e-01	9.9077e-01	1.8397e+00	1.2370e+00	6.621405e-14	1.872889e-03	1.919360e-13	1.872889e-03	3.449798e-01	7.492805e-01	0	
-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	-6.2700e-01	1.6126e+00	1.2464e-02	1.4196e+00	1.1793e+00	5.7522e-01	-2.0490e+00	4.8130e-01	9.9839e-01	-2.7574e-01	-3.1321e-01	5.1423e-01	1.0486e-01	-1.6140e+00	-7.0230e-01	1.6295e+00	6.1000e-01	1.3861e+00	1.2784e+00	7.8136e-01	1.111111e-13	7.786772e-04	1.919360e-13	7.786772e-04	5.788966e-01	9.064312e-01	0	
-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	-8.7113e-01	7.6078e-01	2.3725e-01	1.0938e+00	9.7534e-01	2.8417e-01	-2.1652e+00	1.0661e+00	1.5118e+00	2.9848e-01	-2.0158e-01	7.3434e-01	-4.2568e-02	-1.5168e+00	1.6581e-01	1.6225e+00	1.7068e-01	1.8597e+00	1.4085e+00	1.7485e+00	2.486946e-14	4.083785e-06	1.919360e-13	4.083785e-06	1.295716e-01	8.288102e-01	0	
-6.9612e-01	1.4302e+00	4.8085e-01	1.4995e+00	7.4623e-01	7.4229e-01	-2.0226e+00	1.1835e+00	7.4950e-01	-3.9591e-01	-5.2194e-01	4.3166e-01	4.2942e-01	-1.1372e+00	-6.8649e-02	1.5302e+00	4.8939e-01	9.9017e-01	1.6300e+00	1.1484e+00	-8.6461e-01	1.1947e+00	1.3026e-01	1.7924e+00	2.7917e-01	8.4805e-01	-1.4866e+00	1.6166e+00	7.9264e-01	-1.1917e+00	-9.0224e-01	-9.9767e-02	3.4955e-01	-1.1374e+00	-8.8384e-02	1.2968e+00	1.5056e-01	1.2728e+00	9.7137e-01	1.6937e+00	1.385390e-13	6.969743e-05	1.919360e-13	6.969743e-05	7.217977e-01	2.692811e-01	1	
-8.6461e-01	1.1947e+00	1.3026e-01	1.7924e+00	2.7917e-01	8.4805e-01	-1.4866e+00	1.6166e+00	7.9264e-01	-1.1917e+00	-9.0224e-01	-9.9767e-02	3.4955e-01	-1.1374e+00	-8.8384e-02	1.2968e+00	1.5056e-01	1.2728e+00	9.7137e-01	1.6937e+00	-1.5995e-01	1.7490e+00	2.4988e-01	1.4940e+00	-7.3085e-02	8.5950e-01	-1.2381e+00	1.9821e+00	8.8422e-01	-1.2989e+00	-1.3567e+00	-1.3544e-01	4.2414e-01	2.8048e-02	3.8102e-01	1.5717e+00	6.1415e-01	1.8669e+00	1.2768e+00	1.8017e+00	1.142928e-14	6.879506e-06	1.385390e-13	6.879506e-06	8.249864e-02	7.911920e-01	0	
-8.6461e-01	1.1947e+00	1.3026e-01	1.7924e+00	2.7917e-01	8.4805e-01	-1.4866e+00	1.6166e+00	7.9264e-01	-1.1917e+00	-9.0224e-01	-9.9767e-02	3.4955e-01	-1.1374e+00	-8.8384e-02	1.2968e+00	1.5056e-01	1.2728e+00	9.7137e-01	1.6937e+00	-1.4307e+00	8.5109e-01	-7.4586e-02	1.6619e+00	-8.7078e-02	6.3077e-01	-1.7706e+00	1.5223e+00	4.8224e-02	-1.1964e+00	-1.0602e+00	-1.0687e-02	5.6565e-01	-1.2922e+00	-5.1608e-01	8.7320e-01	-5.0771e-02	1.1830e+00	1.5741e-01	1.3858e+00	4.033801e-13	2.856789e-04	1.385390e-13	2.856789e-04	2.911673e+00	1.378636e-01	1	
-1.4307e+00	8.5109e-01	-7.4586e-02	1.6619e+00	-8.7078e-02	6.3077e-01	-1.7706e+00	1.5223e+00	4.8224e-02	-1.1964e+00	-1.0602e+00	-1.0687e-02	5.6565e-01	-1.2922e+00	-5.1608e-01	8.7320e-01	-5.0771e-02	1.1830e+00	1.5741e-01	1.3858e+00	-1.7433e+00	1.2123e+00	-5.6572e-01	1.4003e+00	-1.2650e-01	4.5863e-01	-1.7649e+00	1.6597e+00	-2.5058e-02	-1.5184e+00	-9.3065e-01	2.2444e-01	2.1951e-01	-5.1905e-01	-4.2340e-01	1.0186e+00	-6.8072e-01	7.7730e-01	-4.3533e-01	1.4969e+00	2.677386e-13	4.608262e-04	4.033801e-13	4.608262e-04	6.637378e-01	7.084146e-01	0	
