-7.2425e-01	-6.0643e-01	4.9273e-01	1.6656e+00	-4.1818e-01	-5.1794e-01	-8.0028e-02	1.3234e+00	2.8122e-01	1.1561e+00	2.1598e-01	-1.6365e-01	-1.0790e+00	9.7022e-01	-1.2126e-01	4.8155e-01	1.1312e-01	1.3688e-01	-2.6648e-01	-5.1831e-01	-3.5120e-01	-6.6706e-01	4.5206e-01	1.6187e+00	-4.8235e-01	-1.1343e+00	-1.1055e+00	9.3146e-01	8.1282e-01	1.1774e+00	3.8207e-01	-6.2935e-01	-7.4796e-01	1.4796e+00	-3.6383e-01	2.7278e-01	-1.7729e-01	-5.4790e-01	3.5385e-02	-1.1758e-01	1.653948e-11	1.488672e-05	5.978805e-11	1.488672e-05	2.766352e-01	4.952324e-01	0	
-7.2425e-01	-6.0643e-01	4.9273e-01	1.6656e+00	-4.1818e-01	-5.1794e-01	-8.0028e-02	1.3234e+00	2.8122e-01	1.1561e+00	2.1598e-01	-1.6365e-01	-1.0790e+00	9.7022e-01	-1.2126e-01	4.8155e-01	1.1312e-01	1.3688e-01	-2.6648e-01	-5.1831e-01	-1.1912e+00	-9.5164e-01	8.0360e-01	1.9031e+00	-1.2368e+00	-1.0460e+00	1.0955e-02	1.4160e+00	4.5838e-01	1.2606e+00	-3.1852e-01	2.4745e-01	-1.1200e+00	1.1174e+00	6.3401e-02	-2.7879e-01	-7.0172e-01	4.8417e-01	-2.6029e-01	-9.9691e-01	1.606577e-12	1.224789e-05	5.978805e-11	1.224789e-05	2.687120e-02	9.754555e-01	0	
-7.2425e-01	-6.0643e-01	4.9273e-01	1.6656e+00	-4.1818e-01	-5.1794e-01	-8.0028e-02	1.3234e+00	2.8122e-01	1.1561e+00	2.1598e-01	-1.6365e-01	-1.0790e+00	9.7022e-01	-1.2126e-01	4.8155e-01	1.1312e-01	1.3688e-01	-2.6648e-01	-5.1831e-01	-5.8133e-01	-1.2237e+00	4.8682e-01	1.7654e+00	-1.3090e-01	-4.0602e-01	5.6852e-01	1.9099e+00	7.5763e-01	8.5240e-01	6.1067e-01	-7.4711e-01	-5.6950e-01	7.3528e-01	3.3146e-01	6.8532e-01	6.5189e-01	5.0669e-01	-2.1754e-01	-9.1916e-02	1.074512e-11	3.581150e-05	5.978805e-11	3.581150e-05	1.797203e-01	4.285295e-01	0	
-7.2425e-01	-6.0643e-01	4.9273e-01	1.6656e+00	-4.1818e-01	-5.1794e-01	-8.0028e-02	1.3234e+00	2.8122e-01	1.1561e+00	2.1598e-01	-1.6365e-01	-1.0790e+00	9.7022e-01	-1.2126e-01	4.8155e-01	1.1312e-01	1.3688e-01	-2.6648e-01	-5.1831e-01	-4.7113e-01	-6.6809e-01	4.7570e-01	1.4412e+00	-7.7463e-01	-5.8472e-01	-3.8554e-01	1.0679e+00	6.8928e-02	9.4522e-01	2.2174e-01	-2.6276e-01	-4.5337e-01	1.0678e+00	-5.0559e-01	6.7888e-02	1.6514e-01	-2.1946e-01	3.5386e-01	-1.4344e+00	6.740191e-11	2.974738e-04	5.978805e-11	2.974738e-04	1.127348e+00	1.309780e-01	1	
-4.7113e-01	-6.6809e-01	4.7570e-01	1.4412e+00	-7.7463e-01	-5.8472e-01	-3.8554e-01	1.0679e+00	6.8928e-02	9.4522e-01	2.2174e-01	-2.6276e-01	-4.5337e-01	1.0678e+00	-5.0559e-01	6.7888e-02	1.6514e-01	-2.1946e-01	3.5386e-01	-1.4344e+00	4.0462e-01	-1.4025e+00	2.8590e-01	1.0473e+00	-2.2129e-01	-1.8504e-01	-4.4833e-01	1.5644e+00	-3.3798e-01	1.0615e+00	9.6370e-01	-6.9542e-01	-3.4356e-01	1.0899e+00	-1.3596e-01	-1.7396e-01	6.6092e-01	-6.7330e-01	5.6166e-01	-9.4614e-01	2.398770e-11	2.825760e-06	6.740191e-11	2.825760e-06	3.558905e-01	1.928052e-01	1	
4.0462e-01	-1.4025e+00	2.8590e-01	1.0473e+00	-2.2129e-01	-1.8504e-01	-4.4833e-01	1.5644e+00	-3.3798e-01	1.0615e+00	9.6370e-01	-6.9542e-01	-3.4356e-01	1.0899e+00	-1.3596e-01	-1.7396e-01	6.6092e-01	-6.7330e-01	5.6166e-01	-9.4614e-01	3.3661e-01	-1.0665e+00	4.1672e-01	1.2484e+00	2.3986e-01	-5.5391e-02	-3.5979e-01	1.7031e+00	-4.3586e-01	7.4787e-01	7.2796e-01	-8.8245e-01	1.7137e-01	7.7033e-01	-4.5050e-01	1.1123e+00	8.7124e-01	-5.4016e-01	3.8083e-01	-8.7852e-01	2.383672e-11	1.285497e-04	2.398770e-11	1.285497e-04	9.937060e-01	1.294573e-01	1	
3.3661e-01	-1.0665e+00	4.1672e-01	1.2484e+00	2.3986e-01	-5.5391e-02	-3.5979e-01	1.7031e+00	-4.3586e-01	7.4787e-01	7.2796e-01	-8.8245e-01	1.7137e-01	7.7033e-01	-4.5050e-01	1.1123e+00	8.7124e-01	-5.4016e-01	3.8083e-01	-8.7852e-01	-3.2329e-02	-1.3243e+00	4.8551e-02	8.8948e-01	-5.3704e-02	6.8079e-01	-5.9856e-01	2.1166e+00	-1.2604e-01	6.2195e-01	5.5789e-01	-1.1759e+00	1.9165e-01	1.4557e+00	-2.1098e-01	8.2279e-01	8.8065e-01	-9.5797e-01	7.2991e-01	-1.0781e+00	3.141099e-12	3.866287e-04	2.383672e-11	3.866287e-04	1.317756e-01	6.475320e-01	0	
3.3661e-01	-1.0665e+00	4.1672e-01	1.2484e+00	2.3986e-01	-5.5391e-02	-3.5979e-01	1.7031e+00	-4.3586e-01	7.4787e-01	7.2796e-01	-8.8245e-01	1.7137e-01	7.7033e-01	-4.5050e-01	1.1123e+00	8.7124e-01	-5.4016e-01	3.8083e-01	-8.7852e-01	2.6676e-01	-1.4277e+00	1.1002e+00	1.0572e+00	-3.4405e-01	-4.1239e-01	-7.8856e-01	1.1099e+00	-1.3881e-01	1.0701e+00	1.7030e-01	-1.3120e+00	-2.7188e-01	4.8730e-01	-1.0185e+00	1.2989e+00	1.1848e+00	-6.4078e-01	-5.5099e-01	-9.4738e-01	4.390157e-12	4.179972e-06	2.383672e-11	4.179972e-06	1.841763e-01	6.160990e-01	0	
3.3661e-01	-1.0665e+00	4.1672e-01	1.2484e+00	2.3986e-01	-5.5391e-02	-3.5979e-01	1.7031e+00	-4.3586e-01	7.4787e-01	7.2796e-01	-8.8245e-01	1.7137e-01	7.7033e-01	-4.5050e-01	1.1123e+00	8.7124e-01	-5.4016e-01	3.8083e-01	-8.7852e-01	3.5752e-01	-4.1550e-01	2.1365e-01	6.7177e-01	-3.2256e-01	5.1669e-02	-6.6369e-02	2.0699e+00	-5.7189e-01	1.2297e+00	6.7592e-01	-1.8339e+00	-5.7559e-01	-3.7096e-02	-9.1540e-01	1.5290e+00	1.2018e+00	-3.7222e-01	1.2537e+00	-7.7006e-01	1.219011e-12	1.478056e-07	2.383672e-11	1.478056e-07	5.114007e-02	4.205866e-01	0	
3.3661e-01	-1.0665e+00	4.1672e-01	1.2484e+00	2.3986e-01	-5.5391e-02	-3.5979e-01	1.7031e+00	-4.3586e-01	7.4787e-01	7.2796e-01	-8.8245e-01	1.7137e-01	7.7033e-01	-4.5050e-01	1.1123e+00	8.7124e-01	-5.4016e-01	3.8083e-01	-8.7852e-01	-4.9352e-02	-1.2397e+00	3.5635e-01	1.1163e+00	1.1585e-01	4.7681e-01	-4.0225e-02	1.6498e+00	-8.0433e-01	-1.1360e-02	4.9747e-01	-6.0972e-01	2.2502e-01	2.7425e-01	-1.1258e-01	1.5153e+00	1.7837e+00	-7.6648e-02	6.0451e-02	-8.1402e-01	1.263754e-11	5.476083e-05	2.383672e-11	5.476083e-05	5.301713e-01	2.595653e-01	1	
-4.9352e-02	-1.2397e+00	3.5635e-01	1.1163e+00	1.1585e-01	4.7681e-01	-4.0225e-02	1.6498e+00	-8.0433e-01	-1.1360e-02	4.9747e-01	-6.0972e-01	2.2502e-01	2.7425e-01	-1.1258e-01	1.5153e+00	1.7837e+00	-7.6648e-02	6.0451e-02	-8.1402e-01	3.5245e-01	-6.4804e-01	1.7932e-01	9.7190e-01	-5.3683e-01	7.3067e-01	1.7894e-01	1.8472e+00	-1.2682e+00	-6.9315e-01	6.9958e-01	-4.6016e-01	7.1642e-01	-3.6337e-02	-1.0999e-01	1.2535e+00	1.9289e+00	-4.9772e-01	5.8497e-01	-5.4397e-01	5.010543e-12	1.337880e-04	1.263754e-11	1.337880e-04	3.964808e-01	7.222538e-02	1	
3.5245e-01	-6.4804e-01	1.7932e-01	9.7190e-01	-5.3683e-01	7.3067e-01	1.7894e-01	1.8472e+00	-1.2682e+00	-6.9315e-01	6.9958e-01	-4.6016e-01	7.1642e-01	-3.6337e-02	-1.0999e-01	1.2535e+00	1.9289e+00	-4.9772e-01	5.8497e-01	-5.4397e-01	-2.1064e-02	-1.2127e+00	3.5954e-01	1.1195e+00	-1.0196e+00	6.3856e-01	5.5623e-01	1.4507e+00	-1.5360e+00	-6.7712e-01	3.4800e-01	-1.7756e-01	8.7730e-01	5.0659e-01	-7.3760e-01	1.1835e+00	1.6795e+00	3.3270e-01	9.2376e-02	-3.8633e-01	3.973366e-12	6.507151e-05	5.010543e-12	6.507151e-05	7.930010e-01	1.846243e-01	1	
-2.1064e-02	-1.2127e+00	3.5954e-01	1.1195e+00	-1.0196e+00	6.3856e-01	5.5623e-01	1.4507e+00	-1.5360e+00	-6.7712e-01	3.4800e-01	-1.7756e-01	8.7730e-01	5.0659e-01	-7.3760e-01	1.1835e+00	1.6795e+00	3.3270e-01	9.2376e-02	-3.8633e-01	4.1542e-01	-9.9987e-01	1.3389e-01	1.0589e+00	-1.2265e+00	9.6461e-01	3.3686e-01	1.2914e+00	-1.3858e+00	-7.1852e-01	4.0108e-01	-6.7348e-03	1.6739e+00	1.0124e+00	-1.2506e-01	1.1055e+00	1.9025e+00	9.2004e-01	5.6321e-01	2.8235e-01	7.601872e-13	1.084317e-04	3.973366e-12	1.084317e-04	1.913207e-01	1.241620e-01	1	
4.1542e-01	-9.9987e-01	1.3389e-01	1.0589e+00	-1.2265e+00	9.6461e-01	3.3686e-01	1.2914e+00	-1.3858e+00	-7.1852e-01	4.0108e-01	-6.7348e-03	1.6739e+00	1.0124e+00	-1.2506e-01	1.1055e+00	1.9025e+00	9.2004e-01	5.6321e-01	2.8235e-01	5.7785e-01	-5.7778e-01	-2.0946e-01	9.8987e-01	-9.1709e-01	1.1004e+00	-8.3051e-02	1.2931e+00	-1.2838e+00	-3.6464e-01	8.5542e-01	-2.5170e-01	1.8809e+00	1.1528e+00	-1.3787e-01	1.4695e+00	1.8730e+00	1.4085e+00	-2.8895e-01	3.1829e-01	3.301760e-13	1.036954e-03	7.601872e-13	1.036954e-03	4.343352e-01	9.248302e-01	0	
4.1542e-01	-9.9987e-01	1.3389e-01	1.0589e+00	-1.2265e+00	9.6461e-01	3.3686e-01	1.2914e+00	-1.3858e+00	-7.1852e-01	4.0108e-01	-6.7348e-03	1.6739e+00	1.0124e+00	-1.2506e-01	1.1055e+00	1.9025e+00	9.2004e-01	5.6321e-01	2.8235e-01	4.5946e-01	-1.4831e+00	1.1106e+00	1.3312e+00	-1.1655e+00	1.3076e+00	-1.1101e-01	9.2565e-01	-1.7821e+00	-2.6034e-01	5.0282e-02	5.4065e-01	2.0069e+00	9.5688e-01	-4.2260e-01	1.0779e+00	2.2846e+00	1.2915e+00	1.1758e+00	5.7755e-01	9.683823e-15	1.919853e-05	7.601872e-13	1.919853e-05	1.273873e-02	4.391808e-01	0	
4.1542e-01	-9.9987e-01	1.3389e-01	1.0589e+00	-1.2265e+00	9.6461e-01	3.3686e-01	1.2914e+00	-1.3858e+00	-7.1852e-01	4.0108e-01	-6.7348e-03	1.6739e+00	1.0124e+00	-1.2506e-01	1.1055e+00	1.9025e+00	9.2004e-01	5.6321e-01	2.8235e-01	1.6664e-01	7.9016e-02	-2.3653e-01	2.8752e-01	-9.8554e-01	8.7552e-01	8.0463e-01	7.0145e-01	-3.5073e-01	-4.2065e-01	2.1562e-01	4.0689e-01	8.1136e-01	7.9056e-01	5.8412e-02	1.0997e+00	2.4200e+00	1.7195e+00	1.0553e+00	2.8962e-01	3.379859e-12	8.416570e-09	7.601872e-13	8.416570e-09	4.446088e+00	6.493849e-01	1	
1.6664e-01	7.9016e-02	-2.3653e-01	2.8752e-01	-9.8554e-01	8.7552e-01	8.0463e-01	7.0145e-01	-3.5073e-01	-4.2065e-01	2.1562e-01	4.0689e-01	8.1136e-01	7.9056e-01	5.8412e-02	1.0997e+00	2.4200e+00	1.7195e+00	1.0553e+00	2.8962e-01	-3.6761e-01	1.8011e-01	-1.1568e-01	8.1891e-02	-1.0451e+00	6.2529e-01	8.4531e-01	3.4287e-01	2.9543e-02	-1.9197e-01	4.4230e-01	1.1212e+00	1.9215e+00	6.3304e-02	6.8818e-01	1.3475e+00	2.6426e+00	1.8934e+00	2.0798e+00	1.9364e-01	4.064335e-14	4.419523e-07	3.379859e-12	4.419523e-07	1.202516e-02	2.688569e-01	0	
1.6664e-01	7.9016e-02	-2.3653e-01	2.8752e-01	-9.8554e-01	8.7552e-01	8.0463e-01	7.0145e-01	-3.5073e-01	-4.2065e-01	2.1562e-01	4.0689e-01	8.1136e-01	7.9056e-01	5.8412e-02	1.0997e+00	2.4200e+00	1.7195e+00	1.0553e+00	2.8962e-01	-3.3956e-01	-7.6409e-02	-4.3816e-01	2.9762e-01	-6.8954e-01	8.3662e-01	9.8541e-01	1.3476e+00	-7.6054e-01	-3.3962e-01	6.5384e-01	3.1192e-01	4.8002e-01	-4.6953e-02	-3.2757e-01	6.6692e-01	2.4974e+00	1.9058e+00	7.0242e-01	9.0025e-01	1.619715e-12	1.027706e-04	3.379859e-12	1.027706e-04	4.792257e-01	6.778512e-01	0	
1.6664e-01	7.9016e-02	-2.3653e-01	2.8752e-01	-9.8554e-01	8.7552e-01	8.0463e-01	7.0145e-01	-3.5073e-01	-4.2065e-01	2.1562e-01	4.0689e-01	8.1136e-01	7.9056e-01	5.8412e-02	1.0997e+00	2.4200e+00	1.7195e+00	1.0553e+00	2.8962e-01	3.6848e-01	-5.6219e-01	-4.8174e-01	1.1553e-01	-2.0450e+00	5.4619e-01	3.9904e-01	1.3508e+00	-4.1395e-01	-2.4286e-01	1.2047e+00	6.3282e-01	9.5277e-01	1.9949e-01	-4.6535e-02	6.9577e-01	2.3207e+00	2.8062e+00	1.1903e+00	8.8663e-01	2.197600e-14	2.941625e-08	3.379859e-12	2.941625e-08	6.502044e-03	2.610737e-01	0	
1.6664e-01	7.9016e-02	-2.3653e-01	2.8752e-01	-9.8554e-01	8.7552e-01	8.0463e-01	7.0145e-01	-3.5073e-01	-4.2065e-01	2.1562e-01	4.0689e-01	8.1136e-01	7.9056e-01	5.8412e-02	1.0997e+00	2.4200e+00	1.7195e+00	1.0553e+00	2.8962e-01	-3.6624e-01	2.7920e-01	3.0518e-02	6.5573e-01	-1.0181e+00	7.1389e-01	9.0697e-01	1.2988e+00	-3.2305e-01	-2.0427e-01	6.7464e-01	-4.2273e-01	4.6686e-01	1.1512e+00	-1.8844e-01	1.6409e+00	1.7808e+00	1.5388e+00	1.4745e+00	3.9315e-01	1.557925e-12	5.845140e-05	3.379859e-12	5.845140e-05	4.609438e-01	1.672063e-01	1	
-3.6624e-01	2.7920e-01	3.0518e-02	6.5573e-01	-1.0181e+00	7.1389e-01	9.0697e-01	1.2988e+00	-3.2305e-01	-2.0427e-01	6.7464e-01	-4.2273e-01	4.6686e-01	1.1512e+00	-1.8844e-01	1.6409e+00	1.7808e+00	1.5388e+00	1.4745e+00	3.9315e-01	-7.4167e-01	-4.3129e-01	4.5246e-01	1.5514e+00	-8.4023e-01	1.0989e+00	3.1379e-01	1.5007e+00	-8.0786e-01	-1.6800e-01	9.6039e-01	-7.3095e-01	-1.0450e-01	9.5114e-01	-3.2939e-01	1.7780e+00	2.1675e+00	1.4009e+00	2.8984e-01	9.2217e-01	2.203485e-13	2.342331e-07	1.557925e-12	2.342331e-07	1.414372e-01	3.450288e-01	0	
-3.6624e-01	2.7920e-01	3.0518e-02	6.5573e-01	-1.0181e+00	7.1389e-01	9.0697e-01	1.2988e+00	-3.2305e-01	-2.0427e-01	6.7464e-01	-4.2273e-01	4.6686e-01	1.1512e+00	-1.8844e-01	1.6409e+00	1.7808e+00	1.5388e+00	1.4745e+00	3.9315e-01	-5.6254e-02	-6.9907e-02	-6.1385e-01	9.0383e-01	-1.0928e+00	1.2319e+00	6.0343e-01	1.8301e+00	-7.7137e-01	3.5961e-01	3.5562e-01	9.4684e-02	7.1216e-01	8.6084e-01	3.8775e-01	2.0511e+00	1.8290e+00	8.6651e-01	1.4420e+00	1.5822e-01	4.090158e-13	2.402714e-05	1.557925e-12	2.402714e-05	2.625388e-01	3.762617e-01	0	
-3.6624e-01	2.7920e-01	3.0518e-02	6.5573e-01	-1.0181e+00	7.1389e-01	9.0697e-01	1.2988e+00	-3.2305e-01	-2.0427e-01	6.7464e-01	-4.2273e-01	4.6686e-01	1.1512e+00	-1.8844e-01	1.6409e+00	1.7808e+00	1.5388e+00	1.4745e+00	3.9315e-01	-3.2280e-01	6.6111e-01	-2.0254e-01	9.4788e-01	-5.9532e-01	4.9858e-01	9.1345e-01	1.2121e+00	-9.6888e-02	5.7847e-01	3.3244e-01	-2.4015e-01	1.5483e+00	1.1865e+00	2.4449e-01	1.5769e+00	1.8662e+00	1.5063e+00	1.1688e+00	2.2890e-01	1.042527e-12	1.387960e-04	1.557925e-12	1.387960e-04	6.691765e-01	3.164586e-01	1	
-3.2280e-01	6.6111e-01	-2.0254e-01	9.4788e-01	-5.9532e-01	4.9858e-01	9.1345e-01	1.2121e+00	-9.6888e-02	5.7847e-01	3.3244e-01	-2.4015e-01	1.5483e+00	1.1865e+00	2.4449e-01	1.5769e+00	1.8662e+00	1.5063e+00	1.1688e+00	2.2890e-01	-6.6465e-01	1.6191e+00	4.0004e-02	1.1103e+00	-6.7438e-01	3.2076e-01	1.3415e+00	1.1906e+00	-4.6794e-01	8.7786e-01	1.0252e-02	-2.4300e-01	1.0840e+00	6.9496e-01	2.3153e-01	1.3035e+00	2.1250e+00	1.2952e+00	1.1834e+00	-6.1548e-02	4.437074e-13	5.232886e-04	1.042527e-12	5.232886e-04	4.256077e-01	7.585855e-02	1	
-6.6465e-01	1.6191e+00	4.0004e-02	1.1103e+00	-6.7438e-01	3.2076e-01	1.3415e+00	1.1906e+00	-4.6794e-01	8.7786e-01	1.0252e-02	-2.4300e-01	1.0840e+00	6.9496e-01	2.3153e-01	1.3035e+00	2.1250e+00	1.2952e+00	1.1834e+00	-6.1548e-02	-1.2837e+00	1.6910e+00	1.9031e-01	1.0647e+00	2.2972e-02	6.3158e-03	1.4570e+00	7.6019e-01	-2.8026e-03	4.0771e-01	-1.4291e-01	-5.9918e-01	3.9102e-01	5.5272e-01	4.0479e-02	1.4808e+00	2.5244e+00	1.4943e+00	1.7488e+00	-9.5424e-02	9.324851e-14	1.196784e-04	4.437074e-13	1.196784e-04	2.101576e-01	8.755816e-01	0	
-6.6465e-01	1.6191e+00	4.0004e-02	1.1103e+00	-6.7438e-01	3.2076e-01	1.3415e+00	1.1906e+00	-4.6794e-01	8.7786e-01	1.0252e-02	-2.4300e-01	1.0840e+00	6.9496e-01	2.3153e-01	1.3035e+00	2.1250e+00	1.2952e+00	1.1834e+00	-6.1548e-02	-6.9994e-01	1.4150e+00	2.4481e-01	1.0611e+00	-8.2895e-01	4.9818e-01	5.0038e-01	1.0829e+00	5.5257e-02	1.0285e+00	5.8787e-02	-1.3098e-01	6.7199e-01	1.1509e+00	-2.7433e-01	2.2034e-01	2.1441e+00	1.0371e+00	1.0536e+00	-1.0747e-01	3.842635e-12	6.550433e-05	4.437074e-13	6.550433e-05	8.660289e+00	3.946523e-01	1	
-6.9994e-01	1.4150e+00	2.4481e-01	1.0611e+00	-8.2895e-01	4.9818e-01	5.0038e-01	1.0829e+00	5.5257e-02	1.0285e+00	5.8787e-02	-1.3098e-01	6.7199e-01	1.1509e+00	-2.7433e-01	2.2034e-01	2.1441e+00	1.0371e+00	1.0536e+00	-1.0747e-01	-9.4310e-01	6.9734e-01	-7.0987e-01	1.5400e+00	-1.1892e+00	9.4354e-01	7.1129e-01	1.4354e+00	-1.4454e-01	8.5015e-01	1.2545e-01	8.3304e-01	7.8584e-01	1.6681e+00	-4.4989e-01	4.6702e-01	1.8963e+00	1.7079e+00	9.6696e-01	-2.8749e-01	1.806914e-13	2.278063e-06	3.842635e-12	2.278063e-06	4.702280e-02	9.255915e-01	0	
-6.9994e-01	1.4150e+00	2.4481e-01	1.0611e+00	-8.2895e-01	4.9818e-01	5.0038e-01	1.0829e+00	5.5257e-02	1.0285e+00	5.8787e-02	-1.3098e-01	6.7199e-01	1.1509e+00	-2.7433e-01	2.2034e-01	2.1441e+00	1.0371e+00	1.0536e+00	-1.0747e-01	-8.2587e-01	2.4191e+00	2.8602e-01	7.9424e-01	-7.6951e-01	8.7469e-01	1.1091e-01	1.4723e+00	-1.1681e-01	9.9800e-01	1.7209e-01	-2.3726e-01	4.2183e-01	1.1195e+00	-2.7400e-01	2.8615e-02	2.0117e+00	6.4937e-01	6.2410e-01	2.6490e-01	1.099377e-12	1.006030e-03	3.842635e-12	1.006030e-03	2.860999e-01	3.568018e-01	0	
-6.9994e-01	1.4150e+00	2.4481e-01	1.0611e+00	-8.2895e-01	4.9818e-01	5.0038e-01	1.0829e+00	5.5257e-02	1.0285e+00	5.8787e-02	-1.3098e-01	6.7199e-01	1.1509e+00	-2.7433e-01	2.2034e-01	2.1441e+00	1.0371e+00	1.0536e+00	-1.0747e-01	-6.7448e-01	9.7499e-01	3.7753e-01	1.3525e+00	-5.4419e-01	4.0516e-01	1.7041e-01	8.0426e-01	4.4001e-01	1.0706e+00	-3.2916e-01	-2.2491e-01	2.1426e-01	1.7185e+00	8.6341e-02	-7.9774e-02	2.1272e+00	1.3307e+00	1.3523e+00	3.2991e-01	1.864677e-12	1.825534e-03	3.842635e-12	1.825534e-03	4.852602e-01	2.809850e-01	1	
-6.7448e-01	9.7499e-01	3.7753e-01	1.3525e+00	-5.4419e-01	4.0516e-01	1.7041e-01	8.0426e-01	4.4001e-01	1.0706e+00	-3.2916e-01	-2.2491e-01	2.1426e-01	1.7185e+00	8.6341e-02	-7.9774e-02	2.1272e+00	1.3307e+00	1.3523e+00	3.2991e-01	-1.2740e+00	1.0174e+00	2.2326e-01	1.0458e+00	-2.9443e-01	5.7139e-01	2.7086e-01	7.3254e-01	6.2470e-01	8.2064e-01	-3.2446e-01	-2.7663e-01	-3.7926e-01	1.4367e+00	1.1936e+00	-9.9222e-01	1.8187e+00	1.8529e+00	3.1794e-01	8.4322e-01	1.140975e-12	2.295223e-07	1.864677e-12	2.295223e-07	6.118885e-01	4.277945e-01	1	
-1.2740e+00	1.0174e+00	2.2326e-01	1.0458e+00	-2.9443e-01	5.7139e-01	2.7086e-01	7.3254e-01	6.2470e-01	8.2064e-01	-3.2446e-01	-2.7663e-01	-3.7926e-01	1.4367e+00	1.1936e+00	-9.9222e-01	1.8187e+00	1.8529e+00	3.1794e-01	8.4322e-01	-1.0496e+00	8.1710e-01	2.2650e-01	1.1024e+00	-6.6411e-01	8.4499e-01	-1.6504e-01	7.4645e-01	4.1466e-01	6.5312e-01	-5.7292e-03	-7.4485e-01	-3.0386e-01	1.8108e+00	1.1752e+00	-9.6430e-01	2.3446e+00	1.4333e+00	7.8263e-01	1.4282e+00	1.910445e-13	1.586148e-03	1.140975e-12	1.586148e-03	1.674398e-01	2.388084e-02	1	
-1.0496e+00	8.1710e-01	2.2650e-01	1.1024e+00	-6.6411e-01	8.4499e-01	-1.6504e-01	7.4645e-01	4.1466e-01	6.5312e-01	-5.7292e-03	-7.4485e-01	-3.0386e-01	1.8108e+00	1.1752e+00	-9.6430e-01	2.3446e+00	1.4333e+00	7.8263e-01	1.4282e+00	-2.3411e-01	5.9469e-01	4.7488e-01	7.7207e-01	-9.4327e-01	9.3895e-01	-9.9503e-01	4.8413e-01	1.0280e+00	5.8293e-02	3.0992e-01	-5.8074e-01	-5.8067e-01	2.1381e+00	1.0591e+00	-1.0685e+00	2.4688e+00	1.4704e+00	6.3125e-01	9.1412e-01	1.438434e-13	5.914005e-05	1.910445e-13	5.914005e-05	7.529311e-01	8.553371e-01	0	
-1.0496e+00	8.1710e-01	2.2650e-01	1.1024e+00	-6.6411e-01	8.4499e-01	-1.6504e-01	7.4645e-01	4.1466e-01	6.5312e-01	-5.7292e-03	-7.4485e-01	-3.0386e-01	1.8108e+00	1.1752e+00	-9.6430e-01	2.3446e+00	1.4333e+00	7.8263e-01	1.4282e+00	-1.1605e+00	7.5946e-01	3.9065e-02	1.4266e+00	1.5066e-01	7.0254e-03	-1.2077e+00	1.0217e+00	5.1944e-01	-6.0963e-02	-6.3888e-02	-5.7967e-01	-1.0886e+00	2.5364e+00	1.2741e+00	-1.1819e+00	2.5119e+00	1.8069e+00	1.1128e+00	1.0897e+00	3.637187e-15	2.667944e-07	1.910445e-13	2.667944e-07	1.903842e-02	5.602566e-01	0	
-1.0496e+00	8.1710e-01	2.2650e-01	1.1024e+00	-6.6411e-01	8.4499e-01	-1.6504e-01	7.4645e-01	4.1466e-01	6.5312e-01	-5.7292e-03	-7.4485e-01	-3.0386e-01	1.8108e+00	1.1752e+00	-9.6430e-01	2.3446e+00	1.4333e+00	7.8263e-01	1.4282e+00	-7.6227e-01	5.3982e-01	-2.4966e-01	8.0579e-01	-7.4757e-01	9.4479e-01	-6.0601e-01	2.5436e-01	1.8495e-01	-4.7430e-02	3.3278e-01	-5.0191e-01	-7.2383e-03	1.7501e+00	1.3273e+00	-8.4562e-01	1.9916e+00	1.4617e+00	3.7766e-01	1.0352e+00	2.436265e-12	9.275961e-04	1.910445e-13	9.275961e-04	1.275234e+01	3.391292e-01	1	
-7.6227e-01	5.3982e-01	-2.4966e-01	8.0579e-01	-7.4757e-01	9.4479e-01	-6.0601e-01	2.5436e-01	1.8495e-01	-4.7430e-02	3.3278e-01	-5.0191e-01	-7.2383e-03	1.7501e+00	1.3273e+00	-8.4562e-01	1.9916e+00	1.4617e+00	3.7766e-01	1.0352e+00	-5.7332e-01	3.7865e-01	1.3994e-02	1.2229e+00	-6.1604e-01	4.4306e-01	-6.0756e-01	-2.2682e-01	-4.2407e-01	-5.7555e-01	8.7769e-02	-9.6913e-01	-1.4316e-02	1.0066e+00	1.5877e+00	-7.1815e-01	2.4309e+00	2.3085e+00	4.6634e-01	1.3234e+00	2.044403e-13	2.517071e-05	2.436265e-12	2.517071e-05	8.391544e-02	5.328174e-01	0	
-7.6227e-01	5.3982e-01	-2.4966e-01	8.0579e-01	-7.4757e-01	9.4479e-01	-6.0601e-01	2.5436e-01	1.8495e-01	-4.7430e-02	3.3278e-01	-5.0191e-01	-7.2383e-03	1.7501e+00	1.3273e+00	-8.4562e-01	1.9916e+00	1.4617e+00	3.7766e-01	1.0352e+00	-1.8551e-01	-6.3985e-02	-4.5863e-01	8.4305e-01	-7.4001e-01	1.3400e+00	3.4600e-01	2.0746e-01	-5.1583e-01	-3.3109e-01	4.4737e-01	1.7918e-01	1.6612e-01	1.3433e+00	1.3942e+00	-8.1525e-01	1.8419e+00	1.8729e+00	6.3622e-02	1.0828e+00	2.603411e-12	2.702963e-05	2.436265e-12	2.702963e-05	1.068607e+00	9.254357e-02	1	
