-8.0921e-01	4.3864e-01	6.0107e-01	3.0692e-01	4.2983e-01	-1.0644e+00	1.2185e-01	5.3400e-01	-1.7058e-02	-9.7737e-01	2.7539e+00	4.7533e-01	3.1698e-01	6.2511e-01	3.5738e-01	1.9294e-01	-4.4641e-01	2.3124e+00	-7.0451e-01	2.8098e-01	-1.1080e+00	4.3050e-01	4.1329e-01	9.1018e-01	4.3167e-02	-1.2726e+00	-3.5628e-01	1.0612e+00	-4.3174e-01	-5.5760e-01	2.5035e+00	1.1181e+00	1.7705e-01	4.4184e-01	6.7299e-01	6.9632e-02	-1.0888e-01	2.2170e+00	-7.7263e-01	4.8938e-01	5.366231e-13	6.112587e-04	1.020513e-12	6.112587e-04	5.258365e-01	5.980194e-02	1	
-1.1080e+00	4.3050e-01	4.1329e-01	9.1018e-01	4.3167e-02	-1.2726e+00	-3.5628e-01	1.0612e+00	-4.3174e-01	-5.5760e-01	2.5035e+00	1.1181e+00	1.7705e-01	4.4184e-01	6.7299e-01	6.9632e-02	-1.0888e-01	2.2170e+00	-7.7263e-01	4.8938e-01	-6.8636e-01	4.3922e-01	6.6916e-01	2.0166e+00	6.2439e-01	-1.0100e+00	2.6959e-01	9.1657e-01	1.0095e-01	-2.6651e-01	3.4111e+00	4.3625e-01	5.0818e-01	6.2995e-01	6.3511e-01	8.5230e-01	1.6444e-01	2.2210e+00	-3.9898e-01	4.1961e-01	1.846304e-14	1.979900e-07	5.366231e-13	1.979900e-07	3.440597e-02	2.927359e-01	0	
-1.1080e+00	4.3050e-01	4.1329e-01	9.1018e-01	4.3167e-02	-1.2726e+00	-3.5628e-01	1.0612e+00	-4.3174e-01	-5.5760e-01	2.5035e+00	1.1181e+00	1.7705e-01	4.4184e-01	6.7299e-01	6.9632e-02	-1.0888e-01	2.2170e+00	-7.7263e-01	4.8938e-01	-1.1937e+00	5.2186e-01	-1.9594e-01	1.0713e+00	-6.8625e-01	-1.7976e+00	-5.5810e-01	9.7785e-01	-9.4227e-01	-1.0881e+00	2.6536e+00	7.5389e-01	6.8713e-01	9.4480e-01	3.1686e-01	7.7536e-02	3.4496e-01	2.2111e+00	-8.5550e-01	1.9536e-01	4.328254e-14	1.083416e-04	5.366231e-13	1.083416e-04	8.065725e-02	6.484699e-01	0	
-1.1080e+00	4.3050e-01	4.1329e-01	9.1018e-01	4.3167e-02	-1.2726e+00	-3.5628e-01	1.0612e+00	-4.3174e-01	-5.5760e-01	2.5035e+00	1.1181e+00	1.7705e-01	4.4184e-01	6.7299e-01	6.9632e-02	-1.0888e-01	2.2170e+00	-7.7263e-01	4.8938e-01	-6.3142e-01	-4.8431e-01	1.2413e-01	5.6636e-01	-1.1573e-01	-7.9166e-01	-1.4822e-01	2.5329e-01	-5.9729e-01	-1.9950e-01	2.5966e+00	1.1329e+00	-4.8858e-01	3.6678e-01	8.4669e-01	2.7226e-01	1.0949e-01	1.4944e+00	-5.3940e-01	3.7883e-01	9.692105e-12	1.491513e-05	5.366231e-13	1.491513e-05	1.806129e+01	2.751948e-01	1	
-6.3142e-01	-4.8431e-01	1.2413e-01	5.6636e-01	-1.1573e-01	-7.9166e-01	-1.4822e-01	2.5329e-01	-5.9729e-01	-1.9950e-01	2.5966e+00	1.1329e+00	-4.8858e-01	3.6678e-01	8.4669e-01	2.7226e-01	1.0949e-01	1.4944e+00	-5.3940e-01	3.7883e-01	1.0574e-02	-3.0168e-01	3.4935e-01	5.4660e-01	-2.8643e-01	-6.1165e-01	-1.4586e+00	-6.2863e-01	-2.8644e-01	-3.9568e-01	2.4084e+00	5.3592e-01	-3.0945e-01	-3.0478e-01	1.2759e+00	-1.8969e-01	1.7977e-01	1.1928e+00	-6.6446e-01	-5.0145e-02	1.179711e-11	3.327257e-07	9.692105e-12	3.327257e-07	1.217188e+00	2.829644e-02	1	
1.0574e-02	-3.0168e-01	3.4935e-01	5.4660e-01	-2.8643e-01	-6.1165e-01	-1.4586e+00	-6.2863e-01	-2.8644e-01	-3.9568e-01	2.4084e+00	5.3592e-01	-3.0945e-01	-3.0478e-01	1.2759e+00	-1.8969e-01	1.7977e-01	1.1928e+00	-6.6446e-01	-5.0145e-02	5.0249e-01	-3.6658e-01	4.8315e-01	8.3633e-02	-1.8387e-01	-1.0281e+00	-2.0599e+00	-2.6573e-01	2.3992e-01	-7.6199e-01	2.3490e+00	1.5101e-01	-5.7584e-01	-1.3285e-01	1.5249e+00	-1.3953e-02	4.7593e-01	1.0672e+00	-2.8237e-01	1.2327e-01	2.943094e-12	1.006428e-03	1.179711e-11	1.006428e-03	2.494759e-01	4.583021e-01	0	
1.0574e-02	-3.0168e-01	3.4935e-01	5.4660e-01	-2.8643e-01	-6.1165e-01	-1.4586e+00	-6.2863e-01	-2.8644e-01	-3.9568e-01	2.4084e+00	5.3592e-01	-3.0945e-01	-3.0478e-01	1.2759e+00	-1.8969e-01	1.7977e-01	1.1928e+00	-6.6446e-01	-5.0145e-02	-6.6404e-01	-1.1229e-01	1.0103e+00	7.7364e-01	5.6014e-02	-9.6667e-01	-1.3012e+00	-6.8516e-01	-4.8897e-01	-4.4883e-01	2.5701e+00	-1.6885e-02	-4.6507e-01	5.1867e-01	1.5713e+00	-1.7966e-01	8.8680e-01	1.3207e+00	-9.4029e-02	1.0558e-01	1.453721e-12	3.334496e-05	1.179711e-11	3.334496e-05	1.232269e-01	8.489383e-01	0	
1.0574e-02	-3.0168e-01	3.4935e-01	5.4660e-01	-2.8643e-01	-6.1165e-01	-1.4586e+00	-6.2863e-01	-2.8644e-01	-3.9568e-01	2.4084e+00	5.3592e-01	-3.0945e-01	-3.0478e-01	1.2759e+00	-1.8969e-01	1.7977e-01	1.1928e+00	-6.6446e-01	-5.0145e-02	-5.8143e-01	-5.4602e-01	2.1687e-01	6.9244e-01	-3.8144e-01	-3.8403e-01	-1.5543e+00	-6.8323e-01	-6.3697e-01	-5.4693e-01	2.6338e+00	1.0456e+00	3.1657e-02	-4.1440e-01	1.3959e+00	-3.7108e-01	4.1957e-01	1.5713e+00	-5.0880e-01	-4.6226e-01	1.027735e-12	7.500919e-03	1.179711e-11	7.500919e-03	8.711755e-02	8.725168e-01	0	
1.0574e-02	-3.0168e-01	3.4935e-01	5.4660e-01	-2.8643e-01	-6.1165e-01	-1.4586e+00	-6.2863e-01	-2.8644e-01	-3.9568e-01	2.4084e+00	5.3592e-01	-3.0945e-01	-3.0478e-01	1.2759e+00	-1.8969e-01	1.7977e-01	1.1928e+00	-6.6446e-01	-5.0145e-02	-4.6990e-02	4.3417e-01	7.4631e-01	5.4709e-01	-1.1621e+00	2.4792e-01	-1.6717e+00	-2.7935e-01	-5.0687e-01	3.1731e-01	2.3082e+00	7.8981e-01	-4.4441e-01	-9.3445e-01	1.3688e+00	-8.0457e-02	6.5574e-01	1.3551e+00	-8.5018e-01	-4.0100e-01	1.464785e-12	5.601414e-06	1.179711e-11	5.601414e-06	1.241647e-01	5.686876e-01	0	
1.0574e-02	-3.0168e-01	3.4935e-01	5.4660e-01	-2.8643e-01	-6.1165e-01	-1.4586e+00	-6.2863e-01	-2.8644e-01	-3.9568e-01	2.4084e+00	5.3592e-01	-3.0945e-01	-3.0478e-01	1.2759e+00	-1.8969e-01	1.7977e-01	1.1928e+00	-6.6446e-01	-5.0145e-02	1.7138e-01	-3.2109e-01	4.2945e-01	2.0367e-01	-7.0105e-01	-8.1349e-01	-9.6717e-01	-9.6562e-01	-3.2979e-01	-4.8415e-01	2.4261e+00	3.3695e-01	-2.6813e-01	2.5514e-01	1.1692e+00	6.4977e-01	5.8938e-01	1.2102e+00	-1.0763e+00	-1.8263e-01	6.862544e-12	1.131038e-03	1.179711e-11	1.131038e-03	5.817140e-01	2.071352e-02	1	
1.7138e-01	-3.2109e-01	4.2945e-01	2.0367e-01	-7.0105e-01	-8.1349e-01	-9.6717e-01	-9.6562e-01	-3.2979e-01	-4.8415e-01	2.4261e+00	3.3695e-01	-2.6813e-01	2.5514e-01	1.1692e+00	6.4977e-01	5.8938e-01	1.2102e+00	-1.0763e+00	-1.8263e-01	1.3282e-01	2.5461e-01	9.0739e-01	-4.9399e-01	-9.0650e-01	-1.0417e+00	-9.2800e-01	-7.3668e-01	-9.3134e-01	8.9671e-02	2.1063e+00	1.3336e-01	-2.4326e-01	5.9375e-01	8.7948e-01	-1.4893e-01	2.8314e-01	5.2773e-01	-6.0705e-01	-5.7797e-01	2.509778e-11	6.513668e-06	6.862544e-12	6.513668e-06	3.657212e+00	2.689540e-01	1	
1.3282e-01	2.5461e-01	9.0739e-01	-4.9399e-01	-9.0650e-01	-1.0417e+00	-9.2800e-01	-7.3668e-01	-9.3134e-01	8.9671e-02	2.1063e+00	1.3336e-01	-2.4326e-01	5.9375e-01	8.7948e-01	-1.4893e-01	2.8314e-01	5.2773e-01	-6.0705e-01	-5.7797e-01	-2.8422e-02	-2.2060e-01	1.0713e+00	-6.7136e-01	-1.5109e+00	-9.9880e-01	-8.9466e-01	-8.1196e-01	-5.9346e-01	-1.4531e-01	2.3488e+00	4.5204e-01	-3.0335e-01	6.7673e-01	1.2968e+00	4.3224e-02	4.1207e-02	6.7491e-01	-1.0979e-01	2.0581e-01	5.147385e-12	1.052508e-03	2.509778e-11	1.052508e-03	2.050932e-01	2.824975e-01	0	
1.3282e-01	2.5461e-01	9.0739e-01	-4.9399e-01	-9.0650e-01	-1.0417e+00	-9.2800e-01	-7.3668e-01	-9.3134e-01	8.9671e-02	2.1063e+00	1.3336e-01	-2.4326e-01	5.9375e-01	8.7948e-01	-1.4893e-01	2.8314e-01	5.2773e-01	-6.0705e-01	-5.7797e-01	-4.0713e-01	3.8249e-01	1.7382e+00	1.8052e-01	-5.1307e-01	-1.0793e+00	-9.4188e-01	-9.1952e-01	-1.4189e+00	-2.0977e-01	2.2001e+00	-2.6343e-01	-4.4739e-01	6.8659e-01	8.2792e-01	-2.5457e-02	1.2133e-01	8.5944e-01	-4.6317e-01	-5.2668e-01	3.332843e-12	5.864326e-04	2.509778e-11	5.864326e-04	1.327943e-01	6.579977e-02	1	
-4.0713e-01	3.8249e-01	1.7382e+00	1.8052e-01	-5.1307e-01	-1.0793e+00	-9.4188e-01	-9.1952e-01	-1.4189e+00	-2.0977e-01	2.2001e+00	-2.6343e-01	-4.4739e-01	6.8659e-01	8.2792e-01	-2.5457e-02	1.2133e-01	8.5944e-01	-4.6317e-01	-5.2668e-01	-7.7146e-01	3.0797e-01	1.8047e+00	2.3666e-01	-1.6467e+00	-1.2574e+00	-8.2485e-01	-6.1397e-01	-1.3983e+00	-8.4332e-02	2.0795e+00	-9.9385e-01	-1.4659e-01	3.5179e-01	1.5054e+00	1.0870e-01	2.4175e-01	1.3430e+00	-3.9877e-01	-9.6769e-01	1.734605e-13	3.564019e-05	3.332843e-12	3.564019e-05	5.204581e-02	1.687440e-01	0	
-4.0713e-01	3.8249e-01	1.7382e+00	1.8052e-01	-5.1307e-01	-1.0793e+00	-9.4188e-01	-9.1952e-01	-1.4189e+00	-2.0977e-01	2.2001e+00	-2.6343e-01	-4.4739e-01	6.8659e-01	8.2792e-01	-2.5457e-02	1.2133e-01	8.5944e-01	-4.6317e-01	-5.2668e-01	-8.6331e-01	-2.8850e-01	1.8896e+00	3.1686e-01	1.8225e-02	-1.8869e+00	-9.7827e-01	-1.2281e+00	-1.6216e+00	3.5289e-01	2.9169e+00	-1.2356e-01	-6.5890e-01	1.4881e-01	4.8504e-01	-2.3026e-01	-5.1913e-01	7.1922e-01	-1.3832e+00	-1.2782e-02	3.432734e-14	4.550682e-07	3.332843e-12	4.550682e-07	1.029972e-02	7.623751e-01	0	
-4.0713e-01	3.8249e-01	1.7382e+00	1.8052e-01	-5.1307e-01	-1.0793e+00	-9.4188e-01	-9.1952e-01	-1.4189e+00	-2.0977e-01	2.2001e+00	-2.6343e-01	-4.4739e-01	6.8659e-01	8.2792e-01	-2.5457e-02	1.2133e-01	8.5944e-01	-4.6317e-01	-5.2668e-01	-8.3442e-01	8.2903e-01	2.5685e+00	-8.6038e-02	-4.8373e-01	-1.8966e+00	-9.3490e-01	-4.2233e-01	-1.4042e+00	-7.5331e-01	2.2404e+00	-6.0951e-01	-5.1154e-01	6.9614e-01	6.8598e-01	1.2136e-01	1.0556e-01	4.3549e-01	-1.0169e-01	-5.4781e-02	1.539197e-13	6.779543e-05	3.332843e-12	6.779543e-05	4.618271e-02	7.480079e-01	0	
-4.0713e-01	3.8249e-01	1.7382e+00	1.8052e-01	-5.1307e-01	-1.0793e+00	-9.4188e-01	-9.1952e-01	-1.4189e+00	-2.0977e-01	2.2001e+00	-2.6343e-01	-4.4739e-01	6.8659e-01	8.2792e-01	-2.5457e-02	1.2133e-01	8.5944e-01	-4.6317e-01	-5.2668e-01	-5.3242e-01	6.5570e-01	1.2853e+00	3.0364e-01	-8.7588e-01	-1.3807e+00	-1.0496e+00	-1.1832e+00	-1.5276e+00	-4.7870e-01	2.4688e+00	-4.7189e-01	-4.7502e-01	4.9204e-01	7.4527e-01	3.3964e-01	1.1991e-01	5.1115e-01	-1.5488e-01	-7.0594e-01	1.027882e-12	1.960794e-02	3.332843e-12	1.960794e-02	3.084099e-01	6.332668e-01	0	
-4.0713e-01	3.8249e-01	1.7382e+00	1.8052e-01	-5.1307e-01	-1.0793e+00	-9.4188e-01	-9.1952e-01	-1.4189e+00	-2.0977e-01	2.2001e+00	-2.6343e-01	-4.4739e-01	6.8659e-01	8.2792e-01	-2.5457e-02	1.2133e-01	8.5944e-01	-4.6317e-01	-5.2668e-01	-1.3407e+00	-3.7994e-01	1.7359e+00	2.3030e-02	-3.7147e-01	-9.6525e-01	-7.8041e-01	-1.1312e+00	-1.2279e+00	-6.7940e-01	2.4628e+00	-2.5723e-01	-3.3829e-01	2.5756e-01	4.7065e-01	2.2131e-01	-4.3357e-02	1.4722e+00	-2.5085e-01	-3.4130e-01	8.562152e-13	1.628566e-04	3.332843e-12	1.628566e-04	2.569023e-01	7.361386e-01	0	
-4.0713e-01	3.8249e-01	1.7382e+00	1.8052e-01	-5.1307e-01	-1.0793e+00	-9.4188e-01	-9.1952e-01	-1.4189e+00	-2.0977e-01	2.2001e+00	-2.6343e-01	-4.4739e-01	6.8659e-01	8.2792e-01	-2.5457e-02	1.2133e-01	8.5944e-01	-4.6317e-01	-5.2668e-01	-4.3969e-01	5.9813e-01	1.5845e+00	-1.4832e-01	4.1782e-01	-1.5220e+00	-4.9340e-01	-1.0800e+00	-1.3159e+00	-6.8559e-01	2.1799e+00	-1.9697e-01	-6.3692e-01	5.5842e-01	9.2491e-01	-5.0364e-01	4.0045e-01	7.0335e-01	-5.7728e-01	-1.3280e-01	2.333540e-12	7.838758e-04	3.332843e-12	7.838758e-04	7.001649e-01	7.954743e-01	0	
-4.0713e-01	3.8249e-01	1.7382e+00	1.8052e-01	-5.1307e-01	-1.0793e+00	-9.4188e-01	-9.1952e-01	-1.4189e+00	-2.0977e-01	2.2001e+00	-2.6343e-01	-4.4739e-01	6.8659e-01	8.2792e-01	-2.5457e-02	1.2133e-01	8.5944e-01	-4.6317e-01	-5.2668e-01	-3.4225e-01	5.7104e-01	1.8829e+00	8.4213e-02	4.2358e-01	-9.0970e-01	-9.9895e-01	-1.0452e+00	-5.9642e-01	-6.8064e-01	1.6269e+00	-5.8754e-01	-6.0732e-01	1.1079e-01	7.6742e-01	-6.6917e-01	-2.1537e-02	8.6166e-01	-8.5344e-01	-5.8419e-01	8.890020e-12	3.373748e-05	3.332843e-12	3.373748e-05	2.667398e+00	5.835694e-01	1	
-3.4225e-01	5.7104e-01	1.8829e+00	8.4213e-02	4.2358e-01	-9.0970e-01	-9.9895e-01	-1.0452e+00	-5.9642e-01	-6.8064e-01	1.6269e+00	-5.8754e-01	-6.0732e-01	1.1079e-01	7.6742e-01	-6.6917e-01	-2.1537e-02	8.6166e-01	-8.5344e-01	-5.8419e-01	-8.4680e-01	1.1303e+00	1.4625e+00	-3.2152e-03	8.4068e-01	-7.5579e-01	-8.7364e-01	-1.6710e+00	-6.4966e-01	-2.4840e-01	2.0855e+00	-3.2736e-01	-1.6322e+00	2.8065e-01	9.7298e-01	-1.0834e+00	6.4902e-01	4.2844e-01	-1.0921e-01	-2.2323e-01	6.272194e-13	8.964403e-07	8.890020e-12	8.964403e-07	7.055321e-02	2.808746e-01	0	
-3.4225e-01	5.7104e-01	1.8829e+00	8.4213e-02	4.2358e-01	-9.0970e-01	-9.9895e-01	-1.0452e+00	-5.9642e-01	-6.8064e-01	1.6269e+00	-5.8754e-01	-6.0732e-01	1.1079e-01	7.6742e-01	-6.6917e-01	-2.1537e-02	8.6166e-01	-8.5344e-01	-5.8419e-01	-2.4468e-01	4.7716e-01	1.8897e+00	1.1716e-01	1.1172e-01	-3.6653e-01	-6.7558e-01	-8.0959e-01	-6.2250e-01	-5.0266e-01	1.9057e+00	-4.8063e-01	5.4086e-02	3.1681e-01	4.6153e-01	-6.5134e-01	-7.9978e-02	1.1569e+00	-7.1352e-01	-4.7620e-01	2.059014e-11	1.235923e-02	8.890020e-12	1.235923e-02	2.316097e+00	3.252855e-01	1	
-2.4468e-01	4.7716e-01	1.8897e+00	1.1716e-01	1.1172e-01	-3.6653e-01	-6.7558e-01	-8.0959e-01	-6.2250e-01	-5.0266e-01	1.9057e+00	-4.8063e-01	5.4086e-02	3.1681e-01	4.6153e-01	-6.5134e-01	-7.9978e-02	1.1569e+00	-7.1352e-01	-4.7620e-01	2.9497e-02	2.3457e-02	1.6119e+00	3.5664e-01	9.6566e-02	-4.7802e-01	-6.0332e-01	-1.2042e+00	-4.4229e-01	-5.4621e-02	1.5733e+00	-4.5540e-01	-2.3906e-01	6.6768e-01	1.0826e+00	-6.9348e-01	1.9815e-01	6.8582e-01	-3.9477e-01	-6.5726e-01	4.450525e-11	2.051162e-03	2.059014e-11	2.051162e-03	2.161483e+00	6.485653e-01	1	
2.9497e-02	2.3457e-02	1.6119e+00	3.5664e-01	9.6566e-02	-4.7802e-01	-6.0332e-01	-1.2042e+00	-4.4229e-01	-5.4621e-02	1.5733e+00	-4.5540e-01	-2.3906e-01	6.6768e-01	1.0826e+00	-6.9348e-01	1.9815e-01	6.8582e-01	-3.9477e-01	-6.5726e-01	-1.3532e-01	-3.0747e-01	2.0972e+00	9.1977e-01	3.5041e-01	-3.6469e-01	-1.4188e+00	-1.7610e+00	-2.0991e-01	3.4258e-02	2.1877e+00	-7.4931e-01	-7.6684e-02	6.2027e-01	9.4203e-01	-9.6540e-01	1.2716e-01	7.2854e-01	-6.0866e-01	-5.2230e-01	6.019190e-13	4.342633e-04	4.450525e-11	4.342633e-04	1.352468e-02	1.599649e-01	0	
2.9497e-02	2.3457e-02	1.6119e+00	3.5664e-01	9.6566e-02	-4.7802e-01	-6.0332e-01	-1.2042e+00	-4.4229e-01	-5.4621e-02	1.5733e+00	-4.5540e-01	-2.3906e-01	6.6768e-01	1.0826e+00	-6.9348e-01	1.9815e-01	6.8582e-01	-3.9477e-01	-6.5726e-01	4.3724e-01	-6.6133e-01	1.8071e+00	2.3189e-01	4.3802e-01	-6.2341e-01	-1.3468e-01	-8.0311e-01	-7.9024e-02	-9.0815e-02	2.2598e+00	-6.4964e-01	-6.3332e-02	5.6493e-01	3.8902e-01	-1.3218e+00	5.9001e-01	1.1720e+00	-6.4161e-01	-7.4239e-01	4.185942e-12	3.985008e-05	4.450525e-11	3.985008e-05	9.405503e-02	5.307344e-01	0	
2.9497e-02	2.3457e-02	1.6119e+00	3.5664e-01	9.6566e-02	-4.7802e-01	-6.0332e-01	-1.2042e+00	-4.4229e-01	-5.4621e-02	1.5733e+00	-4.5540e-01	-2.3906e-01	6.6768e-01	1.0826e+00	-6.9348e-01	1.9815e-01	6.8582e-01	-3.9477e-01	-6.5726e-01	-9.0375e-02	9.8191e-02	1.5478e+00	3.2610e-01	1.3811e-01	-1.9885e-01	-6.3955e-01	-8.4666e-01	-7.2122e-01	-7.7330e-01	1.8847e+00	-8.7946e-01	7.8667e-02	1.3683e-01	9.6324e-01	-5.6878e-01	-2.5728e-01	9.5336e-01	-2.8651e-01	-8.9775e-01	2.239147e-11	2.783015e-03	4.450525e-11	2.783015e-03	5.031198e-01	7.365106e-02	1	
-9.0375e-02	9.8191e-02	1.5478e+00	3.2610e-01	1.3811e-01	-1.9885e-01	-6.3955e-01	-8.4666e-01	-7.2122e-01	-7.7330e-01	1.8847e+00	-8.7946e-01	7.8667e-02	1.3683e-01	9.6324e-01	-5.6878e-01	-2.5728e-01	9.5336e-01	-2.8651e-01	-8.9775e-01	-1.6293e-01	4.1044e-02	1.8334e+00	3.6361e-01	1.5274e-01	-1.6125e+00	-5.7579e-01	-4.7603e-01	-1.8448e+00	-3.2891e-01	1.8189e+00	-2.6685e-01	2.6594e-01	1.6990e-01	6.4094e-01	-2.0701e-01	-8.0573e-01	1.1696e-01	-8.6360e-01	-3.7234e-01	4.073945e-12	7.940478e-09	2.239147e-11	7.940478e-09	1.819418e-01	2.901265e-01	0	
-9.0375e-02	9.8191e-02	1.5478e+00	3.2610e-01	1.3811e-01	-1.9885e-01	-6.3955e-01	-8.4666e-01	-7.2122e-01	-7.7330e-01	1.8847e+00	-8.7946e-01	7.8667e-02	1.3683e-01	9.6324e-01	-5.6878e-01	-2.5728e-01	9.5336e-01	-2.8651e-01	-8.9775e-01	-7.6344e-03	-3.0490e-01	7.0201e-01	-2.5336e-01	5.4672e-01	-4.2593e-01	-4.0759e-01	-1.3755e+00	-1.7102e+00	-1.0445e+00	1.7981e+00	-1.1794e+00	-2.3267e-01	-3.5686e-01	1.3485e+00	-1.2576e+00	-1.8146e-01	7.3168e-01	-6.0568e-01	-5.0191e-01	2.595377e-12	1.900460e-06	2.239147e-11	1.900460e-06	1.159092e-01	1.639470e-01	0	
-9.0375e-02	9.8191e-02	1.5478e+00	3.2610e-01	1.3811e-01	-1.9885e-01	-6.3955e-01	-8.4666e-01	-7.2122e-01	-7.7330e-01	1.8847e+00	-8.7946e-01	7.8667e-02	1.3683e-01	9.6324e-01	-5.6878e-01	-2.5728e-01	9.5336e-01	-2.8651e-01	-8.9775e-01	-2.7371e-01	3.5133e-01	1.0411e+00	7.5939e-01	3.7658e-01	3.1289e-01	-4.9719e-01	-6.1359e-01	-4.6651e-01	-1.5756e+00	1.9131e+00	-4.3089e-01	2.3427e-01	-5.4707e-02	6.7930e-01	-5.0029e-01	-4.6430e-01	1.2169e+00	1.3029e-01	-1.2821e+00	1.286746e-11	4.835414e-04	2.239147e-11	4.835414e-04	5.746589e-01	6.296131e-01	0	
-9.0375e-02	9.8191e-02	1.5478e+00	3.2610e-01	1.3811e-01	-1.9885e-01	-6.3955e-01	-8.4666e-01	-7.2122e-01	-7.7330e-01	1.8847e+00	-8.7946e-01	7.8667e-02	1.3683e-01	9.6324e-01	-5.6878e-01	-2.5728e-01	9.5336e-01	-2.8651e-01	-8.9775e-01	-4.4563e-01	4.7705e-01	1.9531e+00	6.6894e-01	3.5582e-01	-7.3086e-01	-6.3051e-01	-1.3503e+00	-1.8719e-01	-4.9835e-01	1.5470e+00	-1.6355e+00	-6.5411e-01	8.2052e-02	1.4390e+00	-9.3454e-01	6.5711e-02	7.6724e-01	-9.1401e-01	-6.7706e-01	1.172283e-12	1.011045e-05	2.239147e-11	1.011045e-05	5.235398e-02	3.065741e-01	0	
-9.0375e-02	9.8191e-02	1.5478e+00	3.2610e-01	1.3811e-01	-1.9885e-01	-6.3955e-01	-8.4666e-01	-7.2122e-01	-7.7330e-01	1.8847e+00	-8.7946e-01	7.8667e-02	1.3683e-01	9.6324e-01	-5.6878e-01	-2.5728e-01	9.5336e-01	-2.8651e-01	-8.9775e-01	1.3113e-01	3.5085e-01	2.0906e+00	-2.1620e-01	-2.4693e-01	-5.9429e-02	-5.3794e-01	-1.0995e+00	-7.1937e-01	-1.2985e+00	1.8606e+00	-7.4359e-01	-2.6677e-01	-6.4949e-02	1.4527e+00	-3.5678e-01	-2.3452e-01	7.8208e-01	-1.0560e-01	-3.9071e-01	4.532477e-12	1.815566e-03	2.239147e-11	1.815566e-03	2.024198e-01	7.703895e-01	0	
-9.0375e-02	9.8191e-02	1.5478e+00	3.2610e-01	1.3811e-01	-1.9885e-01	-6.3955e-01	-8.4666e-01	-7.2122e-01	-7.7330e-01	1.8847e+00	-8.7946e-01	7.8667e-02	1.3683e-01	9.6324e-01	-5.6878e-01	-2.5728e-01	9.5336e-01	-2.8651e-01	-8.9775e-01	-5.8970e-02	1.0021e+00	2.4182e+00	6.2837e-01	1.3261e-02	3.5323e-01	-1.1111e+00	-8.5748e-01	-7.9930e-01	-5.9573e-01	2.1504e+00	-8.3782e-01	-2.6926e-01	8.7502e-01	1.0592e+00	-1.4502e+00	-1.7011e-01	7.7654e-01	8.5950e-01	-7.6338e-01	2.042264e-13	9.954835e-08	2.239147e-11	9.954835e-08	9.120723e-03	5.058490e-01	0	
-9.0375e-02	9.8191e-02	1.5478e+00	3.2610e-01	1.3811e-01	-1.9885e-01	-6.3955e-01	-8.4666e-01	-7.2122e-01	-7.7330e-01	1.8847e+00	-8.7946e-01	7.8667e-02	1.3683e-01	9.6324e-01	-5.6878e-01	-2.5728e-01	9.5336e-01	-2.8651e-01	-8.9775e-01	4.4696e-01	-6.7528e-01	2.1898e+00	3.7511e-01	-5.8957e-01	-3.4209e-01	-1.6359e-01	-1.4215e+00	-4.9902e-01	6.9647e-02	2.2986e+00	-9.0419e-01	1.5770e-01	-2.9818e-01	6.6256e-01	-5.4371e-01	-6.5954e-01	1.1164e+00	6.1256e-02	-1.2411e+00	9.859769e-13	2.983100e-06	2.239147e-11	2.983100e-06	4.403359e-02	9.542465e-01	0	
-9.0375e-02	9.8191e-02	1.5478e+00	3.2610e-01	1.3811e-01	-1.9885e-01	-6.3955e-01	-8.4666e-01	-7.2122e-01	-7.7330e-01	1.8847e+00	-8.7946e-01	7.8667e-02	1.3683e-01	9.6324e-01	-5.6878e-01	-2.5728e-01	9.5336e-01	-2.8651e-01	-8.9775e-01	-6.8846e-01	-3.4150e-01	1.8555e+00	9.2025e-02	-4.9793e-02	-2.5551e-01	-1.4288e+00	-1.2890e+00	-2.0452e-01	-1.3467e+00	1.6791e+00	-8.6288e-01	5.2156e-02	1.3746e-01	-2.8141e-01	-2.3569e-01	-2.4374e-01	1.7174e-01	-4.4155e-01	-5.8418e-01	9.444966e-12	5.589190e-07	2.239147e-11	5.589190e-07	4.218109e-01	9.255298e-02	1	
-6.8846e-01	-3.4150e-01	1.8555e+00	9.2025e-02	-4.9793e-02	-2.5551e-01	-1.4288e+00	-1.2890e+00	-2.0452e-01	-1.3467e+00	1.6791e+00	-8.6288e-01	5.2156e-02	1.3746e-01	-2.8141e-01	-2.3569e-01	-2.4374e-01	1.7174e-01	-4.4155e-01	-5.8418e-01	-4.0642e-01	-9.3537e-01	1.8680e+00	-3.9596e-03	1.5208e-01	-1.4287e-01	-1.7746e+00	-1.0725e+00	-3.2489e-01	-1.9229e+00	2.2555e+00	-1.3025e+00	-3.5897e-01	3.1610e-02	-4.6141e-01	-1.2909e-01	-5.7752e-01	7.4970e-01	-3.8862e-01	-2.1750e-01	2.999159e-13	6.324032e-04	9.444966e-12	6.324032e-04	3.175405e-02	3.650300e-02	0	
