2.1137e-01	2.6553e-01	4.3838e-01	2.8459e-01	-9.6543e-01	-1.1319e+00	2.0000e-01	1.7035e+00	1.3309e+00	-4.0435e-01	5.8517e-01	-6.9112e-01	3.7886e-01	-6.9836e-01	-1.0123e-01	-3.0469e-01	-1.5960e-01	-3.9919e-01	6.5475e-02	-3.4500e-01	-1.9802e-01	-6.4148e-02	6.1361e-01	7.6204e-01	-1.1403e+00	-9.5590e-01	9.0606e-03	1.3799e+00	1.6869e+00	7.8858e-03	4.6809e-01	-8.9041e-01	1.0052e+00	1.0506e-02	-7.8409e-01	-1.2678e+00	5.6569e-01	-7.7461e-01	-8.7212e-01	1.5765e-01	9.925631e-12	8.981316e-08	9.769393e-11	8.981316e-08	1.015993e-01	8.275781e-01	0	
2.1137e-01	2.6553e-01	4.3838e-01	2.8459e-01	-9.6543e-01	-1.1319e+00	2.0000e-01	1.7035e+00	1.3309e+00	-4.0435e-01	5.8517e-01	-6.9112e-01	3.7886e-01	-6.9836e-01	-1.0123e-01	-3.0469e-01	-1.5960e-01	-3.9919e-01	6.5475e-02	-3.4500e-01	6.1418e-01	6.5791e-01	5.4058e-01	-1.4643e-02	-6.5653e-01	-1.1058e+00	2.3667e-01	1.0160e+00	1.4414e+00	-9.6155e-01	3.7345e-01	-9.8269e-01	1.1237e+00	-4.5149e-01	3.0332e-01	-3.5484e-01	-5.6077e-02	-4.6921e-01	1.3319e-01	-8.1537e-01	5.357495e-11	4.317347e-04	9.769393e-11	4.317347e-04	5.483959e-01	3.175297e-01	1	
6.1418e-01	6.5791e-01	5.4058e-01	-1.4643e-02	-6.5653e-01	-1.1058e+00	2.3667e-01	1.0160e+00	1.4414e+00	-9.6155e-01	3.7345e-01	-9.8269e-01	1.1237e+00	-4.5149e-01	3.0332e-01	-3.5484e-01	-5.6077e-02	-4.6921e-01	1.3319e-01	-8.1537e-01	2.5619e-01	1.4835e+00	1.1512e+00	-5.3211e-01	1.8031e-01	-1.3758e+00	2.9613e-01	1.7743e+00	1.2264e+00	-1.2063e+00	3.2472e-01	-1.0455e+00	1.4619e+00	-3.3682e-01	-2.0212e-01	-3.3422e-01	-1.5310e-01	1.8511e-01	-5.6158e-01	-5.6428e-01	3.028731e-12	1.467539e-06	5.357495e-11	1.467539e-06	5.653260e-02	5.299239e-01	0	
6.1418e-01	6.5791e-01	5.4058e-01	-1.4643e-02	-6.5653e-01	-1.1058e+00	2.3667e-01	1.0160e+00	1.4414e+00	-9.6155e-01	3.7345e-01	-9.8269e-01	1.1237e+00	-4.5149e-01	3.0332e-01	-3.5484e-01	-5.6077e-02	-4.6921e-01	1.3319e-01	-8.1537e-01	6.1470e-01	7.7678e-01	9.3626e-02	-2.0394e-01	-1.0048e+00	-2.0223e+00	4.7108e-01	6.4532e-01	2.0764e+00	-9.5629e-01	-3.5376e-02	-1.5562e+00	1.7267e+00	-3.3565e-01	3.6108e-01	-1.5603e-01	-3.4806e-01	-3.0576e-01	-4.8115e-01	-1.2347e+00	5.674464e-13	2.394947e-05	5.357495e-11	2.394947e-05	1.059164e-02	5.744012e-01	0	
6.1418e-01	6.5791e-01	5.4058e-01	-1.4643e-02	-6.5653e-01	-1.1058e+00	2.3667e-01	1.0160e+00	1.4414e+00	-9.6155e-01	3.7345e-01	-9.8269e-01	1.1237e+00	-4.5149e-01	3.0332e-01	-3.5484e-01	-5.6077e-02	-4.6921e-01	1.3319e-01	-8.1537e-01	6.4548e-01	6.5304e-01	6.4984e-01	1.0351e-01	-8.6187e-01	-1.7125e+00	-1.6820e-01	1.3035e+00	1.7523e+00	-1.0072e+00	-5.0142e-02	-3.6200e-01	1.6430e+00	-5.7314e-01	8.0239e-01	1.0563e-01	-6.8896e-01	-5.9386e-01	-3.7247e-01	-1.2669e+00	1.966633e-12	8.877896e-05	5.357495e-11	8.877896e-05	3.670807e-02	7.633969e-01	0	
6.1418e-01	6.5791e-01	5.4058e-01	-1.4643e-02	-6.5653e-01	-1.1058e+00	2.3667e-01	1.0160e+00	1.4414e+00	-9.6155e-01	3.7345e-01	-9.8269e-01	1.1237e+00	-4.5149e-01	3.0332e-01	-3.5484e-01	-5.6077e-02	-4.6921e-01	1.3319e-01	-8.1537e-01	2.9149e-01	1.2532e+00	7.5935e-01	3.2327e-01	4.8926e-01	-1.4658e+00	-2.2636e-01	5.9655e-01	1.8585e+00	-1.7225e+00	1.8646e-02	-1.1470e+00	3.6020e-01	-3.8808e-01	6.1978e-01	-3.5690e-01	1.1751e-01	-5.1715e-01	-1.0708e-02	-8.0098e-01	7.102530e-12	2.587936e-06	5.357495e-11	2.587936e-06	1.325719e-01	1.544042e-01	0	
6.1418e-01	6.5791e-01	5.4058e-01	-1.4643e-02	-6.5653e-01	-1.1058e+00	2.3667e-01	1.0160e+00	1.4414e+00	-9.6155e-01	3.7345e-01	-9.8269e-01	1.1237e+00	-4.5149e-01	3.0332e-01	-3.5484e-01	-5.6077e-02	-4.6921e-01	1.3319e-01	-8.1537e-01	9.1242e-01	8.2663e-01	4.9821e-01	3.0610e-01	-7.2639e-01	-1.3985e+00	1.1318e-01	6.4592e-01	1.3215e+00	-9.8981e-01	-1.6776e-01	-4.6438e-01	1.3350e+00	-8.3770e-01	6.3976e-01	-5.0325e-01	3.0903e-01	-7.1936e-01	-1.4352e-01	-1.0819e+00	1.828912e-11	4.473341e-03	5.357495e-11	4.473341e-03	3.413744e-01	3.436446e-01	0	
6.1418e-01	6.5791e-01	5.4058e-01	-1.4643e-02	-6.5653e-01	-1.1058e+00	2.3667e-01	1.0160e+00	1.4414e+00	-9.6155e-01	3.7345e-01	-9.8269e-01	1.1237e+00	-4.5149e-01	3.0332e-01	-3.5484e-01	-5.6077e-02	-4.6921e-01	1.3319e-01	-8.1537e-01	2.7062e-01	6.4824e-01	3.2199e-01	-1.8838e-01	-6.9410e-01	-7.6481e-01	-7.6840e-02	1.1688e+00	1.6580e+00	-1.2684e+00	-1.6358e-02	-1.5603e+00	1.3232e+00	-3.6264e-01	3.6555e-01	-2.2411e-01	-1.1928e-02	-5.0893e-01	1.5422e-01	-1.3711e+00	9.077348e-12	1.042223e-02	5.357495e-11	1.042223e-02	1.694327e-01	4.817978e-01	0	
6.1418e-01	6.5791e-01	5.4058e-01	-1.4643e-02	-6.5653e-01	-1.1058e+00	2.3667e-01	1.0160e+00	1.4414e+00	-9.6155e-01	3.7345e-01	-9.8269e-01	1.1237e+00	-4.5149e-01	3.0332e-01	-3.5484e-01	-5.6077e-02	-4.6921e-01	1.3319e-01	-8.1537e-01	9.0661e-01	7.8583e-01	-2.9614e-01	1.8750e-01	-7.6530e-01	-1.4585e+00	6.1617e-01	1.0828e+00	1.3825e+00	-6.3011e-01	6.7714e-01	-7.4126e-01	3.8580e-01	-3.6451e-01	1.1956e+00	-4.9184e-01	6.7918e-01	-3.8034e-01	-2.4304e-01	-5.1662e-01	2.548409e-11	1.498951e-05	5.357495e-11	1.498951e-05	4.756717e-01	9.486123e-01	0	
6.1418e-01	6.5791e-01	5.4058e-01	-1.4643e-02	-6.5653e-01	-1.1058e+00	2.3667e-01	1.0160e+00	1.4414e+00	-9.6155e-01	3.7345e-01	-9.8269e-01	1.1237e+00	-4.5149e-01	3.0332e-01	-3.5484e-01	-5.6077e-02	-4.6921e-01	1.3319e-01	-8.1537e-01	1.9573e-03	1.3957e+00	5.7013e-01	5.0008e-01	-1.6701e-01	-7.2328e-01	2.2555e-01	1.1558e+00	1.4654e+00	-1.4466e+00	1.7745e-01	-1.2590e+00	1.2738e+00	1.3593e-01	-5.5415e-02	-4.6850e-01	3.8646e-01	-6.3078e-02	5.4561e-01	-1.1008e+00	1.028146e-11	6.613621e-05	5.357495e-11	6.613621e-05	1.919080e-01	4.335910e-01	0	
6.1418e-01	6.5791e-01	5.4058e-01	-1.4643e-02	-6.5653e-01	-1.1058e+00	2.3667e-01	1.0160e+00	1.4414e+00	-9.6155e-01	3.7345e-01	-9.8269e-01	1.1237e+00	-4.5149e-01	3.0332e-01	-3.5484e-01	-5.6077e-02	-4.6921e-01	1.3319e-01	-8.1537e-01	2.5606e-01	1.8902e-01	7.3674e-01	1.6083e-01	8.6612e-02	-1.0029e+00	3.3256e-01	5.4554e-01	1.6626e+00	-1.0472e+00	3.6180e-01	-9.7700e-01	1.3220e+00	-5.4926e-01	-1.6371e-02	-3.9263e-02	-1.0267e-01	-5.9165e-01	-4.4720e-01	-1.0500e+00	4.824318e-11	2.300762e-03	5.357495e-11	2.300762e-03	9.004801e-01	8.815625e-01	1	
2.5606e-01	1.8902e-01	7.3674e-01	1.6083e-01	8.6612e-02	-1.0029e+00	3.3256e-01	5.4554e-01	1.6626e+00	-1.0472e+00	3.6180e-01	-9.7700e-01	1.3220e+00	-5.4926e-01	-1.6371e-02	-3.9263e-02	-1.0267e-01	-5.9165e-01	-4.4720e-01	-1.0500e+00	-8.8571e-02	3.3808e-01	3.8112e-01	7.0024e-01	-1.5221e-01	-1.1067e+00	6.3910e-01	1.0633e+00	1.6861e+00	-1.1220e+00	1.7090e-01	-4.2510e-02	2.1395e+00	-5.9946e-01	3.5984e-01	-7.1776e-01	2.1846e-01	-7.0644e-01	-8.7373e-01	-1.4322e+00	2.565067e-12	1.154494e-05	4.824318e-11	1.154494e-05	5.316953e-02	3.909559e-01	0	
2.5606e-01	1.8902e-01	7.3674e-01	1.6083e-01	8.6612e-02	-1.0029e+00	3.3256e-01	5.4554e-01	1.6626e+00	-1.0472e+00	3.6180e-01	-9.7700e-01	1.3220e+00	-5.4926e-01	-1.6371e-02	-3.9263e-02	-1.0267e-01	-5.9165e-01	-4.4720e-01	-1.0500e+00	6.0090e-01	-2.2735e-01	1.2475e+00	-4.8079e-01	-3.2172e-01	-1.0701e+00	1.6781e-01	5.8721e-01	1.7962e+00	-1.4036e+00	-8.3781e-02	-1.3722e+00	1.4277e+00	-6.2073e-01	-6.3126e-01	4.2830e-01	1.5033e-01	-6.2543e-01	-1.1713e+00	-1.7783e+00	8.364320e-13	2.323711e-05	4.824318e-11	2.323711e-05	1.733783e-02	9.526533e-01	0	
2.5606e-01	1.8902e-01	7.3674e-01	1.6083e-01	8.6612e-02	-1.0029e+00	3.3256e-01	5.4554e-01	1.6626e+00	-1.0472e+00	3.6180e-01	-9.7700e-01	1.3220e+00	-5.4926e-01	-1.6371e-02	-3.9263e-02	-1.0267e-01	-5.9165e-01	-4.4720e-01	-1.0500e+00	-8.9464e-02	-6.8723e-01	3.4884e-01	5.6561e-02	4.5100e-01	-2.4345e-01	-8.1324e-03	3.3694e-01	1.7963e+00	-1.0187e+00	2.3080e-01	-7.1461e-01	1.2671e+00	-1.1619e+00	-1.0162e-01	7.2736e-01	-3.2414e-01	-1.4231e+00	-3.6326e-01	-1.1283e+00	1.698486e-11	7.741917e-06	4.824318e-11	7.741917e-06	3.520676e-01	5.724748e-01	0	
2.5606e-01	1.8902e-01	7.3674e-01	1.6083e-01	8.6612e-02	-1.0029e+00	3.3256e-01	5.4554e-01	1.6626e+00	-1.0472e+00	3.6180e-01	-9.7700e-01	1.3220e+00	-5.4926e-01	-1.6371e-02	-3.9263e-02	-1.0267e-01	-5.9165e-01	-4.4720e-01	-1.0500e+00	-2.9467e-01	-2.5023e-02	5.7688e-01	-5.5623e-01	-2.2207e-01	-8.7742e-01	6.6565e-01	1.2530e+00	1.8544e+00	-1.6971e+00	3.2737e-01	-8.9512e-01	1.0594e+00	-4.9925e-02	-7.4461e-02	1.7810e-01	-1.3746e-01	-3.5726e-01	-6.0843e-01	-1.2367e+00	9.521405e-12	3.139601e-04	4.824318e-11	3.139601e-04	1.973627e-01	4.273009e-01	0	
2.5606e-01	1.8902e-01	7.3674e-01	1.6083e-01	8.6612e-02	-1.0029e+00	3.3256e-01	5.4554e-01	1.6626e+00	-1.0472e+00	3.6180e-01	-9.7700e-01	1.3220e+00	-5.4926e-01	-1.6371e-02	-3.9263e-02	-1.0267e-01	-5.9165e-01	-4.4720e-01	-1.0500e+00	-5.1675e-01	1.5682e-01	9.0549e-01	3.7236e-01	1.0831e-01	-8.1715e-01	1.3229e-01	1.3058e+00	2.0405e+00	-1.9301e+00	1.3516e+00	-1.2643e+00	9.2752e-01	-4.9315e-01	2.4420e-01	-2.2815e-01	-3.9900e-02	1.0177e-01	-2.6155e-01	-5.5683e-01	2.627456e-12	1.244240e-06	4.824318e-11	1.244240e-06	5.446276e-02	3.105202e-01	0	
2.5606e-01	1.8902e-01	7.3674e-01	1.6083e-01	8.6612e-02	-1.0029e+00	3.3256e-01	5.4554e-01	1.6626e+00	-1.0472e+00	3.6180e-01	-9.7700e-01	1.3220e+00	-5.4926e-01	-1.6371e-02	-3.9263e-02	-1.0267e-01	-5.9165e-01	-4.4720e-01	-1.0500e+00	8.3566e-01	4.4962e-01	4.1760e-01	1.1215e+00	4.9136e-01	-1.1906e+00	2.5032e-01	8.1481e-01	1.8227e+00	-9.8743e-01	8.5943e-02	-1.0525e+00	2.0708e+00	-3.5575e-01	-3.0943e-01	-2.8993e-01	-5.7751e-01	-2.1321e-01	1.9026e-02	-8.4219e-01	3.839325e-12	4.386457e-05	4.824318e-11	4.386457e-05	7.958276e-02	4.251240e-01	0	
2.5606e-01	1.8902e-01	7.3674e-01	1.6083e-01	8.6612e-02	-1.0029e+00	3.3256e-01	5.4554e-01	1.6626e+00	-1.0472e+00	3.6180e-01	-9.7700e-01	1.3220e+00	-5.4926e-01	-1.6371e-02	-3.9263e-02	-1.0267e-01	-5.9165e-01	-4.4720e-01	-1.0500e+00	5.2115e-01	9.1285e-02	5.7884e-01	1.1166e-01	-2.6229e-01	-1.3500e+00	7.4854e-01	4.2768e-01	1.9168e+00	-1.8377e+00	3.3831e-01	-7.5217e-01	1.8335e+00	-8.4537e-01	-1.5711e-01	3.8471e-01	3.1531e-01	-5.9200e-01	1.0416e-01	-1.1398e+00	2.119092e-12	6.891522e-04	4.824318e-11	6.891522e-04	4.392522e-02	9.812512e-01	0	
2.5606e-01	1.8902e-01	7.3674e-01	1.6083e-01	8.6612e-02	-1.0029e+00	3.3256e-01	5.4554e-01	1.6626e+00	-1.0472e+00	3.6180e-01	-9.7700e-01	1.3220e+00	-5.4926e-01	-1.6371e-02	-3.9263e-02	-1.0267e-01	-5.9165e-01	-4.4720e-01	-1.0500e+00	-1.5326e-01	2.3657e-01	5.6810e-01	3.8228e-01	1.8335e-01	-1.0680e+00	-1.9778e-01	4.3844e-01	1.8659e+00	-5.0025e-01	-3.5438e-01	-6.0242e-01	1.3890e+00	-2.8542e-01	2.7665e-01	2.4453e-01	-4.8679e-01	4.0198e-01	-3.9565e-01	-1.0091e+00	7.404972e-11	1.010487e-04	4.824318e-11	1.010487e-04	1.534926e+00	8.469596e-01	1	
-1.5326e-01	2.3657e-01	5.6810e-01	3.8228e-01	1.8335e-01	-1.0680e+00	-1.9778e-01	4.3844e-01	1.8659e+00	-5.0025e-01	-3.5438e-01	-6.0242e-01	1.3890e+00	-2.8542e-01	2.7665e-01	2.4453e-01	-4.8679e-01	4.0198e-01	-3.9565e-01	-1.0091e+00	4.3626e-01	6.9160e-02	3.5062e-01	1.0036e-01	7.8823e-01	-9.0167e-01	-4.3689e-01	1.1835e+00	1.7375e+00	-4.1310e-01	-2.7627e-01	-6.8755e-01	1.8497e+00	-1.9738e-02	3.8677e-01	7.0040e-01	-1.1526e+00	-6.9658e-01	4.2031e-01	-1.2874e+00	6.366662e-12	8.887270e-07	7.404972e-11	8.887270e-07	8.597820e-02	3.878638e-01	0	
-1.5326e-01	2.3657e-01	5.6810e-01	3.8228e-01	1.8335e-01	-1.0680e+00	-1.9778e-01	4.3844e-01	1.8659e+00	-5.0025e-01	-3.5438e-01	-6.0242e-01	1.3890e+00	-2.8542e-01	2.7665e-01	2.4453e-01	-4.8679e-01	4.0198e-01	-3.9565e-01	-1.0091e+00	-7.4423e-01	-2.7578e-01	7.4044e-01	4.4892e-01	-7.0566e-01	-7.3784e-01	-4.6457e-02	1.2976e+00	1.4785e+00	-6.9616e-01	-9.0895e-01	-1.0472e+00	1.0541e+00	-1.3798e-01	-4.5773e-01	-1.9743e-01	-7.7756e-01	-3.9230e-01	-1.9572e-01	-1.1094e+00	2.449543e-11	4.871194e-07	7.404972e-11	4.871194e-07	3.307971e-01	4.155190e-01	0	
-1.5326e-01	2.3657e-01	5.6810e-01	3.8228e-01	1.8335e-01	-1.0680e+00	-1.9778e-01	4.3844e-01	1.8659e+00	-5.0025e-01	-3.5438e-01	-6.0242e-01	1.3890e+00	-2.8542e-01	2.7665e-01	2.4453e-01	-4.8679e-01	4.0198e-01	-3.9565e-01	-1.0091e+00	-1.0689e+00	-1.0989e-01	4.3939e-01	4.3152e-01	1.1096e-01	-1.3781e+00	-9.1901e-01	-2.4771e-02	1.7066e+00	-2.1401e-01	-2.8437e-02	-6.9983e-01	1.4762e+00	4.5477e-02	3.6942e-01	5.9742e-01	-8.1965e-01	6.7919e-01	-3.6209e-01	-1.2952e+00	1.312279e-11	3.207427e-04	7.404972e-11	3.207427e-04	1.772159e-01	5.135569e-01	0	
-1.5326e-01	2.3657e-01	5.6810e-01	3.8228e-01	1.8335e-01	-1.0680e+00	-1.9778e-01	4.3844e-01	1.8659e+00	-5.0025e-01	-3.5438e-01	-6.0242e-01	1.3890e+00	-2.8542e-01	2.7665e-01	2.4453e-01	-4.8679e-01	4.0198e-01	-3.9565e-01	-1.0091e+00	-4.4239e-02	-8.1645e-02	4.0721e-01	4.0406e-01	1.4501e-01	-1.3735e+00	-1.6667e-01	2.4425e-01	1.2996e+00	-9.9619e-02	2.5959e-01	-6.7134e-01	1.5471e+00	-4.8751e-01	1.8584e-02	3.6263e-01	-1.3495e+00	4.7392e-01	1.5284e-01	-8.4349e-01	6.706288e-11	5.943394e-04	7.404972e-11	5.943394e-04	9.056467e-01	1.931067e-01	1	
-4.4239e-02	-8.1645e-02	4.0721e-01	4.0406e-01	1.4501e-01	-1.3735e+00	-1.6667e-01	2.4425e-01	1.2996e+00	-9.9619e-02	2.5959e-01	-6.7134e-01	1.5471e+00	-4.8751e-01	1.8584e-02	3.6263e-01	-1.3495e+00	4.7392e-01	1.5284e-01	-8.4349e-01	-4.6718e-01	-9.2047e-02	3.9395e-01	3.1360e-01	4.3926e-02	-1.5870e+00	-5.9077e-01	-1.8437e-01	1.0108e+00	1.1720e-03	1.4387e-01	-5.7869e-01	2.1418e+00	-1.2972e-02	2.0669e-03	7.3228e-01	-1.9145e+00	6.1269e-01	-3.4702e-01	-5.4247e-01	8.022306e-12	1.270427e-03	6.706288e-11	1.270427e-03	1.196236e-01	3.199831e-01	0	
-4.4239e-02	-8.1645e-02	4.0721e-01	4.0406e-01	1.4501e-01	-1.3735e+00	-1.6667e-01	2.4425e-01	1.2996e+00	-9.9619e-02	2.5959e-01	-6.7134e-01	1.5471e+00	-4.8751e-01	1.8584e-02	3.6263e-01	-1.3495e+00	4.7392e-01	1.5284e-01	-8.4349e-01	-6.4733e-01	-4.9672e-03	4.7838e-01	4.6494e-01	3.7076e-01	-9.8533e-01	-1.9603e-01	4.7885e-01	1.0103e+00	-4.9795e-02	5.1715e-01	-5.7572e-01	1.1155e+00	-4.2423e-01	-2.4702e-01	2.8685e-01	-1.1471e+00	-1.6427e-02	7.6163e-01	-1.1056e+00	1.451984e-10	3.586066e-03	6.706288e-11	3.586066e-03	2.165108e+00	4.233236e-01	1	
-6.4733e-01	-4.9672e-03	4.7838e-01	4.6494e-01	3.7076e-01	-9.8533e-01	-1.9603e-01	4.7885e-01	1.0103e+00	-4.9795e-02	5.1715e-01	-5.7572e-01	1.1155e+00	-4.2423e-01	-2.4702e-01	2.8685e-01	-1.1471e+00	-1.6427e-02	7.6163e-01	-1.1056e+00	-7.5374e-01	1.2919e+00	2.2898e-01	4.3328e-01	1.1929e+00	-8.4498e-01	-4.9542e-01	1.2384e+00	8.6988e-01	-2.1733e-01	1.2260e+00	-4.7985e-01	8.8879e-01	-8.3770e-01	-5.8454e-01	5.1311e-02	-1.0009e+00	-6.9646e-01	1.0673e+00	-2.6532e-01	1.243864e-11	5.155245e-08	1.451984e-10	5.155245e-08	8.566655e-02	3.667342e-01	0	
-6.4733e-01	-4.9672e-03	4.7838e-01	4.6494e-01	3.7076e-01	-9.8533e-01	-1.9603e-01	4.7885e-01	1.0103e+00	-4.9795e-02	5.1715e-01	-5.7572e-01	1.1155e+00	-4.2423e-01	-2.4702e-01	2.8685e-01	-1.1471e+00	-1.6427e-02	7.6163e-01	-1.1056e+00	-5.1074e-01	-1.8534e-01	3.3523e-01	8.7755e-01	6.6661e-01	-2.2678e+00	-3.9741e-01	3.6405e-01	6.5083e-01	6.2632e-01	8.4636e-01	-1.1128e+00	6.5392e-01	-9.5425e-01	-5.6316e-01	4.5508e-01	-1.3572e+00	-4.2340e-01	4.3509e-01	-1.1953e+00	4.895903e-12	4.032869e-06	1.451984e-10	4.032869e-06	3.371872e-02	8.300296e-01	0	
-6.4733e-01	-4.9672e-03	4.7838e-01	4.6494e-01	3.7076e-01	-9.8533e-01	-1.9603e-01	4.7885e-01	1.0103e+00	-4.9795e-02	5.1715e-01	-5.7572e-01	1.1155e+00	-4.2423e-01	-2.4702e-01	2.8685e-01	-1.1471e+00	-1.6427e-02	7.6163e-01	-1.1056e+00	-3.6532e-02	-5.0139e-01	6.1897e-03	1.0915e+00	7.1811e-02	-9.6352e-01	-8.3272e-02	6.0504e-01	8.3981e-01	-1.0731e-01	9.6191e-01	-9.9361e-01	1.0338e+00	-2.5585e-01	1.1397e-01	-1.0337e-02	-1.1363e+00	-1.2857e-01	1.6486e-01	-1.5665e+00	5.998951e-11	2.866985e-04	1.451984e-10	2.866985e-04	4.131555e-01	9.261788e-01	0	
-6.4733e-01	-4.9672e-03	4.7838e-01	4.6494e-01	3.7076e-01	-9.8533e-01	-1.9603e-01	4.7885e-01	1.0103e+00	-4.9795e-02	5.1715e-01	-5.7572e-01	1.1155e+00	-4.2423e-01	-2.4702e-01	2.8685e-01	-1.1471e+00	-1.6427e-02	7.6163e-01	-1.1056e+00	-1.0538e+00	-1.2365e-01	1.7947e-01	-8.7967e-02	-6.1427e-01	-1.1040e+00	3.6039e-01	1.3477e+00	1.3314e+00	2.8087e-01	4.9129e-01	-5.0601e-01	1.1598e+00	-4.5454e-01	2.9091e-02	5.4058e-01	-1.8849e+00	-6.2647e-02	3.4526e-01	-1.3469e+00	7.817850e-12	7.419817e-06	1.451984e-10	7.419817e-06	5.384254e-02	7.810905e-01	0	
-6.4733e-01	-4.9672e-03	4.7838e-01	4.6494e-01	3.7076e-01	-9.8533e-01	-1.9603e-01	4.7885e-01	1.0103e+00	-4.9795e-02	5.1715e-01	-5.7572e-01	1.1155e+00	-4.2423e-01	-2.4702e-01	2.8685e-01	-1.1471e+00	-1.6427e-02	7.6163e-01	-1.1056e+00	-1.2039e+00	-4.5207e-02	-7.8263e-02	7.4328e-01	1.3802e+00	-7.4924e-01	-3.2091e-01	8.3286e-01	1.1764e+00	-8.4739e-02	4.4515e-01	-5.9847e-01	1.1751e+00	-6.5930e-01	-5.8500e-01	-1.5006e-01	-1.0650e+00	2.1234e-01	9.9831e-02	-1.4349e+00	1.868409e-11	1.037998e-04	1.451984e-10	1.037998e-04	1.286798e-01	2.148373e-01	0	
-6.4733e-01	-4.9672e-03	4.7838e-01	4.6494e-01	3.7076e-01	-9.8533e-01	-1.9603e-01	4.7885e-01	1.0103e+00	-4.9795e-02	5.1715e-01	-5.7572e-01	1.1155e+00	-4.2423e-01	-2.4702e-01	2.8685e-01	-1.1471e+00	-1.6427e-02	7.6163e-01	-1.1056e+00	-6.1712e-01	2.2351e-01	-2.7297e-01	3.2706e-02	8.3053e-01	-1.0365e+00	1.5437e-01	6.2031e-01	1.0037e+00	8.4261e-01	3.0517e-01	1.3339e-02	1.5897e+00	-6.1740e-01	2.4708e-01	3.2714e-01	-8.3768e-01	-2.8384e-01	5.8066e-01	-2.0168e+00	1.773975e-11	5.018813e-06	1.451984e-10	5.018813e-06	1.221759e-01	7.520618e-01	0	
-6.4733e-01	-4.9672e-03	4.7838e-01	4.6494e-01	3.7076e-01	-9.8533e-01	-1.9603e-01	4.7885e-01	1.0103e+00	-4.9795e-02	5.1715e-01	-5.7572e-01	1.1155e+00	-4.2423e-01	-2.4702e-01	2.8685e-01	-1.1471e+00	-1.6427e-02	7.6163e-01	-1.1056e+00	-5.4024e-01	3.7578e-01	1.0051e-01	3.3302e-01	5.7777e-01	-5.6275e-01	6.9129e-02	1.2806e+00	2.7661e-01	5.2751e-01	5.9879e-01	-7.1975e-01	2.1351e+00	-4.7703e-01	-7.8148e-01	-4.2201e-01	-8.4862e-01	2.2774e-01	1.4706e-01	-1.2259e+00	2.647478e-11	6.924488e-07	1.451984e-10	6.924488e-07	1.823352e-01	6.309577e-01	0	
-6.4733e-01	-4.9672e-03	4.7838e-01	4.6494e-01	3.7076e-01	-9.8533e-01	-1.9603e-01	4.7885e-01	1.0103e+00	-4.9795e-02	5.1715e-01	-5.7572e-01	1.1155e+00	-4.2423e-01	-2.4702e-01	2.8685e-01	-1.1471e+00	-1.6427e-02	7.6163e-01	-1.1056e+00	-6.1617e-01	9.7357e-01	8.1086e-01	2.2949e-01	1.9224e-01	-1.1267e+00	1.2354e-01	9.1093e-01	6.1660e-01	-5.8789e-01	4.7103e-01	-6.2848e-01	1.1567e+00	3.2819e-01	-2.1266e-01	-3.3680e-01	-1.0072e+00	4.8169e-01	1.7452e+00	-1.4402e+00	1.219492e-11	1.778740e-06	1.451984e-10	1.778740e-06	8.398798e-02	3.663956e-01	0	
-6.4733e-01	-4.9672e-03	4.7838e-01	4.6494e-01	3.7076e-01	-9.8533e-01	-1.9603e-01	4.7885e-01	1.0103e+00	-4.9795e-02	5.1715e-01	-5.7572e-01	1.1155e+00	-4.2423e-01	-2.4702e-01	2.8685e-01	-1.1471e+00	-1.6427e-02	7.6163e-01	-1.1056e+00	-6.9929e-01	4.9829e-03	-7.1606e-01	-5.8434e-01	1.5982e-01	-1.2627e+00	-2.7861e-01	3.8380e-01	2.0080e+00	4.9273e-02	3.2159e-01	-6.2235e-01	1.7542e+00	-3.8028e-01	1.2700e-02	6.1032e-01	-1.0096e+00	1.9814e-01	1.4726e+00	-1.5945e+00	2.041232e-12	1.119197e-07	1.451984e-10	1.119197e-07	1.405822e-02	7.393018e-01	0	
-6.4733e-01	-4.9672e-03	4.7838e-01	4.6494e-01	3.7076e-01	-9.8533e-01	-1.9603e-01	4.7885e-01	1.0103e+00	-4.9795e-02	5.1715e-01	-5.7572e-01	1.1155e+00	-4.2423e-01	-2.4702e-01	2.8685e-01	-1.1471e+00	-1.6427e-02	7.6163e-01	-1.1056e+00	-9.6674e-01	1.6510e-01	7.2856e-01	7.5683e-01	9.7425e-01	-8.9222e-01	1.0337e+00	1.5558e-01	1.1918e+00	-1.3741e-01	9.4394e-01	-1.1386e+00	1.2011e+00	1.3226e-01	-5.5965e-01	1.3608e-02	-1.4856e+00	5.8193e-02	5.7319e-01	-7.4639e-01	1.283902e-11	1.305163e-05	1.451984e-10	1.305163e-05	8.842402e-02	3.960528e-01	0	
