3.6939e-01	1.4905e-01	1.3994e+00	1.9730e+00	2.3113e-01	-1.3124e-01	4.7662e-01	1.2529e+00	-5.3625e-01	4.7141e-01	7.9593e-01	-8.8891e-01	9.3701e-01	-5.4504e-01	-1.1394e+00	5.8213e-01	4.1045e-01	1.2136e-02	5.8739e-01	9.3283e-01	5.4829e-01	-4.7061e-01	1.0433e+00	1.4669e+00	1.6469e-01	3.6110e-01	2.3327e-01	1.5344e+00	4.6593e-01	7.0619e-01	1.2419e+00	-1.0434e+00	1.2101e+00	-8.0285e-01	-6.7087e-01	8.9093e-01	3.4173e-01	-4.6961e-01	6.5877e-01	4.3254e-01	9.572800e-12	2.202663e-05	9.478699e-12	2.202663e-05	1.009928e+00	9.242783e-01	1	
5.4829e-01	-4.7061e-01	1.0433e+00	1.4669e+00	1.6469e-01	3.6110e-01	2.3327e-01	1.5344e+00	4.6593e-01	7.0619e-01	1.2419e+00	-1.0434e+00	1.2101e+00	-8.0285e-01	-6.7087e-01	8.9093e-01	3.4173e-01	-4.6961e-01	6.5877e-01	4.3254e-01	6.1027e-01	-3.3506e-01	7.7637e-01	1.2049e+00	2.6473e-01	-2.1949e-01	2.0910e-01	1.4597e+00	2.7767e-01	1.3890e+00	1.0267e+00	-1.1951e+00	1.1508e+00	-1.2440e-01	-7.5161e-01	1.2536e+00	1.2316e-01	-2.5415e-01	1.0659e-01	4.5849e-01	1.492442e-11	1.390451e-03	9.572800e-12	1.390451e-03	1.559044e+00	1.573898e-01	1	
6.1027e-01	-3.3506e-01	7.7637e-01	1.2049e+00	2.6473e-01	-2.1949e-01	2.0910e-01	1.4597e+00	2.7767e-01	1.3890e+00	1.0267e+00	-1.1951e+00	1.1508e+00	-1.2440e-01	-7.5161e-01	1.2536e+00	1.2316e-01	-2.5415e-01	1.0659e-01	4.5849e-01	4.6176e-01	-6.9394e-03	-4.0363e-02	7.3222e-01	8.1332e-01	4.4006e-04	-2.3124e-01	2.0743e+00	1.0872e-01	9.9056e-01	9.8109e-01	-6.7819e-01	7.8181e-01	-6.8908e-01	-7.8831e-01	1.7714e+00	1.9546e-01	-2.9966e-01	-4.5563e-02	7.6723e-01	1.078465e-11	3.707597e-05	1.492442e-11	3.707597e-05	7.226177e-01	8.141644e-01	0	
6.1027e-01	-3.3506e-01	7.7637e-01	1.2049e+00	2.6473e-01	-2.1949e-01	2.0910e-01	1.4597e+00	2.7767e-01	1.3890e+00	1.0267e+00	-1.1951e+00	1.1508e+00	-1.2440e-01	-7.5161e-01	1.2536e+00	1.2316e-01	-2.5415e-01	1.0659e-01	4.5849e-01	3.6632e-01	-3.3300e-01	-2.4986e-01	4.9166e-01	1.1217e+00	-1.7384e-01	7.8448e-01	1.3655e+00	4.3073e-01	1.5228e+00	1.3408e+00	-1.5716e+00	8.1940e-01	-6.8949e-01	-7.8419e-01	1.2200e+00	7.4635e-01	3.1985e-01	4.6244e-01	1.1570e+00	2.654840e-12	3.463777e-07	1.492442e-11	3.463777e-07	1.778857e-01	8.544798e-01	0	
6.1027e-01	-3.3506e-01	7.7637e-01	1.2049e+00	2.6473e-01	-2.1949e-01	2.0910e-01	1.4597e+00	2.7767e-01	1.3890e+00	1.0267e+00	-1.1951e+00	1.1508e+00	-1.2440e-01	-7.5161e-01	1.2536e+00	1.2316e-01	-2.5415e-01	1.0659e-01	4.5849e-01	9.6164e-01	-5.6700e-01	3.9598e-01	1.4130e+00	2.3185e-01	5.5875e-02	1.6358e-01	1.1125e+00	-4.3839e-01	1.1569e+00	7.2152e-01	-1.3126e+00	7.3342e-01	-7.3182e-02	-1.1902e+00	8.1410e-01	2.5770e-01	-8.2752e-02	-4.5634e-02	1.3638e+00	1.526993e-11	2.113053e-04	1.492442e-11	2.113053e-04	1.023151e+00	8.725876e-01	1	
9.6164e-01	-5.6700e-01	3.9598e-01	1.4130e+00	2.3185e-01	5.5875e-02	1.6358e-01	1.1125e+00	-4.3839e-01	1.1569e+00	7.2152e-01	-1.3126e+00	7.3342e-01	-7.3182e-02	-1.1902e+00	8.1410e-01	2.5770e-01	-8.2752e-02	-4.5634e-02	1.3638e+00	1.4059e+00	-2.6597e-01	2.0957e-01	1.1017e+00	9.3174e-02	-1.5376e-01	1.0373e+00	4.2228e-02	-4.0402e-02	3.8651e-01	1.1078e+00	-4.7217e-01	1.1145e+00	5.5039e-01	-1.3933e+00	1.0899e+00	5.3655e-01	-1.7768e-01	-2.8382e-01	1.1722e+00	2.049296e-11	2.636660e-07	1.526993e-11	2.636660e-07	1.342047e+00	9.424618e-01	1	
1.4059e+00	-2.6597e-01	2.0957e-01	1.1017e+00	9.3174e-02	-1.5376e-01	1.0373e+00	4.2228e-02	-4.0402e-02	3.8651e-01	1.1078e+00	-4.7217e-01	1.1145e+00	5.5039e-01	-1.3933e+00	1.0899e+00	5.3655e-01	-1.7768e-01	-2.8382e-01	1.1722e+00	1.1998e+00	1.3285e-01	5.8471e-02	7.5756e-01	-1.5386e-02	-7.0413e-02	5.0863e-01	1.4228e-01	5.5421e-02	2.3011e-01	1.0056e+00	-9.4986e-01	9.9187e-01	5.1818e-01	-1.3801e+00	9.8019e-01	-6.8496e-02	-2.4340e-01	-6.8811e-01	1.9348e+00	1.833637e-11	1.484858e-03	2.049296e-11	1.484858e-03	8.947643e-01	2.401958e-01	1	
1.1998e+00	1.3285e-01	5.8471e-02	7.5756e-01	-1.5386e-02	-7.0413e-02	5.0863e-01	1.4228e-01	5.5421e-02	2.3011e-01	1.0056e+00	-9.4986e-01	9.9187e-01	5.1818e-01	-1.3801e+00	9.8019e-01	-6.8496e-02	-2.4340e-01	-6.8811e-01	1.9348e+00	1.7820e+00	4.9904e-01	2.1034e-01	3.8580e-01	-1.0015e+00	-3.5586e-01	-2.3650e-02	6.0897e-01	3.0189e-01	1.1487e+00	6.4749e-01	-1.0773e+00	8.1471e-01	2.3041e-01	-2.0188e+00	1.4762e+00	-9.4907e-02	-1.7823e-01	-8.6559e-01	2.1408e+00	3.773041e-13	2.706366e-06	1.833637e-11	2.706366e-06	2.057681e-02	6.684709e-01	0	
1.1998e+00	1.3285e-01	5.8471e-02	7.5756e-01	-1.5386e-02	-7.0413e-02	5.0863e-01	1.4228e-01	5.5421e-02	2.3011e-01	1.0056e+00	-9.4986e-01	9.9187e-01	5.1818e-01	-1.3801e+00	9.8019e-01	-6.8496e-02	-2.4340e-01	-6.8811e-01	1.9348e+00	1.3006e+00	7.9581e-01	1.6396e-01	6.8893e-01	1.2264e+00	2.6728e-01	2.2445e-01	-4.3148e-02	9.5433e-01	2.6186e-01	1.2032e+00	-9.8120e-01	1.3965e+00	8.7106e-01	-1.4930e+00	9.7448e-01	-2.6681e-01	1.7991e-01	-6.6007e-01	2.6420e+00	2.532757e-13	2.534892e-06	1.833637e-11	2.534892e-06	1.381275e-02	1.639024e-01	0	
1.1998e+00	1.3285e-01	5.8471e-02	7.5756e-01	-1.5386e-02	-7.0413e-02	5.0863e-01	1.4228e-01	5.5421e-02	2.3011e-01	1.0056e+00	-9.4986e-01	9.9187e-01	5.1818e-01	-1.3801e+00	9.8019e-01	-6.8496e-02	-2.4340e-01	-6.8811e-01	1.9348e+00	2.0307e+00	8.0151e-02	1.8698e-01	6.4502e-01	-1.9415e-01	-5.9423e-02	9.6098e-01	4.2048e-01	-7.6343e-01	-2.3791e-01	9.1165e-01	-1.1357e+00	1.9081e+00	2.3428e-01	-1.7819e+00	1.6212e+00	-3.5442e-01	-5.8568e-01	-2.9260e-01	2.2315e+00	8.161328e-14	4.754007e-06	1.833637e-11	4.754007e-06	4.450895e-03	2.815327e-01	0	
1.1998e+00	1.3285e-01	5.8471e-02	7.5756e-01	-1.5386e-02	-7.0413e-02	5.0863e-01	1.4228e-01	5.5421e-02	2.3011e-01	1.0056e+00	-9.4986e-01	9.9187e-01	5.1818e-01	-1.3801e+00	9.8019e-01	-6.8496e-02	-2.4340e-01	-6.8811e-01	1.9348e+00	1.8106e+00	-7.7794e-02	3.9084e-01	-1.5467e-01	-2.1137e-01	-6.1160e-01	2.3445e-01	4.6547e-02	7.0826e-02	-1.8540e-01	7.9096e-01	-1.3031e+00	1.4737e+00	9.6589e-01	-1.4357e+00	1.0152e+00	-4.7906e-01	-4.6111e-01	1.3071e-02	2.8257e+00	2.983633e-13	2.952408e-06	1.833637e-11	2.952408e-06	1.627167e-02	9.072477e-01	0	
1.1998e+00	1.3285e-01	5.8471e-02	7.5756e-01	-1.5386e-02	-7.0413e-02	5.0863e-01	1.4228e-01	5.5421e-02	2.3011e-01	1.0056e+00	-9.4986e-01	9.9187e-01	5.1818e-01	-1.3801e+00	9.8019e-01	-6.8496e-02	-2.4340e-01	-6.8811e-01	1.9348e+00	1.3833e+00	1.9737e-01	8.3802e-01	1.0491e+00	4.4301e-01	-7.8609e-01	6.8286e-01	2.4125e-01	5.2511e-01	2.2600e-01	1.1330e+00	-9.3620e-01	1.2743e+00	1.1736e+00	-1.2883e+00	9.0575e-01	2.9783e-01	1.7431e-01	-9.5620e-02	2.0316e+00	1.809596e-12	1.024904e-04	1.833637e-11	1.024904e-04	9.868890e-02	6.423675e-01	0	
1.1998e+00	1.3285e-01	5.8471e-02	7.5756e-01	-1.5386e-02	-7.0413e-02	5.0863e-01	1.4228e-01	5.5421e-02	2.3011e-01	1.0056e+00	-9.4986e-01	9.9187e-01	5.1818e-01	-1.3801e+00	9.8019e-01	-6.8496e-02	-2.4340e-01	-6.8811e-01	1.9348e+00	8.6392e-01	2.7711e-01	4.3072e-01	8.4549e-01	3.6389e-01	-4.7891e-01	1.3131e+00	1.6652e-01	-3.1507e-01	5.8814e-01	1.4562e+00	-4.6685e-01	1.9586e-01	5.4693e-01	-1.1780e+00	1.2086e+00	-5.2743e-01	-8.3607e-01	-1.1336e+00	2.2102e+00	2.171262e-12	1.666072e-05	1.833637e-11	1.666072e-05	1.184128e-01	4.130260e-01	0	
1.1998e+00	1.3285e-01	5.8471e-02	7.5756e-01	-1.5386e-02	-7.0413e-02	5.0863e-01	1.4228e-01	5.5421e-02	2.3011e-01	1.0056e+00	-9.4986e-01	9.9187e-01	5.1818e-01	-1.3801e+00	9.8019e-01	-6.8496e-02	-2.4340e-01	-6.8811e-01	1.9348e+00	1.1790e+00	1.4556e-01	-4.7605e-01	6.7077e-01	-3.3987e-01	-2.4360e-01	9.0011e-01	2.5486e-01	-1.9685e-01	-6.2206e-03	1.3953e+00	-3.0403e-01	3.0593e-01	2.9373e-01	-1.6398e+00	1.3413e+00	1.5499e-02	2.0953e-01	-1.5507e+00	2.0558e+00	2.645933e-12	8.750392e-05	1.833637e-11	8.750392e-05	1.442997e-01	7.330658e-01	0	
1.1998e+00	1.3285e-01	5.8471e-02	7.5756e-01	-1.5386e-02	-7.0413e-02	5.0863e-01	1.4228e-01	5.5421e-02	2.3011e-01	1.0056e+00	-9.4986e-01	9.9187e-01	5.1818e-01	-1.3801e+00	9.8019e-01	-6.8496e-02	-2.4340e-01	-6.8811e-01	1.9348e+00	1.1646e+00	7.5100e-01	-3.0840e-01	8.6939e-01	-4.2854e-01	-7.5228e-02	8.1070e-01	4.5248e-01	-4.9901e-01	-2.1705e-02	9.4125e-01	-1.0259e+00	7.7046e-01	2.8782e-01	-1.8880e+00	6.0986e-01	3.2096e-04	-1.1644e+00	-6.1702e-01	2.5074e+00	9.313020e-13	9.331943e-05	1.833637e-11	9.331943e-05	5.078987e-02	7.860912e-01	0	
1.1998e+00	1.3285e-01	5.8471e-02	7.5756e-01	-1.5386e-02	-7.0413e-02	5.0863e-01	1.4228e-01	5.5421e-02	2.3011e-01	1.0056e+00	-9.4986e-01	9.9187e-01	5.1818e-01	-1.3801e+00	9.8019e-01	-6.8496e-02	-2.4340e-01	-6.8811e-01	1.9348e+00	1.2507e+00	-2.6744e-02	1.0511e+00	1.2611e-01	-2.4607e-01	5.2995e-01	-4.0505e-01	6.0965e-01	2.9106e-02	7.2016e-02	9.1405e-01	-3.0029e-01	6.3484e-01	1.0527e-01	-1.6787e+00	1.1318e+00	-7.2182e-01	-7.8058e-01	-1.0219e+00	1.6314e+00	1.028299e-11	4.437927e-07	1.833637e-11	4.437927e-07	5.607972e-01	8.117012e-01	0	
1.1998e+00	1.3285e-01	5.8471e-02	7.5756e-01	-1.5386e-02	-7.0413e-02	5.0863e-01	1.4228e-01	5.5421e-02	2.3011e-01	1.0056e+00	-9.4986e-01	9.9187e-01	5.1818e-01	-1.3801e+00	9.8019e-01	-6.8496e-02	-2.4340e-01	-6.8811e-01	1.9348e+00	7.1743e-01	6.8793e-01	4.2121e-01	7.5250e-01	-2.3545e-01	-2.8746e-01	1.0273e+00	3.6283e-01	-5.2300e-01	5.4762e-01	9.7162e-01	-1.3302e+00	1.2853e+00	3.9239e-01	-1.5168e+00	4.4547e-01	-4.2095e-02	-2.3155e-02	-3.6748e-01	1.4119e+00	1.750443e-11	3.852027e-04	1.833637e-11	3.852027e-04	9.546287e-01	6.395077e-01	1	
7.1743e-01	6.8793e-01	4.2121e-01	7.5250e-01	-2.3545e-01	-2.8746e-01	1.0273e+00	3.6283e-01	-5.2300e-01	5.4762e-01	9.7162e-01	-1.3302e+00	1.2853e+00	3.9239e-01	-1.5168e+00	4.4547e-01	-4.2095e-02	-2.3155e-02	-3.6748e-01	1.4119e+00	8.4244e-01	6.6283e-01	1.3591e-01	8.4742e-01	-1.1526e+00	1.3209e-01	6.9370e-01	-3.5737e-02	-1.0219e+00	3.7320e-01	7.7937e-01	-1.0976e+00	1.4272e+00	4.8483e-01	-1.7810e+00	7.0810e-01	-4.6947e-01	2.6333e-01	-5.6531e-02	1.0483e+00	9.289513e-12	4.843814e-04	1.750443e-11	4.843814e-04	5.306950e-01	2.565796e-01	1	
8.4244e-01	6.6283e-01	1.3591e-01	8.4742e-01	-1.1526e+00	1.3209e-01	6.9370e-01	-3.5737e-02	-1.0219e+00	3.7320e-01	7.7937e-01	-1.0976e+00	1.4272e+00	4.8483e-01	-1.7810e+00	7.0810e-01	-4.6947e-01	2.6333e-01	-5.6531e-02	1.0483e+00	7.9164e-01	-4.8930e-01	-4.5018e-01	6.4871e-01	-6.1146e-01	1.6178e-01	-2.5341e-02	-2.3646e-01	-9.7460e-01	9.6664e-02	4.0934e-01	-6.3443e-01	1.1538e+00	1.1750e+00	-2.1022e+00	8.6058e-01	-4.3706e-01	4.1283e-01	7.8956e-02	1.0610e+00	1.697730e-11	8.649555e-06	9.289513e-12	8.649555e-06	1.827577e+00	4.640901e-01	1	
7.9164e-01	-4.8930e-01	-4.5018e-01	6.4871e-01	-6.1146e-01	1.6178e-01	-2.5341e-02	-2.3646e-01	-9.7460e-01	9.6664e-02	4.0934e-01	-6.3443e-01	1.1538e+00	1.1750e+00	-2.1022e+00	8.6058e-01	-4.3706e-01	4.1283e-01	7.8956e-02	1.0610e+00	2.9343e-01	-1.0145e+00	-1.6834e-01	1.0310e+00	-7.5548e-01	-1.2160e-02	-5.6843e-01	-3.1610e-02	-1.6103e+00	1.1701e-01	3.4419e-01	-1.4832e+00	1.0204e+00	3.0483e-01	-2.2461e+00	9.7294e-01	-2.9705e-01	2.4105e-01	-4.6812e-01	6.3177e-01	3.645986e-12	1.204409e-05	1.697730e-11	1.204409e-05	2.147565e-01	7.433073e-01	0	
7.9164e-01	-4.8930e-01	-4.5018e-01	6.4871e-01	-6.1146e-01	1.6178e-01	-2.5341e-02	-2.3646e-01	-9.7460e-01	9.6664e-02	4.0934e-01	-6.3443e-01	1.1538e+00	1.1750e+00	-2.1022e+00	8.6058e-01	-4.3706e-01	4.1283e-01	7.8956e-02	1.0610e+00	9.6457e-01	-4.8333e-01	-4.5177e-01	2.5931e-01	-4.7561e-01	-1.7974e-01	-1.1038e+00	-6.1533e-01	-1.4974e+00	-8.5632e-01	9.8960e-01	-7.8290e-01	1.4203e+00	1.6281e+00	-2.0901e+00	7.4865e-01	-3.9778e-01	5.8400e-01	-7.4979e-01	1.2233e+00	4.702105e-13	1.912221e-06	1.697730e-11	1.912221e-06	2.769642e-02	9.583739e-01	0	
7.9164e-01	-4.8930e-01	-4.5018e-01	6.4871e-01	-6.1146e-01	1.6178e-01	-2.5341e-02	-2.3646e-01	-9.7460e-01	9.6664e-02	4.0934e-01	-6.3443e-01	1.1538e+00	1.1750e+00	-2.1022e+00	8.6058e-01	-4.3706e-01	4.1283e-01	7.8956e-02	1.0610e+00	6.8029e-01	-8.1945e-01	-1.1659e-01	1.0397e+00	-6.7820e-01	-3.5659e-02	1.5097e-01	6.2797e-05	-1.8043e-01	8.5973e-01	-7.7078e-02	-4.3573e-01	1.0384e+00	9.7478e-01	-1.3852e+00	9.7324e-01	-1.4067e+00	4.0362e-01	8.3943e-02	7.6660e-01	3.647323e-11	1.187469e-05	1.697730e-11	1.187469e-05	2.148353e+00	1.815424e-01	1	
6.8029e-01	-8.1945e-01	-1.1659e-01	1.0397e+00	-6.7820e-01	-3.5659e-02	1.5097e-01	6.2797e-05	-1.8043e-01	8.5973e-01	-7.7078e-02	-4.3573e-01	1.0384e+00	9.7478e-01	-1.3852e+00	9.7324e-01	-1.4067e+00	4.0362e-01	8.3943e-02	7.6660e-01	4.3251e-01	-1.2544e+00	-2.6197e-01	4.1846e-01	-4.8002e-01	6.2679e-01	-9.2902e-02	-1.5092e-01	-5.5354e-02	1.2661e+00	4.7176e-01	-4.7554e-01	1.7605e+00	6.2223e-01	-7.4913e-01	8.7317e-01	-1.2980e+00	-3.0692e-01	-1.3499e-01	1.7280e-01	3.576000e-11	9.633953e-06	3.647323e-11	9.633953e-06	9.804451e-01	4.313450e-01	1	
4.3251e-01	-1.2544e+00	-2.6197e-01	4.1846e-01	-4.8002e-01	6.2679e-01	-9.2902e-02	-1.5092e-01	-5.5354e-02	1.2661e+00	4.7176e-01	-4.7554e-01	1.7605e+00	6.2223e-01	-7.4913e-01	8.7317e-01	-1.2980e+00	-3.0692e-01	-1.3499e-01	1.7280e-01	-4.5813e-01	-1.0985e+00	-7.4875e-01	-1.2070e-01	-1.1128e+00	1.4698e-01	-5.2332e-01	-1.5917e-01	-2.2298e-02	1.5006e+00	-2.0467e-01	-6.3498e-01	2.2751e+00	8.4713e-01	-5.4394e-01	6.6625e-01	-1.8805e+00	-8.9795e-02	-5.3744e-02	1.6517e-01	2.784439e-12	1.720072e-05	3.576000e-11	1.720072e-05	7.786462e-02	5.371045e-01	0	
4.3251e-01	-1.2544e+00	-2.6197e-01	4.1846e-01	-4.8002e-01	6.2679e-01	-9.2902e-02	-1.5092e-01	-5.5354e-02	1.2661e+00	4.7176e-01	-4.7554e-01	1.7605e+00	6.2223e-01	-7.4913e-01	8.7317e-01	-1.2980e+00	-3.0692e-01	-1.3499e-01	1.7280e-01	-2.7576e-02	-1.7865e-01	-2.4677e-01	7.5272e-01	-3.2428e-01	-2.3272e-01	1.4080e-01	-2.1631e-01	2.6053e-01	1.3820e+00	-6.3541e-02	2.1295e-02	1.5813e+00	6.1570e-01	-5.3692e-01	1.0411e+00	-1.3039e+00	1.5393e-01	2.0074e-03	3.1741e-01	1.190852e-10	3.083950e-05	3.576000e-11	3.083950e-05	3.330122e+00	5.150517e-01	1	
-2.7576e-02	-1.7865e-01	-2.4677e-01	7.5272e-01	-3.2428e-01	-2.3272e-01	1.4080e-01	-2.1631e-01	2.6053e-01	1.3820e+00	-6.3541e-02	2.1295e-02	1.5813e+00	6.1570e-01	-5.3692e-01	1.0411e+00	-1.3039e+00	1.5393e-01	2.0074e-03	3.1741e-01	3.6607e-01	-1.4010e-01	3.3576e-01	9.5599e-01	-5.9933e-01	3.3265e-01	2.1957e-01	7.2158e-01	8.2004e-01	1.9213e+00	1.2846e-01	3.2996e-01	1.6391e+00	2.4935e-01	-3.1247e-01	9.3784e-01	-9.8841e-01	2.4436e-01	1.6385e-01	6.2360e-02	3.316605e-11	9.352978e-05	1.190852e-10	9.352978e-05	2.785070e-01	9.170868e-01	0	
-2.7576e-02	-1.7865e-01	-2.4677e-01	7.5272e-01	-3.2428e-01	-2.3272e-01	1.4080e-01	-2.1631e-01	2.6053e-01	1.3820e+00	-6.3541e-02	2.1295e-02	1.5813e+00	6.1570e-01	-5.3692e-01	1.0411e+00	-1.3039e+00	1.5393e-01	2.0074e-03	3.1741e-01	3.3490e-01	2.4577e-02	-7.9947e-01	1.3714e+00	-5.0753e-01	1.1246e-01	-1.4203e-01	-4.1696e-01	2.9701e-01	1.2765e-03	-1.8023e-01	-4.0033e-01	1.3170e+00	7.3620e-01	-7.6330e-01	8.9006e-01	-1.8328e+00	-2.0342e-01	1.1950e-01	4.0856e-01	5.176492e-11	6.181208e-06	1.190852e-10	6.181208e-06	4.346882e-01	8.017019e-01	0	
-2.7576e-02	-1.7865e-01	-2.4677e-01	7.5272e-01	-3.2428e-01	-2.3272e-01	1.4080e-01	-2.1631e-01	2.6053e-01	1.3820e+00	-6.3541e-02	2.1295e-02	1.5813e+00	6.1570e-01	-5.3692e-01	1.0411e+00	-1.3039e+00	1.5393e-01	2.0074e-03	3.1741e-01	-4.3007e-01	-1.3582e-01	6.1337e-03	1.1242e+00	-6.5464e-01	-2.6564e-01	1.7849e-01	2.5945e-01	6.9966e-01	1.0254e+00	1.3461e-01	-5.5765e-01	2.4405e+00	7.6741e-01	-4.7647e-01	7.0611e-01	-1.5146e+00	6.2606e-01	9.9546e-01	6.6638e-01	4.897726e-12	1.050639e-05	1.190852e-10	1.050639e-05	4.112793e-02	3.330039e-02	1	
-4.3007e-01	-1.3582e-01	6.1337e-03	1.1242e+00	-6.5464e-01	-2.6564e-01	1.7849e-01	2.5945e-01	6.9966e-01	1.0254e+00	1.3461e-01	-5.5765e-01	2.4405e+00	7.6741e-01	-4.7647e-01	7.0611e-01	-1.5146e+00	6.2606e-01	9.9546e-01	6.6638e-01	-6.5793e-01	2.1266e-01	-2.8433e-01	1.7277e+00	-4.9573e-01	3.7659e-01	-1.8789e-01	-1.1445e-01	5.5062e-01	9.4439e-01	-1.1175e-01	-9.9185e-02	2.8378e+00	2.6394e-01	-6.0548e-01	6.9637e-01	-2.0220e+00	2.7891e-01	1.8232e+00	8.0631e-01	1.490238e-13	5.127648e-05	4.897726e-12	5.127648e-05	3.042715e-02	9.450402e-01	0	
-4.3007e-01	-1.3582e-01	6.1337e-03	1.1242e+00	-6.5464e-01	-2.6564e-01	1.7849e-01	2.5945e-01	6.9966e-01	1.0254e+00	1.3461e-01	-5.5765e-01	2.4405e+00	7.6741e-01	-4.7647e-01	7.0611e-01	-1.5146e+00	6.2606e-01	9.9546e-01	6.6638e-01	-5.9183e-01	-3.6469e-01	-4.3009e-01	3.5292e-01	-1.2059e+00	5.2780e-03	2.7170e-01	-1.3653e-01	1.2671e+00	1.2775e+00	2.6905e-01	-1.7469e-01	2.3159e+00	9.4918e-01	-5.9992e-01	1.2720e+00	-1.1807e+00	1.2004e+00	1.2910e+00	5.5404e-01	8.929779e-13	1.162503e-04	4.897726e-12	1.162503e-04	1.823250e-01	8.108870e-02	1	
-5.9183e-01	-3.6469e-01	-4.3009e-01	3.5292e-01	-1.2059e+00	5.2780e-03	2.7170e-01	-1.3653e-01	1.2671e+00	1.2775e+00	2.6905e-01	-1.7469e-01	2.3159e+00	9.4918e-01	-5.9992e-01	1.2720e+00	-1.1807e+00	1.2004e+00	1.2910e+00	5.5404e-01	-4.6002e-01	-1.6217e-01	2.1134e-01	4.6671e-01	-6.1891e-01	1.0805e-01	-3.5740e-01	-3.9889e-03	1.7855e+00	1.3856e+00	1.8791e-01	9.3805e-01	2.3219e+00	1.1751e+00	-2.4733e-01	1.2207e+00	-1.4454e+00	1.0619e+00	9.0031e-01	1.9428e-01	6.281415e-13	2.906119e-05	8.929779e-13	2.906119e-05	7.034233e-01	6.656581e-01	1	
-4.6002e-01	-1.6217e-01	2.1134e-01	4.6671e-01	-6.1891e-01	1.0805e-01	-3.5740e-01	-3.9889e-03	1.7855e+00	1.3856e+00	1.8791e-01	9.3805e-01	2.3219e+00	1.1751e+00	-2.4733e-01	1.2207e+00	-1.4454e+00	1.0619e+00	9.0031e-01	1.9428e-01	-1.8674e-01	-7.6328e-01	-3.7243e-02	-2.1090e-01	-8.0543e-01	-2.8019e-02	-9.2753e-01	-1.0528e-01	1.2262e+00	8.2246e-01	-2.3593e-01	1.0310e+00	2.1855e+00	1.5917e+00	-4.8523e-01	1.4507e+00	-1.9411e+00	1.4971e+00	1.5427e+00	3.7160e-01	7.594414e-14	2.739713e-05	6.281415e-13	2.739713e-05	1.209029e-01	3.521832e-01	0	
-4.6002e-01	-1.6217e-01	2.1134e-01	4.6671e-01	-6.1891e-01	1.0805e-01	-3.5740e-01	-3.9889e-03	1.7855e+00	1.3856e+00	1.8791e-01	9.3805e-01	2.3219e+00	1.1751e+00	-2.4733e-01	1.2207e+00	-1.4454e+00	1.0619e+00	9.0031e-01	1.9428e-01	-3.7663e-01	-6.0915e-01	4.1866e-01	8.0136e-01	-4.0773e-01	-3.7644e-01	1.7392e-01	1.7385e-01	1.6023e+00	1.6230e+00	3.4833e-01	1.2154e+00	1.8845e+00	1.9270e+00	-5.9630e-01	1.1505e+00	-1.2668e+00	1.7961e+00	1.2350e+00	6.4476e-01	5.755472e-14	1.042691e-04	6.281415e-13	1.042691e-04	9.162699e-02	5.201763e-01	0	
-4.6002e-01	-1.6217e-01	2.1134e-01	4.6671e-01	-6.1891e-01	1.0805e-01	-3.5740e-01	-3.9889e-03	1.7855e+00	1.3856e+00	1.8791e-01	9.3805e-01	2.3219e+00	1.1751e+00	-2.4733e-01	1.2207e+00	-1.4454e+00	1.0619e+00	9.0031e-01	1.9428e-01	-9.5397e-01	-6.2746e-01	1.0158e+00	5.0997e-01	-6.0178e-01	3.1052e-01	6.1977e-02	3.1905e-02	2.2511e+00	1.8026e+00	1.0904e-01	3.4201e-01	1.8872e+00	1.6117e+00	-4.3414e-01	1.2834e+00	-1.8315e+00	7.3365e-01	3.1628e-01	1.2506e-02	8.258997e-14	5.367744e-05	6.281415e-13	5.367744e-05	1.314831e-01	6.217757e-01	0	
-4.6002e-01	-1.6217e-01	2.1134e-01	4.6671e-01	-6.1891e-01	1.0805e-01	-3.5740e-01	-3.9889e-03	1.7855e+00	1.3856e+00	1.8791e-01	9.3805e-01	2.3219e+00	1.1751e+00	-2.4733e-01	1.2207e+00	-1.4454e+00	1.0619e+00	9.0031e-01	1.9428e-01	-6.2479e-01	8.4113e-01	2.3249e-01	-6.4483e-02	-1.5123e-02	-2.4332e-01	-1.5631e+00	1.3975e-01	2.4407e+00	2.7075e-01	1.3899e-01	8.4282e-01	2.4294e+00	9.7433e-01	-2.3141e-01	1.3586e+00	-1.4114e+00	8.4744e-01	8.6223e-01	1.9681e-01	1.238853e-13	1.201698e-07	6.281415e-13	1.201698e-07	1.972252e-01	3.420470e-01	0	
-4.6002e-01	-1.6217e-01	2.1134e-01	4.6671e-01	-6.1891e-01	1.0805e-01	-3.5740e-01	-3.9889e-03	1.7855e+00	1.3856e+00	1.8791e-01	9.3805e-01	2.3219e+00	1.1751e+00	-2.4733e-01	1.2207e+00	-1.4454e+00	1.0619e+00	9.0031e-01	1.9428e-01	-2.7134e-01	3.0840e-01	3.7321e-01	3.2001e-01	-7.1802e-01	2.1142e-01	-2.6599e-01	2.7411e-01	2.0619e+00	1.2788e+00	4.2336e-01	1.1119e+00	2.2818e+00	1.3431e+00	-2.9634e-01	1.6830e+00	-1.5489e+00	1.5280e+00	7.7753e-01	1.6606e-01	7.387354e-14	3.305418e-02	6.281415e-13	3.305418e-02	1.176065e-01	2.368343e-01	0	
