1.3698e+00	-1.4991e+00	8.7991e-02	-4.5201e-01	1.5466e-01	2.5677e-01	-4.9502e-03	-2.0168e-01	1.3430e+00	3.2384e+00	-1.9251e-01	-1.4289e+00	8.1725e-01	-4.5782e-01	-4.6160e-01	-1.2594e+00	-6.2043e-01	-1.5479e+00	-3.1051e-01	3.2086e-01	1.4881e+00	-1.4517e+00	8.5927e-01	-1.0386e+00	-2.9930e-01	3.4604e-01	-2.9746e-01	-7.3798e-01	1.6562e+00	3.2280e+00	4.5995e-02	-1.6578e+00	1.0042e+00	-1.9530e-02	6.0473e-01	-1.8149e+00	-8.3809e-01	-2.1996e+00	-1.3964e-01	7.0411e-01	5.223719e-16	2.833845e-06	5.007888e-14	2.833845e-06	1.043098e-02	4.448252e-01	0	
1.3698e+00	-1.4991e+00	8.7991e-02	-4.5201e-01	1.5466e-01	2.5677e-01	-4.9502e-03	-2.0168e-01	1.3430e+00	3.2384e+00	-1.9251e-01	-1.4289e+00	8.1725e-01	-4.5782e-01	-4.6160e-01	-1.2594e+00	-6.2043e-01	-1.5479e+00	-3.1051e-01	3.2086e-01	1.4842e+00	-1.5386e+00	6.0862e-01	-2.9253e-01	7.9062e-01	5.3893e-01	3.2814e-01	-1.9546e-01	8.3443e-01	2.9734e+00	4.1551e-03	-1.8840e+00	1.1342e+00	-5.4861e-01	-7.2539e-01	-5.8820e-01	-7.6696e-01	-1.4030e+00	2.9287e-03	7.0946e-01	4.527681e-14	5.224453e-04	5.007888e-14	5.224453e-04	9.041100e-01	1.514593e-01	1	
1.4842e+00	-1.5386e+00	6.0862e-01	-2.9253e-01	7.9062e-01	5.3893e-01	3.2814e-01	-1.9546e-01	8.3443e-01	2.9734e+00	4.1551e-03	-1.8840e+00	1.1342e+00	-5.4861e-01	-7.2539e-01	-5.8820e-01	-7.6696e-01	-1.4030e+00	2.9287e-03	7.0946e-01	2.0180e+00	-1.5657e+00	1.0180e+00	-2.8026e-01	6.7117e-01	3.8988e-01	2.9766e-01	-6.2491e-02	4.0689e-01	3.7569e+00	-6.4494e-02	-1.9760e+00	1.2901e+00	-7.4867e-01	-5.6973e-01	2.1362e-01	-4.9335e-01	-2.0059e+00	-4.8002e-01	1.5039e+00	1.689683e-16	2.674814e-05	4.527681e-14	2.674814e-05	3.731894e-03	9.527746e-01	0	
1.4842e+00	-1.5386e+00	6.0862e-01	-2.9253e-01	7.9062e-01	5.3893e-01	3.2814e-01	-1.9546e-01	8.3443e-01	2.9734e+00	4.1551e-03	-1.8840e+00	1.1342e+00	-5.4861e-01	-7.2539e-01	-5.8820e-01	-7.6696e-01	-1.4030e+00	2.9287e-03	7.0946e-01	1.5559e+00	-1.7753e+00	2.4166e-01	2.1687e-02	1.8097e+00	3.7367e-01	3.3519e-01	-1.3572e-01	1.0156e+00	2.4266e+00	3.7814e-01	-2.2312e+00	1.4545e+00	-5.8524e-01	-8.4564e-01	-9.1500e-01	-3.2462e-01	-7.7531e-01	1.8231e-01	5.0692e-01	2.105470e-14	1.308263e-04	4.527681e-14	1.308263e-04	4.650216e-01	8.244292e-01	0	
1.4842e+00	-1.5386e+00	6.0862e-01	-2.9253e-01	7.9062e-01	5.3893e-01	3.2814e-01	-1.9546e-01	8.3443e-01	2.9734e+00	4.1551e-03	-1.8840e+00	1.1342e+00	-5.4861e-01	-7.2539e-01	-5.8820e-01	-7.6696e-01	-1.4030e+00	2.9287e-03	7.0946e-01	1.3013e+00	-1.7557e+00	7.5649e-01	-5.2507e-01	4.7776e-01	5.4232e-01	-8.0251e-02	-2.2404e-01	9.6521e-01	3.6507e+00	-3.0548e-01	-2.3944e+00	1.6405e+00	-4.7202e-01	-6.0165e-01	-5.0532e-01	-1.5393e+00	-1.7311e+00	1.2418e-01	4.5123e-01	2.138362e-16	6.650037e-04	4.527681e-14	6.650037e-04	4.722864e-03	7.896047e-01	0	
1.4842e+00	-1.5386e+00	6.0862e-01	-2.9253e-01	7.9062e-01	5.3893e-01	3.2814e-01	-1.9546e-01	8.3443e-01	2.9734e+00	4.1551e-03	-1.8840e+00	1.1342e+00	-5.4861e-01	-7.2539e-01	-5.8820e-01	-7.6696e-01	-1.4030e+00	2.9287e-03	7.0946e-01	1.2851e+00	-1.4037e+00	1.2634e+00	-4.3187e-02	5.6859e-01	4.8925e-01	1.1002e+00	-7.5412e-01	9.7807e-01	3.1447e+00	5.7896e-01	-2.1016e+00	1.7840e+00	-1.2503e+00	-8.4126e-01	-6.8458e-01	-4.4401e-01	-1.4429e+00	5.9924e-01	4.1098e-01	1.240756e-15	2.137060e-05	4.527681e-14	2.137060e-05	2.740379e-02	7.469526e-01	0	
1.4842e+00	-1.5386e+00	6.0862e-01	-2.9253e-01	7.9062e-01	5.3893e-01	3.2814e-01	-1.9546e-01	8.3443e-01	2.9734e+00	4.1551e-03	-1.8840e+00	1.1342e+00	-5.4861e-01	-7.2539e-01	-5.8820e-01	-7.6696e-01	-1.4030e+00	2.9287e-03	7.0946e-01	1.7552e+00	-2.1326e+00	5.4818e-01	-3.9000e-01	5.4600e-01	2.3872e-01	9.2851e-01	-1.0824e-01	5.6425e-01	2.6971e+00	2.7028e-01	-1.9677e+00	1.5438e+00	-1.9679e-01	-1.3853e+00	-7.4489e-01	-5.7116e-01	-9.7879e-01	-1.7528e-01	3.3323e-01	1.313185e-14	6.572144e-04	4.527681e-14	6.572144e-04	2.900349e-01	2.344103e-01	1	
1.7552e+00	-2.1326e+00	5.4818e-01	-3.9000e-01	5.4600e-01	2.3872e-01	9.2851e-01	-1.0824e-01	5.6425e-01	2.6971e+00	2.7028e-01	-1.9677e+00	1.5438e+00	-1.9679e-01	-1.3853e+00	-7.4489e-01	-5.7116e-01	-9.7879e-01	-1.7528e-01	3.3323e-01	1.7922e+00	-2.6535e+00	-2.1173e-01	-9.5956e-01	1.4255e+00	-3.0243e-01	1.2077e+00	-1.3242e-01	-9.6273e-03	2.3953e+00	1.8398e-01	-1.7300e+00	1.6260e+00	-3.6368e-01	-7.7572e-01	-1.3055e+00	-9.4637e-02	-6.5515e-01	-2.5012e-01	3.7956e-01	4.504478e-15	5.407179e-06	1.313185e-14	5.407179e-06	3.430192e-01	2.579980e-01	1	
1.7922e+00	-2.6535e+00	-2.1173e-01	-9.5956e-01	1.4255e+00	-3.0243e-01	1.2077e+00	-1.3242e-01	-9.6273e-03	2.3953e+00	1.8398e-01	-1.7300e+00	1.6260e+00	-3.6368e-01	-7.7572e-01	-1.3055e+00	-9.4637e-02	-6.5515e-01	-2.5012e-01	3.7956e-01	2.2159e+00	-2.4632e+00	8.2356e-02	-6.4235e-01	1.8374e+00	-6.8031e-01	4.6931e-01	5.7398e-01	-2.6095e-01	2.1831e+00	1.0031e-01	-2.0201e+00	1.2411e+00	-3.6162e-01	-5.5570e-01	-1.3351e+00	8.0190e-02	-6.3310e-01	-2.0012e-01	8.8554e-01	3.698343e-15	4.542902e-04	4.504478e-15	4.542902e-04	8.210369e-01	1.784503e-01	1	
2.2159e+00	-2.4632e+00	8.2356e-02	-6.4235e-01	1.8374e+00	-6.8031e-01	4.6931e-01	5.7398e-01	-2.6095e-01	2.1831e+00	1.0031e-01	-2.0201e+00	1.2411e+00	-3.6162e-01	-5.5570e-01	-1.3351e+00	8.0190e-02	-6.3310e-01	-2.0012e-01	8.8554e-01	1.6393e+00	-1.8762e+00	2.3624e-01	-8.0494e-01	1.6947e+00	-1.4308e+00	2.6245e-01	6.9524e-01	-1.2254e+00	2.3710e+00	-5.3794e-02	-2.0410e+00	8.3998e-01	-8.7638e-01	-8.8495e-01	-1.2274e+00	-8.6175e-01	-4.1549e-01	-1.9416e-01	8.3629e-01	5.027467e-15	5.811690e-06	3.698343e-15	5.811690e-06	1.359384e+00	4.505591e-01	1	
1.6393e+00	-1.8762e+00	2.3624e-01	-8.0494e-01	1.6947e+00	-1.4308e+00	2.6245e-01	6.9524e-01	-1.2254e+00	2.3710e+00	-5.3794e-02	-2.0410e+00	8.3998e-01	-8.7638e-01	-8.8495e-01	-1.2274e+00	-8.6175e-01	-4.1549e-01	-1.9416e-01	8.3629e-01	9.8688e-01	-1.7360e+00	1.9297e-01	-9.0570e-01	1.6717e+00	-1.3084e+00	3.1116e-01	5.0687e-01	-9.7181e-01	2.7294e+00	-1.3052e-02	-2.1308e+00	4.1966e-01	-8.6899e-01	-2.4426e+00	-1.6177e+00	-5.8697e-01	-2.4190e-01	2.0259e-01	6.9233e-01	6.844951e-16	7.663396e-06	5.027467e-15	7.663396e-06	1.361511e-01	8.225831e-01	0	
1.6393e+00	-1.8762e+00	2.3624e-01	-8.0494e-01	1.6947e+00	-1.4308e+00	2.6245e-01	6.9524e-01	-1.2254e+00	2.3710e+00	-5.3794e-02	-2.0410e+00	8.3998e-01	-8.7638e-01	-8.8495e-01	-1.2274e+00	-8.6175e-01	-4.1549e-01	-1.9416e-01	8.3629e-01	1.3683e+00	-1.9889e+00	-3.8858e-02	-9.0501e-01	1.3366e+00	-6.3899e-01	5.9325e-01	3.6702e-01	-1.8360e+00	3.0399e+00	-8.2237e-01	-1.3203e+00	5.1543e-01	-4.5329e-01	-5.9044e-01	-8.9053e-01	-1.1143e+00	4.4977e-02	4.2360e-01	7.8037e-01	8.642887e-15	1.778502e-06	5.027467e-15	1.778502e-06	1.719133e+00	2.433049e-02	1	
1.3683e+00	-1.9889e+00	-3.8858e-02	-9.0501e-01	1.3366e+00	-6.3899e-01	5.9325e-01	3.6702e-01	-1.8360e+00	3.0399e+00	-8.2237e-01	-1.3203e+00	5.1543e-01	-4.5329e-01	-5.9044e-01	-8.9053e-01	-1.1143e+00	4.4977e-02	4.2360e-01	7.8037e-01	2.0949e+00	-1.8716e+00	-5.0058e-01	-1.3528e-01	1.3300e+00	3.6558e-02	5.5592e-01	4.6002e-01	-1.7516e+00	2.5336e+00	-1.3230e+00	-1.6490e+00	1.2387e+00	-2.1189e-01	-3.5106e-01	-5.7551e-01	-1.4217e+00	5.4648e-02	-4.6927e-02	8.9166e-01	4.610005e-15	1.674821e-05	8.642887e-15	1.674821e-05	5.333871e-01	9.992855e-01	0	
1.3683e+00	-1.9889e+00	-3.8858e-02	-9.0501e-01	1.3366e+00	-6.3899e-01	5.9325e-01	3.6702e-01	-1.8360e+00	3.0399e+00	-8.2237e-01	-1.3203e+00	5.1543e-01	-4.5329e-01	-5.9044e-01	-8.9053e-01	-1.1143e+00	4.4977e-02	4.2360e-01	7.8037e-01	1.7355e+00	-1.5605e+00	1.1585e-01	-1.0779e+00	1.3496e+00	-6.1845e-01	1.0161e+00	1.5014e-01	-2.6087e+00	3.0892e+00	-1.0238e+00	-7.5715e-01	6.7153e-01	-1.5804e+00	-5.2534e-01	-9.5280e-01	-1.7619e+00	3.9758e-01	3.4489e-01	7.1495e-01	1.689552e-16	2.214565e-05	8.642887e-15	2.214565e-05	1.954847e-02	2.978826e-01	0	
1.3683e+00	-1.9889e+00	-3.8858e-02	-9.0501e-01	1.3366e+00	-6.3899e-01	5.9325e-01	3.6702e-01	-1.8360e+00	3.0399e+00	-8.2237e-01	-1.3203e+00	5.1543e-01	-4.5329e-01	-5.9044e-01	-8.9053e-01	-1.1143e+00	4.4977e-02	4.2360e-01	7.8037e-01	2.1627e+00	-1.2714e+00	-6.4748e-02	-9.4817e-01	1.3627e+00	-7.9472e-01	1.2073e+00	9.5377e-01	-1.6128e+00	2.7043e+00	-8.2306e-01	-1.5053e+00	4.9308e-01	-9.4756e-01	-9.8554e-02	-7.4911e-01	-1.4084e+00	-4.2054e-01	5.4057e-01	8.4027e-01	3.558161e-15	1.037549e-04	8.642887e-15	1.037549e-04	4.116866e-01	6.718515e-01	0	
1.3683e+00	-1.9889e+00	-3.8858e-02	-9.0501e-01	1.3366e+00	-6.3899e-01	5.9325e-01	3.6702e-01	-1.8360e+00	3.0399e+00	-8.2237e-01	-1.3203e+00	5.1543e-01	-4.5329e-01	-5.9044e-01	-8.9053e-01	-1.1143e+00	4.4977e-02	4.2360e-01	7.8037e-01	1.5674e+00	-2.1530e+00	-4.0066e-01	-1.6911e+00	1.5359e+00	-3.8502e-01	-2.9579e-01	4.0137e-02	-1.9370e+00	3.2060e+00	-4.5067e-01	-1.3864e+00	1.9034e-01	-3.6646e-01	-2.8062e-01	-1.0108e+00	-1.0259e+00	1.3956e-01	8.2577e-01	5.5930e-01	1.060686e-15	4.511582e-04	8.642887e-15	4.511582e-04	1.227236e-01	9.889928e-01	0	
1.3683e+00	-1.9889e+00	-3.8858e-02	-9.0501e-01	1.3366e+00	-6.3899e-01	5.9325e-01	3.6702e-01	-1.8360e+00	3.0399e+00	-8.2237e-01	-1.3203e+00	5.1543e-01	-4.5329e-01	-5.9044e-01	-8.9053e-01	-1.1143e+00	4.4977e-02	4.2360e-01	7.8037e-01	1.1784e+00	-2.6906e+00	1.1320e-01	-6.5070e-01	1.4726e+00	-9.5538e-01	-2.3144e-01	6.5710e-01	-2.1104e+00	3.0787e+00	-4.1756e-01	-1.0136e+00	3.1582e-01	4.7256e-02	-5.3912e-01	-4.7294e-01	-1.2426e+00	5.8927e-02	3.9037e-01	1.0735e+00	1.721761e-15	5.165537e-04	8.642887e-15	5.165537e-04	1.992114e-01	6.631982e-01	0	
1.3683e+00	-1.9889e+00	-3.8858e-02	-9.0501e-01	1.3366e+00	-6.3899e-01	5.9325e-01	3.6702e-01	-1.8360e+00	3.0399e+00	-8.2237e-01	-1.3203e+00	5.1543e-01	-4.5329e-01	-5.9044e-01	-8.9053e-01	-1.1143e+00	4.4977e-02	4.2360e-01	7.8037e-01	1.3487e+00	-2.3320e+00	6.4336e-02	-1.5634e+00	1.0577e+00	-7.1844e-01	6.4699e-01	5.2839e-01	-1.4880e+00	3.0046e+00	-9.5896e-01	-1.4822e+00	1.8291e-01	-4.1918e-01	-7.1080e-01	-5.8212e-01	-8.8435e-01	-7.7529e-02	4.7965e-01	5.9047e-02	6.851422e-15	5.379804e-03	8.642887e-15	5.379804e-03	7.927238e-01	9.831762e-01	0	
1.3683e+00	-1.9889e+00	-3.8858e-02	-9.0501e-01	1.3366e+00	-6.3899e-01	5.9325e-01	3.6702e-01	-1.8360e+00	3.0399e+00	-8.2237e-01	-1.3203e+00	5.1543e-01	-4.5329e-01	-5.9044e-01	-8.9053e-01	-1.1143e+00	4.4977e-02	4.2360e-01	7.8037e-01	1.0362e+00	-1.5885e+00	-4.4421e-01	-1.0077e+00	1.6032e+00	-1.2427e+00	5.7556e-01	1.0319e+00	-1.8711e+00	2.8596e+00	-1.2684e+00	-1.5945e+00	6.7005e-01	-7.1305e-01	-6.7964e-01	-6.5386e-01	-1.7333e+00	1.5291e-01	6.6224e-01	1.1730e+00	7.714307e-16	5.369239e-04	8.642887e-15	5.369239e-04	8.925613e-02	6.677044e-01	0	
1.3683e+00	-1.9889e+00	-3.8858e-02	-9.0501e-01	1.3366e+00	-6.3899e-01	5.9325e-01	3.6702e-01	-1.8360e+00	3.0399e+00	-8.2237e-01	-1.3203e+00	5.1543e-01	-4.5329e-01	-5.9044e-01	-8.9053e-01	-1.1143e+00	4.4977e-02	4.2360e-01	7.8037e-01	1.9203e+00	-1.9192e+00	4.0717e-01	-6.0558e-01	1.7315e+00	9.9575e-02	2.3681e-01	2.4524e-01	-1.2916e+00	2.9857e+00	-1.4749e+00	-7.7633e-01	9.1490e-01	-1.3665e-01	-1.5992e-01	-4.3253e-01	-1.6228e+00	5.1047e-01	7.1626e-01	5.2996e-01	4.892701e-15	7.940023e-06	8.642887e-15	7.940023e-06	5.660957e-01	8.506734e-01	0	
1.3683e+00	-1.9889e+00	-3.8858e-02	-9.0501e-01	1.3366e+00	-6.3899e-01	5.9325e-01	3.6702e-01	-1.8360e+00	3.0399e+00	-8.2237e-01	-1.3203e+00	5.1543e-01	-4.5329e-01	-5.9044e-01	-8.9053e-01	-1.1143e+00	4.4977e-02	4.2360e-01	7.8037e-01	9.4621e-01	-1.9123e+00	2.0867e-01	-9.4308e-01	1.0721e+00	-6.7101e-01	3.9368e-01	-1.1827e-02	-1.7639e+00	2.1554e+00	-3.1198e-02	-1.6996e+00	4.6125e-01	-2.1273e-01	-1.0320e+00	-7.7335e-01	-1.0667e+00	2.9128e-01	2.9945e-01	1.6046e+00	7.465196e-14	6.153641e-05	8.642887e-15	6.153641e-05	8.637387e+00	1.291316e-01	1	
9.4621e-01	-1.9123e+00	2.0867e-01	-9.4308e-01	1.0721e+00	-6.7101e-01	3.9368e-01	-1.1827e-02	-1.7639e+00	2.1554e+00	-3.1198e-02	-1.6996e+00	4.6125e-01	-2.1273e-01	-1.0320e+00	-7.7335e-01	-1.0667e+00	2.9128e-01	2.9945e-01	1.6046e+00	8.2418e-01	-2.9937e+00	9.0461e-01	-1.7733e-01	7.6040e-01	-6.7345e-01	3.7067e-01	-1.0104e-01	-2.1979e+00	2.4328e+00	-3.1303e-01	-1.4857e+00	3.6463e-01	-6.1643e-01	-1.2387e+00	-1.4632e+00	-6.2623e-01	-4.7113e-01	3.5127e-01	2.1942e+00	3.420530e-16	5.996441e-07	7.465196e-14	5.996441e-07	4.581969e-03	8.014770e-01	0	
9.4621e-01	-1.9123e+00	2.0867e-01	-9.4308e-01	1.0721e+00	-6.7101e-01	3.9368e-01	-1.1827e-02	-1.7639e+00	2.1554e+00	-3.1198e-02	-1.6996e+00	4.6125e-01	-2.1273e-01	-1.0320e+00	-7.7335e-01	-1.0667e+00	2.9128e-01	2.9945e-01	1.6046e+00	8.7525e-01	-1.4232e+00	2.7126e-01	-1.0719e+00	3.1215e-01	-1.0052e+00	1.3287e-01	-6.0555e-03	-1.7397e+00	2.5422e+00	7.0160e-01	-1.4258e+00	2.9356e-01	2.2192e-01	-1.1814e+00	-8.3517e-01	-7.5232e-01	3.5913e-01	7.7371e-01	1.4429e+00	1.192151e-13	5.553461e-04	7.465196e-14	5.553461e-04	1.596946e+00	3.359191e-01	1	
8.7525e-01	-1.4232e+00	2.7126e-01	-1.0719e+00	3.1215e-01	-1.0052e+00	1.3287e-01	-6.0555e-03	-1.7397e+00	2.5422e+00	7.0160e-01	-1.4258e+00	2.9356e-01	2.2192e-01	-1.1814e+00	-8.3517e-01	-7.5232e-01	3.5913e-01	7.7371e-01	1.4429e+00	1.5199e+00	-2.0133e+00	-1.1005e-01	-7.9095e-01	9.6346e-01	-4.8948e-01	3.6494e-01	1.9520e-01	-2.7132e+00	2.4626e+00	3.1916e-01	-1.4874e+00	1.0451e+00	1.3281e-01	-1.1831e+00	-7.9376e-01	-1.5658e+00	5.0570e-01	6.7411e-01	9.3797e-01	1.697930e-15	1.015252e-06	1.192151e-13	1.015252e-06	1.424257e-02	2.943256e-01	0	
8.7525e-01	-1.4232e+00	2.7126e-01	-1.0719e+00	3.1215e-01	-1.0052e+00	1.3287e-01	-6.0555e-03	-1.7397e+00	2.5422e+00	7.0160e-01	-1.4258e+00	2.9356e-01	2.2192e-01	-1.1814e+00	-8.3517e-01	-7.5232e-01	3.5913e-01	7.7371e-01	1.4429e+00	2.2302e-01	-1.3416e+00	4.0528e-01	-1.4228e+00	6.7912e-02	-1.4896e+00	-5.1954e-01	4.1319e-01	-1.4580e+00	2.5459e+00	7.1317e-01	-2.1726e+00	8.8535e-02	-7.8826e-02	-9.6686e-01	-1.1909e+00	-4.7552e-01	-9.7221e-05	1.1559e+00	2.1282e+00	5.267567e-15	3.892207e-05	1.192151e-13	3.892207e-05	4.418539e-02	9.947274e-02	0	
8.7525e-01	-1.4232e+00	2.7126e-01	-1.0719e+00	3.1215e-01	-1.0052e+00	1.3287e-01	-6.0555e-03	-1.7397e+00	2.5422e+00	7.0160e-01	-1.4258e+00	2.9356e-01	2.2192e-01	-1.1814e+00	-8.3517e-01	-7.5232e-01	3.5913e-01	7.7371e-01	1.4429e+00	9.2177e-01	-1.4394e+00	2.6474e-01	-1.2012e+00	2.9674e-01	-1.2547e+00	3.3005e-01	-8.2912e-03	-1.8731e+00	2.1136e+00	7.8707e-01	-5.3779e-01	3.3364e-01	4.9741e-01	-8.6432e-01	6.8770e-01	-9.5446e-01	9.5142e-01	9.1599e-01	1.6963e+00	1.574771e-13	2.658693e-06	1.192151e-13	2.658693e-06	1.320949e+00	5.754243e-01	1	
9.2177e-01	-1.4394e+00	2.6474e-01	-1.2012e+00	2.9674e-01	-1.2547e+00	3.3005e-01	-8.2912e-03	-1.8731e+00	2.1136e+00	7.8707e-01	-5.3779e-01	3.3364e-01	4.9741e-01	-8.6432e-01	6.8770e-01	-9.5446e-01	9.5142e-01	9.1599e-01	1.6963e+00	3.7363e-01	-1.5731e+00	6.6894e-01	-1.2721e+00	6.0484e-02	-1.3292e+00	9.9397e-02	7.7347e-01	-1.7978e+00	2.2200e+00	1.3884e+00	-1.9338e-01	9.3014e-01	5.7967e-01	-6.4834e-01	4.7294e-01	-1.6307e+00	9.5345e-01	7.4624e-01	1.7927e+00	1.961154e-14	2.325117e-04	1.574771e-13	2.325117e-04	1.245358e-01	4.874111e-01	0	
9.2177e-01	-1.4394e+00	2.6474e-01	-1.2012e+00	2.9674e-01	-1.2547e+00	3.3005e-01	-8.2912e-03	-1.8731e+00	2.1136e+00	7.8707e-01	-5.3779e-01	3.3364e-01	4.9741e-01	-8.6432e-01	6.8770e-01	-9.5446e-01	9.5142e-01	9.1599e-01	1.6963e+00	1.3733e+00	-1.0804e+00	3.2844e-01	-6.8278e-01	1.9087e-01	-1.2641e+00	2.5448e-02	-4.8994e-02	-1.7149e+00	2.2266e+00	1.0701e+00	-6.6335e-01	6.2312e-02	9.9061e-01	-1.1250e+00	6.0519e-01	-9.9929e-01	8.2846e-01	1.2431e+00	8.3251e-01	2.485074e-13	1.311587e-03	1.574771e-13	1.311587e-03	1.578054e+00	1.487043e-01	1	
1.3733e+00	-1.0804e+00	3.2844e-01	-6.8278e-01	1.9087e-01	-1.2641e+00	2.5448e-02	-4.8994e-02	-1.7149e+00	2.2266e+00	1.0701e+00	-6.6335e-01	6.2312e-02	9.9061e-01	-1.1250e+00	6.0519e-01	-9.9929e-01	8.2846e-01	1.2431e+00	8.3251e-01	7.3700e-01	-1.2213e+00	5.8452e-01	-7.8768e-01	3.4206e-01	-1.8321e+00	3.1549e-01	-5.1806e-02	-2.1317e+00	2.4305e+00	1.0454e+00	-7.4082e-01	-5.3550e-01	9.6409e-01	-1.1764e+00	3.4043e-01	-9.5920e-01	7.4298e-01	8.2444e-01	7.2702e-01	6.211061e-14	3.652195e-03	2.485074e-13	3.652195e-03	2.499347e-01	5.711438e-01	0	
1.3733e+00	-1.0804e+00	3.2844e-01	-6.8278e-01	1.9087e-01	-1.2641e+00	2.5448e-02	-4.8994e-02	-1.7149e+00	2.2266e+00	1.0701e+00	-6.6335e-01	6.2312e-02	9.9061e-01	-1.1250e+00	6.0519e-01	-9.9929e-01	8.2846e-01	1.2431e+00	8.3251e-01	9.7283e-01	-7.3138e-01	-4.2433e-02	-2.3943e-01	-8.8999e-02	-1.9562e+00	-1.8992e-01	-8.3379e-01	-1.3689e+00	2.4673e+00	3.2224e-01	-9.2524e-01	-5.5761e-01	1.5385e+00	-6.8492e-01	1.4497e+00	-1.1329e+00	6.2556e-01	1.6473e+00	1.1381e+00	2.403948e-14	6.361743e-07	2.485074e-13	6.361743e-07	9.673547e-02	4.772248e-02	1	
9.7283e-01	-7.3138e-01	-4.2433e-02	-2.3943e-01	-8.8999e-02	-1.9562e+00	-1.8992e-01	-8.3379e-01	-1.3689e+00	2.4673e+00	3.2224e-01	-9.2524e-01	-5.5761e-01	1.5385e+00	-6.8492e-01	1.4497e+00	-1.1329e+00	6.2556e-01	1.6473e+00	1.1381e+00	6.8987e-01	-9.2792e-02	3.6120e-01	-7.3890e-01	3.0251e-02	-2.6915e+00	-3.2070e-01	-7.0712e-01	-1.2047e+00	2.6284e+00	1.4814e-01	-7.3168e-01	-3.1224e-01	2.1420e+00	-3.9485e-01	8.7223e-01	-5.6160e-01	8.4593e-01	1.6557e+00	4.5104e-01	1.110810e-14	3.169282e-05	2.403948e-14	3.169282e-05	4.620772e-01	3.601572e-01	1	
6.8987e-01	-9.2792e-02	3.6120e-01	-7.3890e-01	3.0251e-02	-2.6915e+00	-3.2070e-01	-7.0712e-01	-1.2047e+00	2.6284e+00	1.4814e-01	-7.3168e-01	-3.1224e-01	2.1420e+00	-3.9485e-01	8.7223e-01	-5.6160e-01	8.4593e-01	1.6557e+00	4.5104e-01	3.8607e-01	-4.6849e-01	1.7674e-01	-1.0714e+00	-4.5110e-01	-3.4552e+00	-9.7906e-01	-4.9412e-01	-1.2276e+00	2.9789e+00	-4.6627e-02	-3.2528e-01	-9.4721e-01	2.3944e+00	-1.5158e-01	2.8842e-01	-4.4046e-01	5.3777e-01	1.2477e+00	4.0030e-01	3.681831e-16	5.131273e-05	1.110810e-14	5.131273e-05	3.314547e-02	6.277495e-01	0	
6.8987e-01	-9.2792e-02	3.6120e-01	-7.3890e-01	3.0251e-02	-2.6915e+00	-3.2070e-01	-7.0712e-01	-1.2047e+00	2.6284e+00	1.4814e-01	-7.3168e-01	-3.1224e-01	2.1420e+00	-3.9485e-01	8.7223e-01	-5.6160e-01	8.4593e-01	1.6557e+00	4.5104e-01	1.3427e+00	2.0554e-01	4.4583e-01	-7.9426e-01	8.8178e-02	-2.1827e+00	-6.4235e-01	1.4160e-01	-8.6403e-01	2.6902e+00	-3.4865e-01	-4.7553e-01	1.5255e-01	1.3144e+00	-1.5070e-01	5.0134e-01	-5.4055e-01	1.1509e+00	1.3678e+00	9.8789e-02	1.990227e-13	2.019323e-05	1.110810e-14	2.019323e-05	1.791691e+01	4.253004e-01	1	
1.3427e+00	2.0554e-01	4.4583e-01	-7.9426e-01	8.8178e-02	-2.1827e+00	-6.4235e-01	1.4160e-01	-8.6403e-01	2.6902e+00	-3.4865e-01	-4.7553e-01	1.5255e-01	1.3144e+00	-1.5070e-01	5.0134e-01	-5.4055e-01	1.1509e+00	1.3678e+00	9.8789e-02	1.3955e+00	7.3142e-02	4.0622e-01	-7.3480e-01	3.7385e-01	-2.4482e+00	-5.4333e-01	-2.9209e-01	-2.4701e-01	3.1056e+00	-1.7949e-01	-5.1912e-01	4.7918e-01	1.2322e+00	1.4476e-01	3.4305e-01	-1.0307e+00	7.9763e-01	1.9595e+00	-1.2594e-01	1.728791e-14	2.135902e-03	1.990227e-13	2.135902e-03	8.686397e-02	1.348728e-01	0	
1.3427e+00	2.0554e-01	4.4583e-01	-7.9426e-01	8.8178e-02	-2.1827e+00	-6.4235e-01	1.4160e-01	-8.6403e-01	2.6902e+00	-3.4865e-01	-4.7553e-01	1.5255e-01	1.3144e+00	-1.5070e-01	5.0134e-01	-5.4055e-01	1.1509e+00	1.3678e+00	9.8789e-02	1.3970e+00	3.8401e-01	9.3285e-01	-5.5355e-01	6.7962e-01	-2.1364e+00	-7.9461e-01	-2.5791e-01	-7.6607e-01	2.7057e+00	-4.3776e-01	-1.1467e+00	-2.6975e-01	1.3207e+00	-2.5579e-01	8.8869e-01	-8.4303e-01	1.4444e+00	1.3570e+00	2.2364e-01	2.637548e-14	2.785260e-03	1.990227e-13	2.785260e-03	1.325249e-01	8.843738e-01	0	
