-3.1351e-01	1.5480e-01	8.7816e-02	-1.1589e+00	9.0229e-01	1.3064e+00	-4.1408e-01	-7.0318e-01	1.3784e-01	-1.8926e-01	-7.2746e-01	-7.0444e-01	1.4442e+00	-4.3429e-01	6.3365e-01	5.1031e-01	5.6167e-01	-2.8237e-01	-2.2513e-01	-2.2046e+00	-3.6658e-01	-9.1515e-02	-8.2492e-01	-1.5227e+00	3.3031e-01	1.3856e+00	-4.9854e-01	-5.3061e-02	7.0257e-01	-1.1970e-01	-3.8304e-01	-1.2869e+00	1.1439e+00	-8.4891e-01	6.6167e-01	4.7739e-01	9.9640e-01	-4.7539e-02	-3.4447e-01	-2.2317e+00	2.694643e-12	5.943519e-05	9.593521e-12	5.943519e-05	2.808815e-01	6.820367e-01	0	
-3.1351e-01	1.5480e-01	8.7816e-02	-1.1589e+00	9.0229e-01	1.3064e+00	-4.1408e-01	-7.0318e-01	1.3784e-01	-1.8926e-01	-7.2746e-01	-7.0444e-01	1.4442e+00	-4.3429e-01	6.3365e-01	5.1031e-01	5.6167e-01	-2.8237e-01	-2.2513e-01	-2.2046e+00	2.0877e-01	2.1261e-01	5.5783e-01	-1.3945e+00	8.7684e-01	7.8500e-01	-2.0317e-01	-5.7573e-01	-1.5889e-01	-1.3230e-01	-1.0810e+00	1.9872e-03	1.5305e+00	-1.0180e+00	3.9778e-01	5.3668e-01	6.4350e-01	2.4657e-01	-4.6313e-01	-2.3522e+00	4.815614e-12	5.752426e-04	9.593521e-12	5.752426e-04	5.019653e-01	9.756483e-01	0	
-3.1351e-01	1.5480e-01	8.7816e-02	-1.1589e+00	9.0229e-01	1.3064e+00	-4.1408e-01	-7.0318e-01	1.3784e-01	-1.8926e-01	-7.2746e-01	-7.0444e-01	1.4442e+00	-4.3429e-01	6.3365e-01	5.1031e-01	5.6167e-01	-2.8237e-01	-2.2513e-01	-2.2046e+00	-1.7587e-01	3.5049e-01	2.6077e-01	-1.3992e+00	1.4212e+00	1.1339e+00	-6.5447e-01	-4.9020e-01	1.4754e-01	3.5638e-01	-3.9696e-01	-6.5215e-01	1.1885e+00	-7.0348e-01	1.3121e+00	4.5915e-01	6.4706e-01	2.4809e-01	-1.9980e-01	-2.7082e+00	9.632274e-13	1.337517e-03	9.593521e-12	1.337517e-03	1.004040e-01	2.450618e-01	0	
-3.1351e-01	1.5480e-01	8.7816e-02	-1.1589e+00	9.0229e-01	1.3064e+00	-4.1408e-01	-7.0318e-01	1.3784e-01	-1.8926e-01	-7.2746e-01	-7.0444e-01	1.4442e+00	-4.3429e-01	6.3365e-01	5.1031e-01	5.6167e-01	-2.8237e-01	-2.2513e-01	-2.2046e+00	-1.4834e-01	6.2699e-01	-4.6828e-02	-1.3595e+00	-1.0353e-01	1.6278e+00	-5.2547e-01	-9.6151e-01	5.5431e-01	-5.6423e-01	-4.1487e-01	-3.6912e-01	1.1693e+00	-1.9139e-01	-3.5537e-03	5.8424e-01	-1.9831e-02	-1.3551e-01	-6.1579e-01	-2.4378e+00	5.359725e-12	5.199078e-05	9.593521e-12	5.199078e-05	5.586817e-01	8.636924e-01	0	
-3.1351e-01	1.5480e-01	8.7816e-02	-1.1589e+00	9.0229e-01	1.3064e+00	-4.1408e-01	-7.0318e-01	1.3784e-01	-1.8926e-01	-7.2746e-01	-7.0444e-01	1.4442e+00	-4.3429e-01	6.3365e-01	5.1031e-01	5.6167e-01	-2.8237e-01	-2.2513e-01	-2.2046e+00	-1.0248e+00	-1.5596e-01	3.0635e-01	-1.1901e+00	1.2478e+00	1.3365e+00	-3.0868e-01	-1.5552e+00	8.8996e-01	2.2506e-01	-6.7835e-01	-1.0638e+00	1.7812e+00	-2.2188e-01	1.3376e+00	7.5874e-02	6.9654e-01	-4.2891e-01	-7.1740e-01	-2.3294e+00	1.354366e-13	1.593592e-05	9.593521e-12	1.593592e-05	1.411751e-02	8.365954e-01	0	
-3.1351e-01	1.5480e-01	8.7816e-02	-1.1589e+00	9.0229e-01	1.3064e+00	-4.1408e-01	-7.0318e-01	1.3784e-01	-1.8926e-01	-7.2746e-01	-7.0444e-01	1.4442e+00	-4.3429e-01	6.3365e-01	5.1031e-01	5.6167e-01	-2.8237e-01	-2.2513e-01	-2.2046e+00	1.1204e-01	-1.5661e-01	3.5001e-02	-1.9712e+00	1.0452e+00	1.2961e+00	-3.0553e-01	-9.9924e-01	1.1728e-01	-5.3672e-01	-1.1802e+00	-5.7939e-02	1.6479e+00	-7.6673e-01	9.1253e-01	-5.8700e-03	6.0205e-01	1.4803e-01	3.1194e-01	-2.5273e+00	3.703104e-13	1.168821e-04	9.593521e-12	1.168821e-04	3.860006e-02	5.113595e-01	0	
-3.1351e-01	1.5480e-01	8.7816e-02	-1.1589e+00	9.0229e-01	1.3064e+00	-4.1408e-01	-7.0318e-01	1.3784e-01	-1.8926e-01	-7.2746e-01	-7.0444e-01	1.4442e+00	-4.3429e-01	6.3365e-01	5.1031e-01	5.6167e-01	-2.8237e-01	-2.2513e-01	-2.2046e+00	-1.2326e+00	-7.1891e-01	-2.8601e-01	-1.1493e+00	9.7626e-01	1.4372e+00	-6.6839e-02	-1.4370e+00	-2.8119e-01	-8.2607e-01	-3.3525e-01	-3.8048e-01	8.4666e-01	-3.2609e-01	1.4341e+00	3.4060e-01	8.8686e-01	-2.6937e-01	4.7847e-02	-1.6814e+00	3.118256e-12	3.267368e-07	9.593521e-12	3.267368e-07	3.250377e-01	6.458454e-01	0	
-3.1351e-01	1.5480e-01	8.7816e-02	-1.1589e+00	9.0229e-01	1.3064e+00	-4.1408e-01	-7.0318e-01	1.3784e-01	-1.8926e-01	-7.2746e-01	-7.0444e-01	1.4442e+00	-4.3429e-01	6.3365e-01	5.1031e-01	5.6167e-01	-2.8237e-01	-2.2513e-01	-2.2046e+00	-2.4544e-01	3.8914e-01	5.3969e-01	-1.2224e+00	3.5074e-01	8.4047e-01	-1.0308e+00	-7.5424e-01	-5.3143e-01	1.4869e-01	-9.1901e-01	-8.1437e-01	1.7842e+00	-1.3290e+00	3.3888e-01	2.4111e-01	-2.5269e-01	-5.7983e-01	-5.1856e-01	-2.3264e+00	1.673852e-12	8.717867e-06	9.593521e-12	8.717867e-06	1.744774e-01	2.285851e-01	0	
-3.1351e-01	1.5480e-01	8.7816e-02	-1.1589e+00	9.0229e-01	1.3064e+00	-4.1408e-01	-7.0318e-01	1.3784e-01	-1.8926e-01	-7.2746e-01	-7.0444e-01	1.4442e+00	-4.3429e-01	6.3365e-01	5.1031e-01	5.6167e-01	-2.8237e-01	-2.2513e-01	-2.2046e+00	-1.2431e+00	1.0838e+00	-2.4816e-01	-5.2656e-01	9.0309e-01	1.2890e+00	-9.1344e-01	-3.1383e-01	3.8548e-01	-4.4510e-01	-1.0771e+00	-5.8466e-01	1.3079e+00	-3.4368e-01	2.8326e-01	5.0344e-01	1.1476e+00	6.9153e-02	1.7182e-01	-2.1329e+00	2.892514e-12	9.497981e-06	9.593521e-12	9.497981e-06	3.015071e-01	6.145238e-01	0	
-3.1351e-01	1.5480e-01	8.7816e-02	-1.1589e+00	9.0229e-01	1.3064e+00	-4.1408e-01	-7.0318e-01	1.3784e-01	-1.8926e-01	-7.2746e-01	-7.0444e-01	1.4442e+00	-4.3429e-01	6.3365e-01	5.1031e-01	5.6167e-01	-2.8237e-01	-2.2513e-01	-2.2046e+00	-1.0418e-01	-5.7863e-02	5.2144e-01	-7.9093e-01	7.9898e-01	1.3108e+00	-1.0650e+00	3.5398e-01	8.3296e-01	-1.8551e-01	-8.4933e-01	-1.1412e+00	1.2461e+00	-1.0178e+00	2.8408e-01	5.2588e-01	4.1498e-02	-8.9400e-01	-4.6279e-01	-2.1276e+00	3.929404e-12	5.431294e-06	9.593521e-12	5.431294e-06	4.095894e-01	7.656068e-02	1	
-1.0418e-01	-5.7863e-02	5.2144e-01	-7.9093e-01	7.9898e-01	1.3108e+00	-1.0650e+00	3.5398e-01	8.3296e-01	-1.8551e-01	-8.4933e-01	-1.1412e+00	1.2461e+00	-1.0178e+00	2.8408e-01	5.2588e-01	4.1498e-02	-8.9400e-01	-4.6279e-01	-2.1276e+00	-3.0439e-01	8.6817e-02	2.6071e-01	-7.7302e-01	2.8799e-01	1.4306e+00	-1.6195e+00	-2.6322e-01	1.0832e+00	-1.5514e-01	-7.0102e-01	-8.0223e-01	9.3118e-01	-1.2005e+00	8.8215e-03	1.8591e-01	6.0771e-02	-8.2160e-01	-2.2790e-01	-3.0203e+00	4.468939e-13	4.147086e-04	3.929404e-12	4.147086e-04	1.137307e-01	7.191623e-01	0	
-1.0418e-01	-5.7863e-02	5.2144e-01	-7.9093e-01	7.9898e-01	1.3108e+00	-1.0650e+00	3.5398e-01	8.3296e-01	-1.8551e-01	-8.4933e-01	-1.1412e+00	1.2461e+00	-1.0178e+00	2.8408e-01	5.2588e-01	4.1498e-02	-8.9400e-01	-4.6279e-01	-2.1276e+00	-1.6379e-01	-6.1355e-02	1.1191e+00	-1.1920e+00	1.0881e+00	1.1002e+00	-9.7586e-01	3.9878e-01	9.5944e-01	-4.5836e-01	-6.0478e-01	-1.3555e+00	1.6223e+00	-1.3283e+00	5.4032e-01	5.7699e-01	1.7543e-01	-1.6054e+00	-5.1315e-01	-1.8287e+00	3.205531e-13	3.667262e-03	3.929404e-12	3.667262e-03	8.157804e-02	7.694385e-01	0	
-1.0418e-01	-5.7863e-02	5.2144e-01	-7.9093e-01	7.9898e-01	1.3108e+00	-1.0650e+00	3.5398e-01	8.3296e-01	-1.8551e-01	-8.4933e-01	-1.1412e+00	1.2461e+00	-1.0178e+00	2.8408e-01	5.2588e-01	4.1498e-02	-8.9400e-01	-4.6279e-01	-2.1276e+00	2.4598e-01	-1.3654e-01	4.8070e-01	-7.1515e-01	4.1772e-01	1.1014e+00	-8.7382e-01	-1.0182e-02	7.2959e-01	1.6671e-01	-1.0236e+00	-1.0112e+00	1.6984e+00	-1.0328e+00	6.2784e-01	1.1525e+00	2.5659e-01	-2.7412e-01	4.7193e-01	-2.6584e+00	9.032674e-13	8.612978e-05	3.929404e-12	8.612978e-05	2.298739e-01	6.464904e-01	0	
-1.0418e-01	-5.7863e-02	5.2144e-01	-7.9093e-01	7.9898e-01	1.3108e+00	-1.0650e+00	3.5398e-01	8.3296e-01	-1.8551e-01	-8.4933e-01	-1.1412e+00	1.2461e+00	-1.0178e+00	2.8408e-01	5.2588e-01	4.1498e-02	-8.9400e-01	-4.6279e-01	-2.1276e+00	-3.7743e-01	2.4942e-01	-1.9263e-01	9.5844e-02	3.2731e-02	1.6411e+00	-5.1643e-01	1.3252e+00	6.0534e-01	7.3232e-01	-2.2161e-01	-1.4504e+00	1.3498e+00	-1.0940e+00	4.3712e-01	2.6716e-01	-3.4935e-01	-4.2397e-01	-6.8971e-01	-1.6910e+00	5.938468e-12	3.132621e-08	3.929404e-12	3.132621e-08	1.511290e+00	9.758338e-02	1	
-3.7743e-01	2.4942e-01	-1.9263e-01	9.5844e-02	3.2731e-02	1.6411e+00	-5.1643e-01	1.3252e+00	6.0534e-01	7.3232e-01	-2.2161e-01	-1.4504e+00	1.3498e+00	-1.0940e+00	4.3712e-01	2.6716e-01	-3.4935e-01	-4.2397e-01	-6.8971e-01	-1.6910e+00	4.8476e-01	6.6846e-02	-4.2467e-01	1.7519e-01	2.3685e-02	2.1603e+00	3.4564e-01	1.0921e+00	5.6159e-01	9.9174e-01	-3.8325e-01	-5.4070e-01	8.2520e-01	-1.6166e+00	1.4775e-01	4.4513e-02	-1.1238e-01	-6.0683e-01	-1.3067e+00	-1.1473e+00	6.090926e-12	1.500368e-06	5.938468e-12	1.500368e-06	1.025673e+00	8.227909e-01	1	
4.8476e-01	6.6846e-02	-4.2467e-01	1.7519e-01	2.3685e-02	2.1603e+00	3.4564e-01	1.0921e+00	5.6159e-01	9.9174e-01	-3.8325e-01	-5.4070e-01	8.2520e-01	-1.6166e+00	1.4775e-01	4.4513e-02	-1.1238e-01	-6.0683e-01	-1.3067e+00	-1.1473e+00	9.4160e-01	-5.0542e-01	-8.4900e-01	7.5479e-01	1.0096e+00	2.3490e+00	-3.7430e-02	1.3848e+00	7.6958e-01	9.8352e-01	-1.7712e-02	-4.5802e-01	7.0688e-01	-1.4568e+00	3.8869e-01	-9.2345e-02	1.4729e-01	-4.2578e-01	-1.5873e+00	-8.4645e-01	8.293199e-13	1.239285e-04	6.090926e-12	1.239285e-04	1.361566e-01	9.896033e-01	0	
4.8476e-01	6.6846e-02	-4.2467e-01	1.7519e-01	2.3685e-02	2.1603e+00	3.4564e-01	1.0921e+00	5.6159e-01	9.9174e-01	-3.8325e-01	-5.4070e-01	8.2520e-01	-1.6166e+00	1.4775e-01	4.4513e-02	-1.1238e-01	-6.0683e-01	-1.3067e+00	-1.1473e+00	7.8077e-01	1.1008e-01	-8.2414e-01	-1.6331e-01	-2.5145e-02	2.1966e+00	8.9339e-01	6.5978e-01	3.7160e-01	1.1185e+00	-4.6340e-01	-2.9789e-02	9.3013e-01	-1.3075e+00	-3.7955e-01	1.7831e-01	-8.2973e-02	-4.7423e-01	-2.1448e+00	-9.4318e-01	1.682788e-12	6.350480e-04	6.090926e-12	6.350480e-04	2.762778e-01	4.858499e-01	0	
4.8476e-01	6.6846e-02	-4.2467e-01	1.7519e-01	2.3685e-02	2.1603e+00	3.4564e-01	1.0921e+00	5.6159e-01	9.9174e-01	-3.8325e-01	-5.4070e-01	8.2520e-01	-1.6166e+00	1.4775e-01	4.4513e-02	-1.1238e-01	-6.0683e-01	-1.3067e+00	-1.1473e+00	1.5122e-01	3.1313e-01	-4.7124e-01	-5.0089e-01	6.5555e-02	2.5579e+00	1.4631e+00	9.9931e-01	9.1912e-01	9.4066e-01	-8.4457e-01	-6.7209e-01	8.8120e-01	-1.5110e+00	3.0709e-01	-4.2097e-01	-1.0343e-01	-4.4123e-01	-1.5083e+00	-1.4775e+00	2.638625e-13	1.316834e-04	6.090926e-12	1.316834e-04	4.332058e-02	9.863414e-01	0	
4.8476e-01	6.6846e-02	-4.2467e-01	1.7519e-01	2.3685e-02	2.1603e+00	3.4564e-01	1.0921e+00	5.6159e-01	9.9174e-01	-3.8325e-01	-5.4070e-01	8.2520e-01	-1.6166e+00	1.4775e-01	4.4513e-02	-1.1238e-01	-6.0683e-01	-1.3067e+00	-1.1473e+00	8.1887e-01	5.9099e-01	-2.8395e-01	-5.5069e-02	1.2170e-01	2.4760e+00	-3.9814e-02	8.2897e-01	3.5851e-01	8.3647e-01	1.0057e-01	-9.1489e-01	2.4632e-01	-2.0126e+00	2.8765e-01	-7.2730e-01	3.0712e-01	-4.8846e-01	-8.9265e-01	-9.1547e-01	3.005159e-12	1.767247e-04	6.090926e-12	1.767247e-04	4.933830e-01	3.153941e-01	1	
8.1887e-01	5.9099e-01	-2.8395e-01	-5.5069e-02	1.2170e-01	2.4760e+00	-3.9814e-02	8.2897e-01	3.5851e-01	8.3647e-01	1.0057e-01	-9.1489e-01	2.4632e-01	-2.0126e+00	2.8765e-01	-7.2730e-01	3.0712e-01	-4.8846e-01	-8.9265e-01	-9.1547e-01	8.2238e-01	8.5738e-01	-7.2377e-01	-8.6280e-02	-4.0980e-01	2.2814e+00	-5.2780e-01	1.2602e+00	-1.8183e-01	1.2749e+00	1.5271e-01	-9.6556e-01	2.8792e-01	-1.9981e+00	-2.5449e-02	-9.6762e-01	1.7325e-01	-1.6408e-01	-1.2482e+00	-1.1772e+00	5.208448e-13	1.978590e-03	3.005159e-12	1.978590e-03	1.733168e-01	4.006359e-01	0	
8.1887e-01	5.9099e-01	-2.8395e-01	-5.5069e-02	1.2170e-01	2.4760e+00	-3.9814e-02	8.2897e-01	3.5851e-01	8.3647e-01	1.0057e-01	-9.1489e-01	2.4632e-01	-2.0126e+00	2.8765e-01	-7.2730e-01	3.0712e-01	-4.8846e-01	-8.9265e-01	-9.1547e-01	1.0934e-01	4.3747e-01	-7.3444e-01	-6.1252e-01	-1.2255e-02	2.4519e+00	9.0173e-02	4.2770e-01	1.8095e-01	1.0588e+00	1.2128e-01	-1.5275e+00	1.1794e-01	-2.4740e+00	1.5553e-01	-1.9929e-01	5.6206e-01	-8.0586e-01	-6.4813e-01	-4.5281e-01	9.480554e-13	2.335806e-04	3.005159e-12	2.335806e-04	3.154759e-01	8.984883e-01	0	
8.1887e-01	5.9099e-01	-2.8395e-01	-5.5069e-02	1.2170e-01	2.4760e+00	-3.9814e-02	8.2897e-01	3.5851e-01	8.3647e-01	1.0057e-01	-9.1489e-01	2.4632e-01	-2.0126e+00	2.8765e-01	-7.2730e-01	3.0712e-01	-4.8846e-01	-8.9265e-01	-9.1547e-01	1.0213e+00	1.0399e+00	6.3260e-01	-2.3485e-01	3.1407e-01	2.8617e+00	-4.0145e-01	1.1478e+00	8.0041e-01	1.3036e+00	4.9183e-02	-1.2710e+00	7.2762e-01	-1.6179e+00	-5.9087e-02	-8.9975e-01	3.2102e-01	-4.2311e-02	-1.1763e+00	-6.1283e-01	1.633132e-13	8.435431e-05	3.005159e-12	8.435431e-05	5.434426e-02	7.681299e-01	0	
8.1887e-01	5.9099e-01	-2.8395e-01	-5.5069e-02	1.2170e-01	2.4760e+00	-3.9814e-02	8.2897e-01	3.5851e-01	8.3647e-01	1.0057e-01	-9.1489e-01	2.4632e-01	-2.0126e+00	2.8765e-01	-7.2730e-01	3.0712e-01	-4.8846e-01	-8.9265e-01	-9.1547e-01	7.5753e-01	3.5313e-01	-5.5291e-01	6.0051e-02	9.7801e-02	2.3548e+00	-1.8471e-01	1.4441e+00	2.6523e-01	9.1572e-01	3.7927e-01	-3.8203e-01	-2.1148e-01	-1.7465e+00	-5.4635e-02	-1.5957e+00	4.3233e-01	-1.7004e-01	-1.1628e+00	-9.4387e-01	1.297316e-12	7.635677e-04	3.005159e-12	7.635677e-04	4.316964e-01	6.968721e-01	0	
8.1887e-01	5.9099e-01	-2.8395e-01	-5.5069e-02	1.2170e-01	2.4760e+00	-3.9814e-02	8.2897e-01	3.5851e-01	8.3647e-01	1.0057e-01	-9.1489e-01	2.4632e-01	-2.0126e+00	2.8765e-01	-7.2730e-01	3.0712e-01	-4.8846e-01	-8.9265e-01	-9.1547e-01	4.3442e-01	7.2546e-02	-3.9961e-01	-4.6745e-01	3.5639e-02	1.7500e+00	4.9865e-01	9.5465e-01	5.8954e-01	1.4568e+00	5.6516e-02	-8.5718e-01	1.1952e-01	-2.0942e+00	8.4102e-01	-5.5112e-01	3.8576e-01	-2.8984e-01	-5.2714e-01	-4.1707e-01	9.047668e-12	2.246019e-04	3.005159e-12	2.246019e-04	3.010711e+00	4.018616e-01	1	
4.3442e-01	7.2546e-02	-3.9961e-01	-4.6745e-01	3.5639e-02	1.7500e+00	4.9865e-01	9.5465e-01	5.8954e-01	1.4568e+00	5.6516e-02	-8.5718e-01	1.1952e-01	-2.0942e+00	8.4102e-01	-5.5112e-01	3.8576e-01	-2.8984e-01	-5.2714e-01	-4.1707e-01	7.7611e-01	2.6474e-01	-1.3144e+00	-3.0385e-02	1.6655e-01	1.3006e+00	3.0018e-01	5.7479e-01	7.0352e-01	1.9204e+00	2.8763e-02	-3.9076e-01	8.2666e-01	-2.2903e+00	1.9299e-01	-5.8384e-01	3.5759e-01	-4.2051e-01	-5.9169e-01	-8.8145e-01	2.571418e-12	3.950753e-05	9.047668e-12	3.950753e-05	2.842079e-01	2.578048e-01	1	
7.7611e-01	2.6474e-01	-1.3144e+00	-3.0385e-02	1.6655e-01	1.3006e+00	3.0018e-01	5.7479e-01	7.0352e-01	1.9204e+00	2.8763e-02	-3.9076e-01	8.2666e-01	-2.2903e+00	1.9299e-01	-5.8384e-01	3.5759e-01	-4.2051e-01	-5.9169e-01	-8.8145e-01	8.6047e-01	5.3111e-01	-1.3518e+00	9.3374e-01	-2.9053e-02	8.7314e-01	-2.9539e-01	1.1944e+00	-1.8166e-02	2.0609e+00	-7.9017e-01	-1.3905e-01	6.6285e-01	-1.7401e+00	-4.8423e-02	-3.2968e-01	7.5920e-03	8.5756e-02	-6.1157e-01	-5.1816e-01	5.436574e-12	1.851752e-06	2.571418e-12	1.851752e-06	2.114232e+00	5.345987e-01	1	
8.6047e-01	5.3111e-01	-1.3518e+00	9.3374e-01	-2.9053e-02	8.7314e-01	-2.9539e-01	1.1944e+00	-1.8166e-02	2.0609e+00	-7.9017e-01	-1.3905e-01	6.6285e-01	-1.7401e+00	-4.8423e-02	-3.2968e-01	7.5920e-03	8.5756e-02	-6.1157e-01	-5.1816e-01	2.8433e-01	3.5418e-01	-2.1386e+00	4.5343e-01	-5.1353e-01	4.6105e-01	-4.7259e-02	8.5240e-01	-2.6198e-01	2.7526e+00	-8.9556e-01	-4.0405e-01	1.4697e+00	-1.7214e+00	2.1904e-01	1.2444e-01	2.1259e-01	-2.7353e-01	-9.0407e-02	-4.7386e-02	4.462183e-13	3.438979e-06	5.436574e-12	3.438979e-06	8.207711e-02	8.366213e-01	0	
8.6047e-01	5.3111e-01	-1.3518e+00	9.3374e-01	-2.9053e-02	8.7314e-01	-2.9539e-01	1.1944e+00	-1.8166e-02	2.0609e+00	-7.9017e-01	-1.3905e-01	6.6285e-01	-1.7401e+00	-4.8423e-02	-3.2968e-01	7.5920e-03	8.5756e-02	-6.1157e-01	-5.1816e-01	8.2797e-01	9.9460e-01	-1.2901e+00	1.2738e+00	-4.4677e-01	5.8806e-01	-3.8154e-02	1.0000e+00	1.9836e-01	2.6788e+00	-1.3182e+00	-7.1395e-01	1.4101e+00	-2.2583e+00	5.7730e-01	-4.3238e-01	1.7041e+00	9.9605e-01	-7.2395e-01	-4.3998e-01	7.872971e-15	7.963592e-10	5.436574e-12	7.963592e-10	1.448149e-03	9.806167e-01	0	
8.6047e-01	5.3111e-01	-1.3518e+00	9.3374e-01	-2.9053e-02	8.7314e-01	-2.9539e-01	1.1944e+00	-1.8166e-02	2.0609e+00	-7.9017e-01	-1.3905e-01	6.6285e-01	-1.7401e+00	-4.8423e-02	-3.2968e-01	7.5920e-03	8.5756e-02	-6.1157e-01	-5.1816e-01	8.4493e-01	3.9628e-01	-1.3567e+00	-9.2061e-02	-6.0338e-01	7.1079e-01	-5.4961e-01	1.2345e+00	-1.7661e-02	1.8402e+00	-9.7466e-01	3.5196e-01	4.4725e-01	-2.0386e+00	7.9518e-02	1.9958e-01	-2.3144e-01	4.9626e-01	-6.6160e-01	-1.2489e+00	2.623831e-12	7.767840e-05	5.436574e-12	7.767840e-05	4.826257e-01	3.606358e-01	1	
8.4493e-01	3.9628e-01	-1.3567e+00	-9.2061e-02	-6.0338e-01	7.1079e-01	-5.4961e-01	1.2345e+00	-1.7661e-02	1.8402e+00	-9.7466e-01	3.5196e-01	4.4725e-01	-2.0386e+00	7.9518e-02	1.9958e-01	-2.3144e-01	4.9626e-01	-6.6160e-01	-1.2489e+00	5.0560e-01	7.6382e-01	-1.7569e+00	-1.8860e-01	-2.4003e-01	1.3216e+00	-4.6670e-01	1.7112e+00	8.7539e-02	1.7097e+00	-1.0770e+00	2.3065e-01	6.5919e-01	-1.9737e+00	5.5113e-01	5.7999e-01	-7.0027e-01	1.2113e-01	-1.1321e+00	-6.6405e-01	4.171091e-13	3.256257e-04	2.623831e-12	3.256257e-04	1.589695e-01	6.696096e-01	0	
8.4493e-01	3.9628e-01	-1.3567e+00	-9.2061e-02	-6.0338e-01	7.1079e-01	-5.4961e-01	1.2345e+00	-1.7661e-02	1.8402e+00	-9.7466e-01	3.5196e-01	4.4725e-01	-2.0386e+00	7.9518e-02	1.9958e-01	-2.3144e-01	4.9626e-01	-6.6160e-01	-1.2489e+00	1.1548e+00	-4.2396e-01	-1.3694e+00	-5.2654e-01	-3.3761e-01	5.4746e-01	8.6157e-02	1.2579e+00	1.4113e-01	2.1682e+00	-2.2046e-01	4.3955e-01	3.7132e-01	-2.0062e+00	-5.8387e-01	-3.3527e-01	-4.9822e-01	5.7548e-01	-1.6475e+00	-1.6504e+00	2.514951e-13	2.485519e-06	2.623831e-12	2.485519e-06	9.585035e-02	9.810851e-01	0	
8.4493e-01	3.9628e-01	-1.3567e+00	-9.2061e-02	-6.0338e-01	7.1079e-01	-5.4961e-01	1.2345e+00	-1.7661e-02	1.8402e+00	-9.7466e-01	3.5196e-01	4.4725e-01	-2.0386e+00	7.9518e-02	1.9958e-01	-2.3144e-01	4.9626e-01	-6.6160e-01	-1.2489e+00	2.6563e-01	6.0038e-01	-1.9163e+00	7.8175e-02	-6.2381e-01	1.0185e+00	-1.6079e-01	1.7467e+00	1.9567e-01	2.7436e+00	-1.1997e+00	5.6743e-01	7.2692e-02	-1.9872e+00	-2.2612e-01	2.4716e-01	-5.1081e-01	-6.4186e-02	-4.1376e-01	-1.0359e+00	8.163191e-14	1.018943e-04	2.623831e-12	1.018943e-04	3.111173e-02	3.793862e-02	0	
8.4493e-01	3.9628e-01	-1.3567e+00	-9.2061e-02	-6.0338e-01	7.1079e-01	-5.4961e-01	1.2345e+00	-1.7661e-02	1.8402e+00	-9.7466e-01	3.5196e-01	4.4725e-01	-2.0386e+00	7.9518e-02	1.9958e-01	-2.3144e-01	4.9626e-01	-6.6160e-01	-1.2489e+00	8.9316e-01	4.9112e-01	-7.2909e-01	1.6536e-01	-2.8970e-01	4.5426e-01	-4.6275e-01	1.8002e+00	4.7067e-01	1.7399e+00	-1.2081e+00	-2.5970e-01	2.6301e-01	-2.1072e+00	5.4948e-01	9.4109e-01	-2.5795e-01	1.0385e+00	-1.1476e+00	-6.2110e-01	9.235189e-13	2.493426e-05	2.623831e-12	2.493426e-05	3.519735e-01	6.159418e-01	0	
8.4493e-01	3.9628e-01	-1.3567e+00	-9.2061e-02	-6.0338e-01	7.1079e-01	-5.4961e-01	1.2345e+00	-1.7661e-02	1.8402e+00	-9.7466e-01	3.5196e-01	4.4725e-01	-2.0386e+00	7.9518e-02	1.9958e-01	-2.3144e-01	4.9626e-01	-6.6160e-01	-1.2489e+00	8.5761e-01	2.4597e-01	-1.6438e+00	-5.0220e-01	-1.0165e+00	1.0515e+00	-8.9957e-02	1.1417e+00	-1.8006e-01	1.7707e+00	-1.6480e+00	1.0939e-01	7.9469e-01	-1.8589e+00	1.7398e-01	3.2173e-01	-2.1387e-01	7.0664e-01	-1.1377e-01	-2.1480e+00	1.363814e-13	2.376760e-04	2.623831e-12	2.376760e-04	5.197797e-02	9.456766e-01	0	
8.4493e-01	3.9628e-01	-1.3567e+00	-9.2061e-02	-6.0338e-01	7.1079e-01	-5.4961e-01	1.2345e+00	-1.7661e-02	1.8402e+00	-9.7466e-01	3.5196e-01	4.4725e-01	-2.0386e+00	7.9518e-02	1.9958e-01	-2.3144e-01	4.9626e-01	-6.6160e-01	-1.2489e+00	1.2618e+00	-2.1722e-01	-9.9501e-01	2.0384e-01	-3.6788e-01	1.2477e+00	-3.1706e-01	1.8751e+00	-1.6844e-01	1.8562e+00	-3.6178e-01	8.4648e-01	6.0350e-01	-1.9951e+00	1.1082e-01	1.9371e-01	-4.1607e-01	2.3183e-02	-9.0826e-01	-1.0390e+00	8.743110e-13	2.721161e-04	2.623831e-12	2.721161e-04	3.332193e-01	4.682477e-01	0	
