1.7605e-01	1.0989e+00	-8.1987e-01	-1.0767e+00	1.7326e-01	1.1228e+00	-9.7203e-02	1.4050e-01	8.4875e-03	-1.0042e+00	-5.9318e-01	-1.0792e+00	-9.3031e-01	-1.5416e-01	8.1426e-01	1.3206e+00	-1.5424e-01	-1.0531e+00	8.1129e-01	-5.6542e-01	2.5967e-01	8.7421e-01	-8.6373e-01	-8.3783e-01	3.0459e-01	1.7895e+00	-3.4241e-01	-1.8630e-01	3.3526e-01	-1.1020e+00	-5.8797e-01	-7.8689e-01	-1.3947e+00	4.4325e-01	1.5686e-01	1.3222e+00	1.9988e-01	-1.0545e+00	8.7237e-01	-1.1676e+00	5.195262e-12	4.579521e-04	2.200315e-11	4.579521e-04	2.361144e-01	5.309801e-01	0	
1.7605e-01	1.0989e+00	-8.1987e-01	-1.0767e+00	1.7326e-01	1.1228e+00	-9.7203e-02	1.4050e-01	8.4875e-03	-1.0042e+00	-5.9318e-01	-1.0792e+00	-9.3031e-01	-1.5416e-01	8.1426e-01	1.3206e+00	-1.5424e-01	-1.0531e+00	8.1129e-01	-5.6542e-01	5.4786e-03	1.3114e+00	-3.3990e-01	-1.4054e+00	4.3909e-01	7.6691e-01	2.1713e-01	1.3846e-01	5.6011e-01	-9.0134e-01	-5.8371e-01	-1.6168e+00	-8.1477e-01	-3.8474e-01	1.0837e+00	9.1158e-01	3.8411e-02	-9.6194e-01	1.3129e+00	-5.4752e-01	7.383154e-12	2.376927e-03	2.200315e-11	2.376927e-03	3.355498e-01	9.725065e-01	0	
1.7605e-01	1.0989e+00	-8.1987e-01	-1.0767e+00	1.7326e-01	1.1228e+00	-9.7203e-02	1.4050e-01	8.4875e-03	-1.0042e+00	-5.9318e-01	-1.0792e+00	-9.3031e-01	-1.5416e-01	8.1426e-01	1.3206e+00	-1.5424e-01	-1.0531e+00	8.1129e-01	-5.6542e-01	8.0973e-02	1.3081e+00	-3.3998e-01	-7.6618e-01	-4.5592e-01	9.3282e-01	-5.2519e-03	5.6786e-01	-5.1748e-01	-8.1868e-01	-4.6137e-01	-1.2781e+00	-1.3017e+00	1.7657e-01	1.7161e+00	1.8653e+00	-3.2945e-01	-4.5406e-01	1.1564e+00	1.2481e-01	2.831493e-12	8.664815e-06	2.200315e-11	8.664815e-06	1.286858e-01	6.364024e-01	0	
1.7605e-01	1.0989e+00	-8.1987e-01	-1.0767e+00	1.7326e-01	1.1228e+00	-9.7203e-02	1.4050e-01	8.4875e-03	-1.0042e+00	-5.9318e-01	-1.0792e+00	-9.3031e-01	-1.5416e-01	8.1426e-01	1.3206e+00	-1.5424e-01	-1.0531e+00	8.1129e-01	-5.6542e-01	3.6161e-02	3.8564e-01	-6.0122e-01	-4.6254e-01	5.7631e-01	1.1119e+00	8.6670e-01	3.3134e-01	-8.2273e-02	-4.3259e-01	-7.3412e-01	-1.7807e+00	-1.2530e+00	-9.3740e-01	6.5899e-01	1.9392e+00	-4.3829e-01	-1.4209e+00	1.0919e+00	-8.4853e-01	1.404593e-12	9.295112e-07	2.200315e-11	9.295112e-07	6.383597e-02	8.368712e-01	0	
1.7605e-01	1.0989e+00	-8.1987e-01	-1.0767e+00	1.7326e-01	1.1228e+00	-9.7203e-02	1.4050e-01	8.4875e-03	-1.0042e+00	-5.9318e-01	-1.0792e+00	-9.3031e-01	-1.5416e-01	8.1426e-01	1.3206e+00	-1.5424e-01	-1.0531e+00	8.1129e-01	-5.6542e-01	4.2682e-01	4.2653e-01	-8.0369e-01	-7.4834e-01	-3.7761e-01	1.5359e+00	-4.2645e-01	2.1018e-02	-7.5278e-02	-3.5855e-01	-7.1104e-01	-1.6555e+00	-5.9834e-01	-6.3884e-01	7.1193e-01	1.4159e+00	-4.7341e-01	-6.4698e-01	9.6591e-01	-5.5393e-01	1.737180e-11	2.437098e-04	2.200315e-11	2.437098e-04	7.895143e-01	1.541664e-01	1	
4.2682e-01	4.2653e-01	-8.0369e-01	-7.4834e-01	-3.7761e-01	1.5359e+00	-4.2645e-01	2.1018e-02	-7.5278e-02	-3.5855e-01	-7.1104e-01	-1.6555e+00	-5.9834e-01	-6.3884e-01	7.1193e-01	1.4159e+00	-4.7341e-01	-6.4698e-01	9.6591e-01	-5.5393e-01	7.4476e-01	1.0283e+00	-1.3302e+00	-7.3802e-01	-7.2386e-01	2.2488e+00	-8.0585e-01	3.8855e-01	-1.7539e-01	-2.7150e-01	-7.3400e-01	-1.8551e+00	-2.8167e-01	-1.2080e+00	1.0923e+00	1.6184e+00	-8.6368e-01	-4.8923e-01	5.4391e-02	-5.8018e-01	2.775109e-13	2.919500e-05	1.737180e-11	2.919500e-05	1.597479e-02	9.584688e-01	0	
4.2682e-01	4.2653e-01	-8.0369e-01	-7.4834e-01	-3.7761e-01	1.5359e+00	-4.2645e-01	2.1018e-02	-7.5278e-02	-3.5855e-01	-7.1104e-01	-1.6555e+00	-5.9834e-01	-6.3884e-01	7.1193e-01	1.4159e+00	-4.7341e-01	-6.4698e-01	9.6591e-01	-5.5393e-01	3.7044e-01	3.5987e-01	-3.6258e-01	-7.9730e-01	-7.5419e-01	1.5859e+00	1.2141e-01	-5.1585e-01	-2.4474e-01	-1.3409e+00	-5.8868e-01	-1.5607e+00	-2.5533e-01	-2.1409e-01	7.9156e-01	8.6723e-01	-5.1744e-01	-3.6841e-01	1.4565e+00	-3.6376e-01	1.428776e-11	1.043273e-04	1.737180e-11	1.043273e-04	8.224684e-01	4.946424e-01	1	
3.7044e-01	3.5987e-01	-3.6258e-01	-7.9730e-01	-7.5419e-01	1.5859e+00	1.2141e-01	-5.1585e-01	-2.4474e-01	-1.3409e+00	-5.8868e-01	-1.5607e+00	-2.5533e-01	-2.1409e-01	7.9156e-01	8.6723e-01	-5.1744e-01	-3.6841e-01	1.4565e+00	-3.6376e-01	4.5224e-01	7.3735e-01	-5.7923e-01	-7.0387e-01	-1.4310e+00	1.4090e+00	4.4690e-02	1.6413e-01	-3.3830e-01	-7.8723e-01	8.3389e-02	-2.3189e+00	-8.2472e-01	-7.0802e-02	9.2851e-01	5.2707e-01	-1.2821e+00	-6.9813e-01	1.2087e+00	-5.3372e-01	1.684583e-12	7.312416e-06	1.428776e-11	7.312416e-06	1.179039e-01	9.582359e-01	0	
3.7044e-01	3.5987e-01	-3.6258e-01	-7.9730e-01	-7.5419e-01	1.5859e+00	1.2141e-01	-5.1585e-01	-2.4474e-01	-1.3409e+00	-5.8868e-01	-1.5607e+00	-2.5533e-01	-2.1409e-01	7.9156e-01	8.6723e-01	-5.1744e-01	-3.6841e-01	1.4565e+00	-3.6376e-01	-6.8351e-01	9.1041e-01	-4.6704e-01	-4.7522e-01	-1.1447e+00	1.2491e+00	4.4815e-02	-3.1860e-01	-5.0502e-01	-1.6943e+00	-7.6866e-01	-1.0626e+00	-2.8905e-02	-6.7463e-01	-6.6925e-02	8.1237e-01	-9.5515e-01	-5.1499e-01	1.8376e+00	-8.7443e-01	3.499880e-12	4.331985e-06	1.428776e-11	4.331985e-06	2.449566e-01	6.148804e-01	0	
3.7044e-01	3.5987e-01	-3.6258e-01	-7.9730e-01	-7.5419e-01	1.5859e+00	1.2141e-01	-5.1585e-01	-2.4474e-01	-1.3409e+00	-5.8868e-01	-1.5607e+00	-2.5533e-01	-2.1409e-01	7.9156e-01	8.6723e-01	-5.1744e-01	-3.6841e-01	1.4565e+00	-3.6376e-01	1.0649e+00	7.1729e-01	-3.6473e-01	-8.4345e-03	-9.4148e-01	2.1506e+00	-1.5611e-01	-8.0646e-01	1.7895e-01	-8.4718e-01	-3.2877e-01	-1.0311e+00	-9.7155e-02	-7.8471e-01	3.4578e-01	7.5736e-01	-9.4309e-01	-4.1998e-01	2.0477e+00	-5.3231e-01	2.404532e-12	1.081107e-05	1.428776e-11	1.081107e-05	1.682931e-01	8.695670e-01	0	
3.7044e-01	3.5987e-01	-3.6258e-01	-7.9730e-01	-7.5419e-01	1.5859e+00	1.2141e-01	-5.1585e-01	-2.4474e-01	-1.3409e+00	-5.8868e-01	-1.5607e+00	-2.5533e-01	-2.1409e-01	7.9156e-01	8.6723e-01	-5.1744e-01	-3.6841e-01	1.4565e+00	-3.6376e-01	2.9830e-01	3.4924e-01	-5.2895e-01	-1.0769e+00	-1.1653e+00	1.7511e+00	-2.1589e-02	-6.3702e-01	-4.8884e-01	-7.7080e-01	-2.8940e-01	-2.1642e+00	-1.1905e+00	-9.9405e-01	9.5925e-01	-1.2013e-01	-1.2366e-01	-5.6845e-01	1.5550e+00	1.4950e-01	1.164331e-12	2.317797e-06	1.428776e-11	2.317797e-06	8.149153e-02	4.493265e-01	0	
3.7044e-01	3.5987e-01	-3.6258e-01	-7.9730e-01	-7.5419e-01	1.5859e+00	1.2141e-01	-5.1585e-01	-2.4474e-01	-1.3409e+00	-5.8868e-01	-1.5607e+00	-2.5533e-01	-2.1409e-01	7.9156e-01	8.6723e-01	-5.1744e-01	-3.6841e-01	1.4565e+00	-3.6376e-01	2.4802e-01	-3.6682e-02	-4.9177e-01	-9.4241e-01	-6.2981e-01	1.6416e+00	-2.7161e-01	-1.0533e+00	-4.6612e-01	-1.1922e+00	-6.0929e-01	-1.1443e+00	-5.8706e-03	3.0565e-01	9.1305e-01	1.4571e+00	-1.0365e+00	-3.3989e-01	4.9808e-01	1.7044e-01	1.346770e-11	6.147578e-05	1.428776e-11	6.147578e-05	9.426037e-01	1.158077e-01	1	
2.4802e-01	-3.6682e-02	-4.9177e-01	-9.4241e-01	-6.2981e-01	1.6416e+00	-2.7161e-01	-1.0533e+00	-4.6612e-01	-1.1922e+00	-6.0929e-01	-1.1443e+00	-5.8706e-03	3.0565e-01	9.1305e-01	1.4571e+00	-1.0365e+00	-3.3989e-01	4.9808e-01	1.7044e-01	-1.6805e-01	-3.4842e-01	-4.7991e-01	-9.4541e-01	-1.0611e+00	1.5380e+00	-2.2445e-01	-1.3175e+00	-8.8061e-01	-1.3139e+00	-7.0351e-01	-1.4246e+00	-7.7869e-02	1.6718e-01	1.6621e+00	1.6613e+00	-3.0207e-01	1.6687e-01	1.0028e+00	-1.9084e-01	1.110283e-12	2.621929e-04	1.346770e-11	2.621929e-04	8.244050e-02	8.517750e-01	0	
2.4802e-01	-3.6682e-02	-4.9177e-01	-9.4241e-01	-6.2981e-01	1.6416e+00	-2.7161e-01	-1.0533e+00	-4.6612e-01	-1.1922e+00	-6.0929e-01	-1.1443e+00	-5.8706e-03	3.0565e-01	9.1305e-01	1.4571e+00	-1.0365e+00	-3.3989e-01	4.9808e-01	1.7044e-01	2.2375e-01	-4.6909e-01	-5.5797e-01	-1.1484e+00	-6.1703e-01	1.4008e+00	-5.3665e-01	-1.0039e+00	-5.4959e-01	-1.6951e+00	-7.1938e-01	-1.1162e+00	-7.5192e-01	-1.6330e-01	3.9026e-01	1.5322e+00	-6.0649e-01	-2.1247e-01	1.0938e+00	3.9352e-01	4.880181e-12	7.184846e-04	1.346770e-11	7.184846e-04	3.623620e-01	6.719541e-01	0	
2.4802e-01	-3.6682e-02	-4.9177e-01	-9.4241e-01	-6.2981e-01	1.6416e+00	-2.7161e-01	-1.0533e+00	-4.6612e-01	-1.1922e+00	-6.0929e-01	-1.1443e+00	-5.8706e-03	3.0565e-01	9.1305e-01	1.4571e+00	-1.0365e+00	-3.3989e-01	4.9808e-01	1.7044e-01	-1.4053e-01	5.7161e-01	9.4944e-02	-1.2104e+00	-8.5019e-01	1.7559e+00	4.4742e-01	-1.3659e+00	-4.7082e-01	-9.3933e-01	-8.1021e-01	-1.0955e+00	4.3526e-01	6.7233e-01	1.1639e+00	5.1702e-01	-1.3684e+00	-1.3885e-01	9.6038e-01	4.1691e-02	3.998932e-12	2.479093e-05	1.346770e-11	2.479093e-05	2.969278e-01	7.763906e-01	0	
2.4802e-01	-3.6682e-02	-4.9177e-01	-9.4241e-01	-6.2981e-01	1.6416e+00	-2.7161e-01	-1.0533e+00	-4.6612e-01	-1.1922e+00	-6.0929e-01	-1.1443e+00	-5.8706e-03	3.0565e-01	9.1305e-01	1.4571e+00	-1.0365e+00	-3.3989e-01	4.9808e-01	1.7044e-01	6.5416e-01	4.1841e-01	-5.0404e-01	-8.9680e-01	-7.8897e-01	1.8708e+00	2.0407e-01	-6.6011e-01	-2.6690e-01	-1.4495e+00	-2.1538e-01	-1.3888e+00	4.1825e-01	2.9020e-01	1.0237e+00	1.4806e+00	-1.2766e+00	-3.9879e-01	5.1787e-01	6.3487e-01	2.910422e-12	5.928514e-03	1.346770e-11	5.928514e-03	2.161039e-01	9.596761e-01	0	
2.4802e-01	-3.6682e-02	-4.9177e-01	-9.4241e-01	-6.2981e-01	1.6416e+00	-2.7161e-01	-1.0533e+00	-4.6612e-01	-1.1922e+00	-6.0929e-01	-1.1443e+00	-5.8706e-03	3.0565e-01	9.1305e-01	1.4571e+00	-1.0365e+00	-3.3989e-01	4.9808e-01	1.7044e-01	1.0668e+00	-3.5139e-01	-3.7002e-01	-1.5312e+00	-4.8841e-01	1.4659e+00	-4.4261e-01	-1.4452e+00	-6.6036e-01	-1.6484e+00	-7.1190e-01	-1.3213e+00	-1.1093e+00	7.3621e-01	1.9014e+00	1.6318e+00	-7.8161e-01	2.9708e-02	2.6501e-02	1.9161e-01	1.342677e-13	7.718945e-07	1.346770e-11	7.718945e-07	9.969611e-03	8.868613e-01	0	
2.4802e-01	-3.6682e-02	-4.9177e-01	-9.4241e-01	-6.2981e-01	1.6416e+00	-2.7161e-01	-1.0533e+00	-4.6612e-01	-1.1922e+00	-6.0929e-01	-1.1443e+00	-5.8706e-03	3.0565e-01	9.1305e-01	1.4571e+00	-1.0365e+00	-3.3989e-01	4.9808e-01	1.7044e-01	-5.1414e-01	2.1264e-01	-3.8132e-01	-1.5551e+00	-7.1554e-01	1.5722e+00	-2.3190e-01	-1.6972e+00	-4.9547e-01	-8.5339e-01	-8.3123e-01	-1.4937e+00	1.7805e-01	1.0309e+00	6.9419e-01	1.1105e+00	6.2017e-02	-3.2991e-01	1.0985e+00	-4.6569e-01	2.087226e-12	8.776032e-07	1.346770e-11	8.776032e-07	1.549802e-01	6.539184e-01	0	
2.4802e-01	-3.6682e-02	-4.9177e-01	-9.4241e-01	-6.2981e-01	1.6416e+00	-2.7161e-01	-1.0533e+00	-4.6612e-01	-1.1922e+00	-6.0929e-01	-1.1443e+00	-5.8706e-03	3.0565e-01	9.1305e-01	1.4571e+00	-1.0365e+00	-3.3989e-01	4.9808e-01	1.7044e-01	8.9732e-01	-1.4411e-01	3.6671e-01	-1.0689e+00	-3.6513e-01	1.7319e+00	-5.2925e-01	-9.2022e-01	-5.7785e-01	-1.8320e+00	-4.1471e-01	-1.1441e+00	-2.3578e-01	3.9583e-01	1.0228e+00	1.3317e+00	-7.4027e-01	-7.3485e-01	7.7285e-01	-2.3461e-01	3.001941e-12	5.579784e-04	1.346770e-11	5.579784e-04	2.228994e-01	5.603041e-01	0	
2.4802e-01	-3.6682e-02	-4.9177e-01	-9.4241e-01	-6.2981e-01	1.6416e+00	-2.7161e-01	-1.0533e+00	-4.6612e-01	-1.1922e+00	-6.0929e-01	-1.1443e+00	-5.8706e-03	3.0565e-01	9.1305e-01	1.4571e+00	-1.0365e+00	-3.3989e-01	4.9808e-01	1.7044e-01	4.6052e-02	4.9018e-01	-4.5104e-01	-9.3427e-01	-5.8004e-01	1.7442e+00	-1.0604e+00	-6.5166e-01	-1.4329e+00	-1.1244e+00	-1.0038e+00	-1.2263e+00	4.2621e-02	-2.4143e-01	3.3577e-01	1.3930e+00	-5.5273e-01	-5.0113e-01	-4.9933e-02	-4.1786e-03	6.542400e-12	1.982770e-05	1.346770e-11	1.982770e-05	4.857847e-01	5.660107e-01	0	
2.4802e-01	-3.6682e-02	-4.9177e-01	-9.4241e-01	-6.2981e-01	1.6416e+00	-2.7161e-01	-1.0533e+00	-4.6612e-01	-1.1922e+00	-6.0929e-01	-1.1443e+00	-5.8706e-03	3.0565e-01	9.1305e-01	1.4571e+00	-1.0365e+00	-3.3989e-01	4.9808e-01	1.7044e-01	3.7375e-01	-1.3814e-01	2.5150e-01	-2.7611e-01	-1.4399e+00	9.6409e-01	-4.8419e-02	-6.0493e-01	-7.6765e-01	-1.2982e+00	-2.0576e-01	-1.4955e+00	5.8701e-01	-1.9260e-01	9.3638e-01	1.1277e+00	-1.7926e+00	-2.7936e-01	-1.1712e-01	-5.9436e-02	9.219215e-12	7.585764e-07	1.346770e-11	7.585764e-07	6.845429e-01	5.191276e-01	1	
3.7375e-01	-1.3814e-01	2.5150e-01	-2.7611e-01	-1.4399e+00	9.6409e-01	-4.8419e-02	-6.0493e-01	-7.6765e-01	-1.2982e+00	-2.0576e-01	-1.4955e+00	5.8701e-01	-1.9260e-01	9.3638e-01	1.1277e+00	-1.7926e+00	-2.7936e-01	-1.1712e-01	-5.9436e-02	-2.7644e-01	-2.2094e-01	1.0011e+00	1.6001e-01	-1.0740e+00	9.8325e-01	-6.0129e-01	-4.2936e-01	-5.7459e-01	-1.2493e+00	-3.5102e-01	-1.8296e+00	7.1062e-01	-2.1206e-01	9.3789e-01	1.6748e+00	-1.6874e+00	9.0353e-04	4.4863e-02	8.2715e-01	2.176645e-12	7.061415e-05	9.219215e-12	7.061415e-05	2.360987e-01	6.712858e-01	0	
3.7375e-01	-1.3814e-01	2.5150e-01	-2.7611e-01	-1.4399e+00	9.6409e-01	-4.8419e-02	-6.0493e-01	-7.6765e-01	-1.2982e+00	-2.0576e-01	-1.4955e+00	5.8701e-01	-1.9260e-01	9.3638e-01	1.1277e+00	-1.7926e+00	-2.7936e-01	-1.1712e-01	-5.9436e-02	1.9344e-01	1.2783e-01	5.5271e-01	-8.4379e-01	-1.3088e+00	1.1097e+00	4.0372e-01	-4.8995e-01	-1.1802e+00	-1.1638e+00	4.1772e-01	-1.3444e+00	9.0780e-01	4.0606e-02	8.1453e-01	8.6457e-01	-1.6941e+00	-7.4877e-01	-1.5728e-01	2.7486e-03	6.248656e-12	2.934554e-03	9.219215e-12	2.934554e-03	6.777862e-01	9.105516e-01	0	
3.7375e-01	-1.3814e-01	2.5150e-01	-2.7611e-01	-1.4399e+00	9.6409e-01	-4.8419e-02	-6.0493e-01	-7.6765e-01	-1.2982e+00	-2.0576e-01	-1.4955e+00	5.8701e-01	-1.9260e-01	9.3638e-01	1.1277e+00	-1.7926e+00	-2.7936e-01	-1.1712e-01	-5.9436e-02	1.1285e+00	-8.0191e-02	5.6721e-01	9.4843e-03	-1.5787e+00	1.1951e+00	5.2659e-02	-2.1667e-01	-1.3802e+00	-1.2232e+00	-1.0968e+00	-2.3892e+00	3.9508e-01	4.9149e-01	1.8144e+00	1.1989e-01	-2.3105e+00	2.6904e-01	2.5387e-01	2.1482e-01	3.677884e-14	6.124037e-09	9.219215e-12	6.124037e-09	3.989368e-03	8.991953e-01	0	
3.7375e-01	-1.3814e-01	2.5150e-01	-2.7611e-01	-1.4399e+00	9.6409e-01	-4.8419e-02	-6.0493e-01	-7.6765e-01	-1.2982e+00	-2.0576e-01	-1.4955e+00	5.8701e-01	-1.9260e-01	9.3638e-01	1.1277e+00	-1.7926e+00	-2.7936e-01	-1.1712e-01	-5.9436e-02	6.8356e-01	-8.5892e-02	9.1361e-01	-3.2581e-02	-1.6392e+00	6.1140e-01	-4.8766e-01	-9.3385e-01	-5.3056e-01	-1.4149e+00	6.2043e-01	-1.9433e+00	8.8617e-01	4.7235e-01	8.8728e-01	9.6620e-01	-2.0300e+00	2.2982e-01	-1.5338e-01	-8.8885e-02	8.370275e-13	1.125576e-04	9.219215e-12	1.125576e-04	9.079163e-02	8.732129e-01	0	
3.7375e-01	-1.3814e-01	2.5150e-01	-2.7611e-01	-1.4399e+00	9.6409e-01	-4.8419e-02	-6.0493e-01	-7.6765e-01	-1.2982e+00	-2.0576e-01	-1.4955e+00	5.8701e-01	-1.9260e-01	9.3638e-01	1.1277e+00	-1.7926e+00	-2.7936e-01	-1.1712e-01	-5.9436e-02	-2.5468e-01	-2.4340e-01	2.4665e-01	-2.7420e-01	-2.3369e+00	3.6122e-01	-1.9449e-01	-6.9120e-01	-9.8050e-01	-8.4363e-01	1.7998e-01	-1.4807e+00	7.8648e-01	-1.4312e-01	8.7674e-01	5.5994e-01	-1.1707e+00	-3.3113e-01	4.2763e-01	3.8714e-01	1.051110e-11	3.596290e-05	9.219215e-12	3.596290e-05	1.140130e+00	9.130649e-02	1	
-2.5468e-01	-2.4340e-01	2.4665e-01	-2.7420e-01	-2.3369e+00	3.6122e-01	-1.9449e-01	-6.9120e-01	-9.8050e-01	-8.4363e-01	1.7998e-01	-1.4807e+00	7.8648e-01	-1.4312e-01	8.7674e-01	5.5994e-01	-1.1707e+00	-3.3113e-01	4.2763e-01	3.8714e-01	-5.0429e-02	-8.1286e-01	-9.4515e-02	-3.2211e-01	-2.4335e+00	9.6701e-02	4.8402e-02	-8.5546e-01	-6.4928e-01	-1.2977e+00	2.6941e-01	-1.5298e+00	6.1674e-01	4.5460e-03	7.0087e-01	8.5988e-01	-1.0947e+00	-1.9065e-01	2.2179e-01	7.8460e-01	4.559431e-12	1.296628e-02	1.051110e-11	1.296628e-02	4.337730e-01	9.729915e-01	0	
-2.5468e-01	-2.4340e-01	2.4665e-01	-2.7420e-01	-2.3369e+00	3.6122e-01	-1.9449e-01	-6.9120e-01	-9.8050e-01	-8.4363e-01	1.7998e-01	-1.4807e+00	7.8648e-01	-1.4312e-01	8.7674e-01	5.5994e-01	-1.1707e+00	-3.3113e-01	4.2763e-01	3.8714e-01	-8.0979e-01	-7.1797e-01	6.7434e-01	-4.3785e-01	-2.3695e+00	2.5769e-01	-3.6042e-01	-3.3768e-01	-1.0327e+00	-4.7845e-01	-4.8013e-01	-1.4960e+00	1.3194e+00	-1.3186e-01	1.3406e+00	2.0805e-01	-1.8758e+00	-9.6424e-02	1.2851e+00	-1.3898e-01	4.067204e-13	1.000933e-05	1.051110e-11	1.000933e-05	3.869437e-02	2.293534e-01	0	
-2.5468e-01	-2.4340e-01	2.4665e-01	-2.7420e-01	-2.3369e+00	3.6122e-01	-1.9449e-01	-6.9120e-01	-9.8050e-01	-8.4363e-01	1.7998e-01	-1.4807e+00	7.8648e-01	-1.4312e-01	8.7674e-01	5.5994e-01	-1.1707e+00	-3.3113e-01	4.2763e-01	3.8714e-01	-6.6081e-01	7.4013e-01	7.8260e-01	-7.2433e-01	-2.5512e+00	3.2031e-01	3.5410e-01	-7.9924e-01	-6.8659e-01	2.2880e-03	9.4483e-01	-1.8696e+00	4.3997e-01	-3.6374e-01	1.3879e-01	1.0702e+00	-8.6166e-01	-1.1014e-01	-2.0393e-01	-5.7241e-02	2.532285e-12	7.452970e-08	1.051110e-11	7.452970e-08	2.409153e-01	9.726731e-01	0	
-2.5468e-01	-2.4340e-01	2.4665e-01	-2.7420e-01	-2.3369e+00	3.6122e-01	-1.9449e-01	-6.9120e-01	-9.8050e-01	-8.4363e-01	1.7998e-01	-1.4807e+00	7.8648e-01	-1.4312e-01	8.7674e-01	5.5994e-01	-1.1707e+00	-3.3113e-01	4.2763e-01	3.8714e-01	-5.5090e-01	-1.0425e+00	-5.9472e-02	-3.3758e-01	-2.0650e+00	1.0487e+00	-2.4025e-01	-1.1927e+00	-4.4710e-01	-3.7688e-01	4.9647e-01	-1.4272e+00	1.2809e+00	3.9682e-01	3.9599e-01	6.6799e-01	-1.2692e+00	-9.4330e-01	1.7170e-01	-4.7441e-01	3.271723e-12	1.888620e-06	1.051110e-11	1.888620e-06	3.112636e-01	6.190271e-01	0	
-2.5468e-01	-2.4340e-01	2.4665e-01	-2.7420e-01	-2.3369e+00	3.6122e-01	-1.9449e-01	-6.9120e-01	-9.8050e-01	-8.4363e-01	1.7998e-01	-1.4807e+00	7.8648e-01	-1.4312e-01	8.7674e-01	5.5994e-01	-1.1707e+00	-3.3113e-01	4.2763e-01	3.8714e-01	6.3855e-01	5.0875e-01	-1.6135e-01	-3.7292e-01	-2.5394e+00	4.6750e-01	-2.1744e-01	-1.1546e+00	-5.0145e-01	-1.6648e+00	9.3679e-02	-1.5976e+00	5.9689e-01	-8.5460e-02	3.1650e-02	4.3287e-01	-1.6484e+00	-8.8856e-01	4.9451e-01	-1.1164e-01	8.717671e-13	1.409910e-06	1.051110e-11	1.409910e-06	8.293777e-02	1.444358e-01	0	
-2.5468e-01	-2.4340e-01	2.4665e-01	-2.7420e-01	-2.3369e+00	3.6122e-01	-1.9449e-01	-6.9120e-01	-9.8050e-01	-8.4363e-01	1.7998e-01	-1.4807e+00	7.8648e-01	-1.4312e-01	8.7674e-01	5.5994e-01	-1.1707e+00	-3.3113e-01	4.2763e-01	3.8714e-01	-4.9408e-02	-4.6941e-01	5.8845e-01	-4.9160e-01	-2.6870e+00	5.7963e-01	-8.5059e-02	-1.2966e-01	-1.2557e+00	-8.8182e-01	-5.0628e-02	-1.3948e+00	1.7340e+00	-1.4326e-02	1.1881e+00	4.5431e-01	-2.4988e-01	1.5459e-01	7.7670e-01	6.3846e-01	1.045367e-12	4.526643e-05	1.051110e-11	4.526643e-05	9.945363e-02	2.524233e-01	0	
-2.5468e-01	-2.4340e-01	2.4665e-01	-2.7420e-01	-2.3369e+00	3.6122e-01	-1.9449e-01	-6.9120e-01	-9.8050e-01	-8.4363e-01	1.7998e-01	-1.4807e+00	7.8648e-01	-1.4312e-01	8.7674e-01	5.5994e-01	-1.1707e+00	-3.3113e-01	4.2763e-01	3.8714e-01	7.7900e-02	-1.4490e-01	6.1746e-01	-7.8312e-02	-2.0676e+00	2.7978e-01	-1.4660e-01	-6.0203e-01	-8.2832e-01	-1.3163e+00	-4.6354e-01	-2.0635e+00	1.3163e+00	-7.1418e-01	9.6979e-01	6.4724e-01	-1.3739e+00	-8.3180e-01	-7.8526e-02	9.0876e-01	7.586402e-13	1.371329e-04	1.051110e-11	1.371329e-04	7.217515e-02	1.711998e-01	0	
-2.5468e-01	-2.4340e-01	2.4665e-01	-2.7420e-01	-2.3369e+00	3.6122e-01	-1.9449e-01	-6.9120e-01	-9.8050e-01	-8.4363e-01	1.7998e-01	-1.4807e+00	7.8648e-01	-1.4312e-01	8.7674e-01	5.5994e-01	-1.1707e+00	-3.3113e-01	4.2763e-01	3.8714e-01	1.5875e-01	-7.3165e-01	6.8389e-01	2.1264e-01	-1.8167e+00	-1.1689e-01	6.9542e-02	-1.5141e+00	-1.0199e+00	-1.3345e+00	7.9598e-01	-1.5941e+00	9.7143e-01	-3.0680e-01	9.4533e-01	2.4368e-01	-1.1639e+00	-5.2319e-01	-5.4011e-02	1.0911e+00	1.658171e-12	1.059419e-05	1.051110e-11	1.059419e-05	1.577543e-01	6.980573e-01	0	
-2.5468e-01	-2.4340e-01	2.4665e-01	-2.7420e-01	-2.3369e+00	3.6122e-01	-1.9449e-01	-6.9120e-01	-9.8050e-01	-8.4363e-01	1.7998e-01	-1.4807e+00	7.8648e-01	-1.4312e-01	8.7674e-01	5.5994e-01	-1.1707e+00	-3.3113e-01	4.2763e-01	3.8714e-01	5.8998e-02	-2.2221e-01	1.8445e-01	-3.9659e-01	-3.5326e+00	6.3928e-01	4.3543e-02	-9.5989e-01	-1.0357e+00	-1.1887e+00	4.4010e-01	-2.0415e+00	7.9890e-01	5.9949e-01	9.3917e-01	8.7543e-02	-1.5025e+00	1.7556e-01	3.7481e-01	9.4064e-01	2.238285e-14	8.682946e-06	1.051110e-11	8.682946e-06	2.129449e-03	4.726006e-01	0	
