1.7443e+00	6.6376e-01	-3.0370e-01	-4.2699e-01	1.9868e-01	-2.7605e-01	4.0993e-01	3.2715e-01	2.4898e-01	-2.7106e+00	1.8329e+00	-1.3068e-01	7.1543e-01	4.5454e-01	-2.4451e-02	2.6668e-01	-1.7483e+00	1.5827e+00	9.2607e-01	8.6136e-01	1.8689e+00	5.5378e-01	-2.1162e-01	-5.2989e-01	-7.6099e-02	-1.0307e+00	6.2869e-01	6.0273e-01	2.5613e-01	-2.6539e+00	2.3199e+00	3.7606e-01	7.8058e-01	6.7258e-01	3.0164e-01	4.2503e-01	-2.0344e+00	1.7524e+00	9.0759e-01	1.3251e+00	3.693896e-15	3.193031e-03	1.118527e-13	3.193031e-03	3.302464e-02	6.260998e-01	0	
1.7443e+00	6.6376e-01	-3.0370e-01	-4.2699e-01	1.9868e-01	-2.7605e-01	4.0993e-01	3.2715e-01	2.4898e-01	-2.7106e+00	1.8329e+00	-1.3068e-01	7.1543e-01	4.5454e-01	-2.4451e-02	2.6668e-01	-1.7483e+00	1.5827e+00	9.2607e-01	8.6136e-01	1.1756e+00	3.9680e-01	-8.6381e-01	-9.1008e-01	-2.0611e-01	-1.0186e-01	2.8142e-01	-3.6955e-01	-3.0982e-03	-2.1375e+00	2.6783e+00	-2.1842e-01	1.2038e+00	5.6514e-01	-7.1666e-01	3.6177e-01	-2.9294e+00	1.7354e+00	1.0247e+00	7.6180e-01	2.129397e-15	1.938402e-07	1.118527e-13	1.938402e-07	1.903751e-02	9.639205e-01	0	
1.7443e+00	6.6376e-01	-3.0370e-01	-4.2699e-01	1.9868e-01	-2.7605e-01	4.0993e-01	3.2715e-01	2.4898e-01	-2.7106e+00	1.8329e+00	-1.3068e-01	7.1543e-01	4.5454e-01	-2.4451e-02	2.6668e-01	-1.7483e+00	1.5827e+00	9.2607e-01	8.6136e-01	1.7066e+00	4.7153e-01	-7.2693e-01	-4.0258e-01	-4.7667e-01	-6.9762e-01	6.0702e-01	1.8857e-01	-6.0923e-01	-3.1382e+00	1.8788e+00	-5.9181e-01	1.3721e+00	4.8279e-01	7.4324e-02	-8.3905e-01	-1.4575e+00	1.7522e+00	7.5119e-01	1.4981e+00	3.402701e-15	1.579280e-06	1.118527e-13	1.579280e-06	3.042126e-02	8.548219e-01	0	
1.7443e+00	6.6376e-01	-3.0370e-01	-4.2699e-01	1.9868e-01	-2.7605e-01	4.0993e-01	3.2715e-01	2.4898e-01	-2.7106e+00	1.8329e+00	-1.3068e-01	7.1543e-01	4.5454e-01	-2.4451e-02	2.6668e-01	-1.7483e+00	1.5827e+00	9.2607e-01	8.6136e-01	2.3689e+00	9.9552e-01	-1.1604e+00	-2.4964e-01	-2.1725e-01	-2.3141e-01	4.7202e-01	4.7182e-01	3.1651e-01	-3.3937e+00	1.7595e+00	-5.2184e-01	2.1418e-01	5.5196e-01	-2.3221e-01	2.7117e-01	-6.9335e-01	1.9728e+00	6.3235e-01	1.1330e+00	3.068216e-15	6.125219e-06	1.118527e-13	6.125219e-06	2.743085e-02	8.521724e-01	0	
1.7443e+00	6.6376e-01	-3.0370e-01	-4.2699e-01	1.9868e-01	-2.7605e-01	4.0993e-01	3.2715e-01	2.4898e-01	-2.7106e+00	1.8329e+00	-1.3068e-01	7.1543e-01	4.5454e-01	-2.4451e-02	2.6668e-01	-1.7483e+00	1.5827e+00	9.2607e-01	8.6136e-01	1.8496e+00	1.0889e+00	-3.0574e-01	-5.6258e-01	5.3167e-01	-1.7444e-01	1.0120e+00	1.0674e+00	1.7286e-01	-2.8263e+00	2.0538e+00	-3.2279e-01	4.5307e-01	9.6138e-01	2.6382e-01	3.4402e-01	-2.0206e+00	2.1781e+00	8.5717e-01	1.2686e+00	9.991338e-16	5.931340e-04	1.118527e-13	5.931340e-04	8.932581e-03	3.094030e-01	0	
1.7443e+00	6.6376e-01	-3.0370e-01	-4.2699e-01	1.9868e-01	-2.7605e-01	4.0993e-01	3.2715e-01	2.4898e-01	-2.7106e+00	1.8329e+00	-1.3068e-01	7.1543e-01	4.5454e-01	-2.4451e-02	2.6668e-01	-1.7483e+00	1.5827e+00	9.2607e-01	8.6136e-01	2.0533e+00	5.0386e-01	-1.2601e-01	-6.7447e-01	-4.7962e-01	-1.0069e+00	4.8111e-01	5.2331e-01	8.8297e-01	-2.5550e+00	1.9919e+00	-4.5328e-02	7.1098e-02	6.2267e-01	3.8094e-02	5.9651e-01	-1.2620e+00	1.2606e+00	1.1730e+00	1.1974e+00	4.496322e-14	1.596375e-04	1.118527e-13	1.596375e-04	4.019858e-01	8.655918e-01	0	
1.7443e+00	6.6376e-01	-3.0370e-01	-4.2699e-01	1.9868e-01	-2.7605e-01	4.0993e-01	3.2715e-01	2.4898e-01	-2.7106e+00	1.8329e+00	-1.3068e-01	7.1543e-01	4.5454e-01	-2.4451e-02	2.6668e-01	-1.7483e+00	1.5827e+00	9.2607e-01	8.6136e-01	1.7496e+00	1.9563e+00	-6.8250e-01	-4.4797e-01	-9.2799e-02	3.0372e-01	3.9446e-01	4.0151e-01	6.5551e-02	-2.9710e+00	1.4686e+00	-1.8027e-01	-6.3822e-02	-1.2933e-02	-2.9105e-02	7.2065e-02	-1.2449e+00	1.9335e+00	9.8214e-01	7.7412e-01	2.534090e-14	8.241767e-06	1.118527e-13	8.241767e-06	2.265559e-01	6.213697e-01	0	
1.7443e+00	6.6376e-01	-3.0370e-01	-4.2699e-01	1.9868e-01	-2.7605e-01	4.0993e-01	3.2715e-01	2.4898e-01	-2.7106e+00	1.8329e+00	-1.3068e-01	7.1543e-01	4.5454e-01	-2.4451e-02	2.6668e-01	-1.7483e+00	1.5827e+00	9.2607e-01	8.6136e-01	1.4480e+00	3.8143e-01	2.3550e-01	-5.6800e-01	1.8177e-01	-8.9573e-01	6.1173e-01	2.2635e-01	5.4719e-01	-2.3799e+00	1.6408e+00	6.5972e-02	-3.5090e-01	4.1023e-01	7.5150e-02	9.0932e-01	-1.7736e+00	1.4776e+00	1.0392e+00	8.0471e-01	3.300822e-13	1.615739e-04	1.118527e-13	1.615739e-04	2.951042e+00	3.595138e-01	1	
1.4480e+00	3.8143e-01	2.3550e-01	-5.6800e-01	1.8177e-01	-8.9573e-01	6.1173e-01	2.2635e-01	5.4719e-01	-2.3799e+00	1.6408e+00	6.5972e-02	-3.5090e-01	4.1023e-01	7.5150e-02	9.0932e-01	-1.7736e+00	1.4776e+00	1.0392e+00	8.0471e-01	1.0426e+00	5.5216e-01	-1.2088e-01	1.4491e-01	2.0482e-01	-1.5085e+00	6.9651e-01	5.9737e-01	7.5118e-01	-2.2695e+00	1.3998e+00	6.5051e-01	8.6838e-02	3.9149e-01	1.8811e-01	1.0838e+00	-1.9315e+00	1.6308e+00	1.1590e+00	1.5049e+00	6.238684e-14	2.885351e-04	3.300822e-13	2.885351e-04	1.890040e-01	7.024834e-01	0	
1.4480e+00	3.8143e-01	2.3550e-01	-5.6800e-01	1.8177e-01	-8.9573e-01	6.1173e-01	2.2635e-01	5.4719e-01	-2.3799e+00	1.6408e+00	6.5972e-02	-3.5090e-01	4.1023e-01	7.5150e-02	9.0932e-01	-1.7736e+00	1.4776e+00	1.0392e+00	8.0471e-01	1.1234e+00	6.4090e-01	3.7873e-01	-3.6538e-01	-5.9516e-01	-1.0256e+00	8.7444e-01	2.0064e-01	5.1607e-01	-1.7407e+00	1.4113e+00	4.4511e-02	-2.3156e-01	8.8086e-01	2.9869e-02	1.1220e+00	-2.0384e+00	2.3768e+00	1.5927e+00	1.4437e+00	2.398037e-14	3.530354e-05	3.300822e-13	3.530354e-05	7.264969e-02	6.713519e-01	0	
1.4480e+00	3.8143e-01	2.3550e-01	-5.6800e-01	1.8177e-01	-8.9573e-01	6.1173e-01	2.2635e-01	5.4719e-01	-2.3799e+00	1.6408e+00	6.5972e-02	-3.5090e-01	4.1023e-01	7.5150e-02	9.0932e-01	-1.7736e+00	1.4776e+00	1.0392e+00	8.0471e-01	2.0102e+00	5.4472e-01	6.6365e-01	-6.5400e-01	1.0943e+00	-1.1119e+00	9.7286e-01	-3.6554e-01	3.3223e-01	-2.8546e+00	1.8303e+00	8.4205e-02	-1.6263e-01	5.1012e-01	7.5858e-02	1.1931e+00	-1.6793e+00	1.6022e+00	1.0265e+00	1.1236e+00	3.606639e-15	4.438064e-04	3.300822e-13	4.438064e-04	1.092649e-02	3.965474e-01	0	
1.4480e+00	3.8143e-01	2.3550e-01	-5.6800e-01	1.8177e-01	-8.9573e-01	6.1173e-01	2.2635e-01	5.4719e-01	-2.3799e+00	1.6408e+00	6.5972e-02	-3.5090e-01	4.1023e-01	7.5150e-02	9.0932e-01	-1.7736e+00	1.4776e+00	1.0392e+00	8.0471e-01	1.6988e+00	3.1414e-01	-2.2187e-01	-1.6680e-01	-9.4195e-01	-6.9612e-01	1.0224e+00	7.2135e-02	2.2304e-01	-2.2544e+00	9.6848e-01	-1.0590e-01	-5.9279e-01	6.1295e-01	5.5400e-01	7.1757e-01	-1.6933e+00	1.3752e+00	6.8981e-01	6.9881e-01	8.470426e-13	6.860310e-05	3.300822e-13	6.860310e-05	2.566157e+00	8.674494e-02	1	
1.6988e+00	3.1414e-01	-2.2187e-01	-1.6680e-01	-9.4195e-01	-6.9612e-01	1.0224e+00	7.2135e-02	2.2304e-01	-2.2544e+00	9.6848e-01	-1.0590e-01	-5.9279e-01	6.1295e-01	5.5400e-01	7.1757e-01	-1.6933e+00	1.3752e+00	6.8981e-01	6.9881e-01	1.5338e+00	7.7243e-01	-8.6079e-01	-1.6754e-01	-1.5515e+00	-2.2886e-01	7.4705e-01	1.4119e-01	3.2773e-01	-2.1586e+00	8.5791e-01	4.2212e-01	-1.4214e-01	9.6417e-01	1.0202e-01	1.1528e+00	-1.3020e+00	1.2839e+00	1.0304e+00	6.9957e-01	5.721580e-13	2.598716e-04	8.470426e-13	2.598716e-04	6.754773e-01	4.564220e-01	1	
1.5338e+00	7.7243e-01	-8.6079e-01	-1.6754e-01	-1.5515e+00	-2.2886e-01	7.4705e-01	1.4119e-01	3.2773e-01	-2.1586e+00	8.5791e-01	4.2212e-01	-1.4214e-01	9.6417e-01	1.0202e-01	1.1528e+00	-1.3020e+00	1.2839e+00	1.0304e+00	6.9957e-01	8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	7.560280e-13	2.408632e-06	5.721580e-13	2.408632e-06	1.321362e+00	9.248937e-01	1	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	1.5304e+00	1.0515e+00	-1.4850e+00	-8.3336e-01	-1.2733e+00	-1.1633e-01	1.3731e+00	-2.7625e-01	-9.9518e-01	-1.4138e+00	7.0377e-01	2.1381e-01	-1.0561e+00	7.2180e-01	6.7297e-01	1.6145e+00	-1.4298e+00	2.0245e+00	1.4757e+00	1.2381e-01	1.830120e-14	2.265328e-04	7.560280e-13	2.265328e-04	2.420704e-02	5.517698e-02	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	6.3292e-01	1.5126e-01	-5.3482e-01	-5.4155e-02	-1.3586e+00	1.2354e-01	1.3030e+00	5.6807e-01	-7.8305e-01	-1.5704e+00	1.0841e+00	4.8094e-01	-1.3532e+00	5.2663e-01	6.9697e-01	1.4387e+00	-1.0428e+00	1.6002e+00	1.7608e+00	1.3697e+00	1.448216e-13	4.732681e-05	7.560280e-13	4.732681e-05	1.915559e-01	6.231432e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	1.2035e+00	1.0678e+00	-1.2598e+00	-5.6633e-02	-8.2606e-01	-1.3491e-01	3.0417e-03	-6.7272e-01	7.9856e-01	-1.3176e+00	2.5627e-01	5.8163e-01	-1.4047e+00	7.0265e-01	6.7198e-01	1.8202e+00	-9.9004e-01	1.6041e+00	2.0472e+00	7.7099e-01	1.239670e-13	6.043210e-07	7.560280e-13	6.043210e-07	1.639715e-01	8.124245e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	5.5488e-01	4.4864e-01	-1.7844e+00	-5.2805e-01	-1.2244e+00	-1.8331e-01	9.1651e-01	4.3409e-01	-8.7277e-01	-1.8435e+00	1.2051e-01	9.1598e-01	-1.4804e+00	6.7153e-01	7.1328e-01	1.2773e+00	-1.7789e+00	1.7624e+00	1.2950e+00	1.2989e-01	5.529619e-14	1.496323e-05	7.560280e-13	1.496323e-05	7.314040e-02	5.253115e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	1.3736e+00	7.3050e-01	-4.7842e-01	-2.5645e-01	-1.4174e+00	-4.8834e-02	1.6002e+00	-6.7784e-01	1.6006e-02	-1.8162e+00	9.3291e-01	4.7077e-01	-1.0649e+00	3.0866e-01	6.6536e-01	1.7316e+00	-1.2033e+00	1.3404e+00	1.1903e+00	1.2225e+00	1.075640e-13	2.363177e-04	7.560280e-13	2.363177e-04	1.422752e-01	7.309641e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	1.4093e+00	6.1211e-01	-8.8903e-01	-2.9195e-01	-2.1131e+00	2.4859e-01	2.7254e-01	-2.4348e-01	-1.0802e+00	-2.2951e+00	1.0670e+00	3.8863e-01	-1.0604e+00	4.4501e-01	5.4402e-01	1.1076e+00	-1.4222e+00	1.8065e+00	1.1177e+00	4.8084e-01	3.460263e-14	1.133644e-05	7.560280e-13	1.133644e-05	4.576898e-02	9.548426e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	7.3627e-01	1.2369e+00	-1.3363e+00	-4.6503e-01	-1.6651e+00	5.1702e-01	1.8763e+00	-2.3929e-01	-2.0205e-01	-2.1226e+00	4.0523e-01	8.8135e-01	-5.1451e-01	4.8529e-01	1.8183e-01	1.2351e+00	-8.2397e-01	1.5569e+00	8.2244e-01	3.0051e-01	1.650972e-13	3.519972e-05	7.560280e-13	3.519972e-05	2.183744e-01	7.142555e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	1.1697e+00	1.7721e-01	-1.1925e+00	-3.2195e-01	-1.0403e+00	-1.5759e-01	3.1157e-01	-2.9288e-01	-7.1670e-01	-1.6110e+00	3.8332e-01	1.7461e-01	-1.1495e+00	1.0503e+00	1.4256e+00	1.3782e+00	-6.8532e-01	1.9132e+00	1.4754e+00	1.3626e+00	1.723412e-13	2.057891e-04	7.560280e-13	2.057891e-04	2.279562e-01	3.217150e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	1.2112e+00	-1.3050e-01	-9.2430e-01	-2.8054e-01	-9.0636e-01	7.2147e-02	7.6273e-01	-7.3089e-02	-9.6874e-01	-1.7193e+00	1.0210e+00	3.7397e-01	-1.1304e+00	3.8236e-01	7.6716e-01	1.2806e+00	-5.1220e-01	2.0054e+00	1.9791e+00	1.1358e+00	1.697796e-13	2.365132e-04	7.560280e-13	2.365132e-04	2.245678e-01	4.966782e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	5.5549e-01	1.7538e+00	-6.7514e-01	-4.5713e-01	-1.0877e+00	8.0334e-02	8.2364e-01	-2.3547e-01	-2.7387e-01	-1.9785e+00	1.2539e+00	4.4785e-01	-6.4658e-01	6.0389e-01	9.1149e-02	1.2813e+00	-9.2522e-01	2.0535e+00	1.7098e+00	1.1721e+00	8.073236e-14	1.502645e-04	7.560280e-13	1.502645e-04	1.067849e-01	4.759006e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	1.4680e+00	1.2086e+00	-1.1541e+00	-5.4853e-01	-1.8939e+00	3.9575e-01	6.2655e-01	-3.4039e-01	-5.6705e-01	-1.6495e+00	9.2934e-01	6.7945e-01	-6.7978e-01	6.6689e-01	-2.1791e-02	1.5414e+00	-9.3017e-01	1.9924e+00	1.1936e+00	9.8978e-01	5.269596e-14	5.854935e-04	7.560280e-13	5.854935e-04	6.970106e-02	4.494151e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	3.7469e-01	9.0848e-01	-1.7381e+00	-8.8582e-01	-8.8377e-01	3.2856e-01	1.4117e+00	-1.4773e-03	-1.8545e-01	-1.8697e+00	2.8129e-01	1.0289e+00	-1.0473e+00	5.6403e-02	6.6127e-01	1.3549e+00	-1.1280e+00	1.4152e+00	2.1645e+00	5.9019e-01	6.398282e-14	2.646766e-04	7.560280e-13	2.646766e-04	8.463023e-02	5.358155e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	2.9755e-01	1.1084e+00	-1.0396e+00	-3.9808e-01	-1.4564e+00	-4.7821e-01	9.0748e-01	-9.7257e-01	-1.3004e+00	-1.0352e+00	3.7363e-01	2.4153e-01	-1.3220e+00	-3.7311e-01	1.1562e+00	1.3784e+00	-2.1451e-01	1.5269e+00	1.4188e+00	1.3652e+00	2.851514e-13	9.639542e-07	7.560280e-13	9.639542e-07	3.771704e-01	5.641718e-01	0	
8.1025e-01	7.7166e-01	-1.2101e+00	-5.6446e-01	-1.2206e+00	8.0162e-02	9.8592e-01	-4.6472e-01	-5.4302e-01	-1.6843e+00	5.2293e-01	4.9436e-01	-1.0371e+00	6.3673e-01	5.1570e-01	1.2051e+00	-9.3709e-01	1.5555e+00	1.5304e+00	9.2529e-01	6.5916e-01	1.3631e+00	-6.0830e-01	-6.5986e-01	-1.7141e+00	8.4037e-01	9.4446e-01	-7.9552e-01	-9.7792e-02	-1.7295e+00	9.4887e-01	4.1312e-01	-8.9275e-01	3.7396e-01	-1.7370e-01	6.4726e-01	-1.6211e+00	1.0793e+00	1.0633e+00	1.6877e+00	2.240329e-13	9.075824e-07	7.560280e-13	9.075824e-07	2.963289e-01	6.545404e-02	1	
6.5916e-01	1.3631e+00	-6.0830e-01	-6.5986e-01	-1.7141e+00	8.4037e-01	9.4446e-01	-7.9552e-01	-9.7792e-02	-1.7295e+00	9.4887e-01	4.1312e-01	-8.9275e-01	3.7396e-01	-1.7370e-01	6.4726e-01	-1.6211e+00	1.0793e+00	1.0633e+00	1.6877e+00	7.7764e-01	1.3513e+00	-6.9026e-01	-5.0816e-01	-1.7568e+00	4.0940e-01	1.0853e+00	-6.9636e-01	-1.7413e-02	-2.2654e+00	1.0411e+00	6.1080e-01	-1.1539e+00	-1.6903e-01	2.1113e-01	1.1362e+00	-1.4301e+00	1.3288e+00	1.5429e+00	1.1956e+00	3.909804e-14	2.326662e-03	2.240329e-13	2.326662e-03	1.745192e-01	1.820421e-01	0	
6.5916e-01	1.3631e+00	-6.0830e-01	-6.5986e-01	-1.7141e+00	8.4037e-01	9.4446e-01	-7.9552e-01	-9.7792e-02	-1.7295e+00	9.4887e-01	4.1312e-01	-8.9275e-01	3.7396e-01	-1.7370e-01	6.4726e-01	-1.6211e+00	1.0793e+00	1.0633e+00	1.6877e+00	1.1957e+00	1.5377e+00	-7.1726e-01	-5.7529e-01	-2.1765e+00	1.0608e+00	9.4350e-01	-7.3207e-01	7.3551e-01	-1.7613e+00	7.7658e-01	-1.6121e-01	-1.0159e+00	-2.9080e-01	-6.4625e-01	1.2341e+00	-2.3395e+00	1.1960e+00	1.0586e-01	1.3139e+00	9.120973e-15	1.521478e-06	2.240329e-13	1.521478e-06	4.071264e-02	7.460896e-02	0	
6.5916e-01	1.3631e+00	-6.0830e-01	-6.5986e-01	-1.7141e+00	8.4037e-01	9.4446e-01	-7.9552e-01	-9.7792e-02	-1.7295e+00	9.4887e-01	4.1312e-01	-8.9275e-01	3.7396e-01	-1.7370e-01	6.4726e-01	-1.6211e+00	1.0793e+00	1.0633e+00	1.6877e+00	1.2005e+00	1.2624e+00	-1.4704e+00	-1.0633e+00	-2.1071e+00	1.1960e+00	1.3570e+00	-8.7545e-01	-4.4280e-02	-2.0806e+00	1.6135e+00	1.3523e+00	-9.9984e-01	6.9265e-01	3.0792e-01	3.0044e-01	-1.9200e+00	1.0215e+00	1.0336e+00	1.9946e+00	2.605837e-16	7.260886e-06	2.240329e-13	7.260886e-06	1.163149e-03	6.485050e-01	0	
6.5916e-01	1.3631e+00	-6.0830e-01	-6.5986e-01	-1.7141e+00	8.4037e-01	9.4446e-01	-7.9552e-01	-9.7792e-02	-1.7295e+00	9.4887e-01	4.1312e-01	-8.9275e-01	3.7396e-01	-1.7370e-01	6.4726e-01	-1.6211e+00	1.0793e+00	1.0633e+00	1.6877e+00	8.7199e-01	1.7385e+00	2.0214e-01	-7.3165e-01	-2.3097e+00	6.2660e-01	6.0278e-01	-1.3855e+00	2.7825e-02	-1.5502e+00	1.2752e+00	8.0797e-01	-7.5003e-01	-7.2731e-02	-3.9780e-01	7.9482e-01	-1.8321e+00	5.6309e-01	8.1691e-01	2.2789e+00	8.918041e-15	7.168264e-05	2.240329e-13	7.168264e-05	3.980683e-02	1.893290e-02	1	
8.7199e-01	1.7385e+00	2.0214e-01	-7.3165e-01	-2.3097e+00	6.2660e-01	6.0278e-01	-1.3855e+00	2.7825e-02	-1.5502e+00	1.2752e+00	8.0797e-01	-7.5003e-01	-7.2731e-02	-3.9780e-01	7.9482e-01	-1.8321e+00	5.6309e-01	8.1691e-01	2.2789e+00	1.1819e+00	1.7532e+00	-3.8713e-01	-2.9883e-01	-2.8532e+00	3.3299e-01	1.1561e+00	-1.3629e+00	-2.9862e-01	-1.3937e+00	1.4476e+00	5.1296e-01	-3.2608e-01	5.3125e-01	-8.3206e-01	-1.2136e-02	-2.5367e+00	5.8065e-01	1.6456e+00	2.2838e+00	1.351533e-16	2.318579e-06	8.918041e-15	2.318579e-06	1.515504e-02	5.781049e-01	0	
8.7199e-01	1.7385e+00	2.0214e-01	-7.3165e-01	-2.3097e+00	6.2660e-01	6.0278e-01	-1.3855e+00	2.7825e-02	-1.5502e+00	1.2752e+00	8.0797e-01	-7.5003e-01	-7.2731e-02	-3.9780e-01	7.9482e-01	-1.8321e+00	5.6309e-01	8.1691e-01	2.2789e+00	7.7601e-01	1.3528e+00	-4.4430e-01	-7.8275e-01	-2.7976e+00	5.6533e-01	6.7002e-01	-1.0329e+00	2.8076e-01	-1.4448e+00	1.3218e+00	8.6896e-01	-1.2867e+00	-1.3927e-01	3.5005e-01	1.2213e+00	-1.8007e+00	8.9915e-01	1.1320e+00	2.2730e+00	1.615263e-15	7.707674e-04	8.918041e-15	7.707674e-04	1.811231e-01	5.808476e-01	0	
8.7199e-01	1.7385e+00	2.0214e-01	-7.3165e-01	-2.3097e+00	6.2660e-01	6.0278e-01	-1.3855e+00	2.7825e-02	-1.5502e+00	1.2752e+00	8.0797e-01	-7.5003e-01	-7.2731e-02	-3.9780e-01	7.9482e-01	-1.8321e+00	5.6309e-01	8.1691e-01	2.2789e+00	1.1830e+00	9.7437e-01	1.9026e-01	-8.6717e-03	-2.4709e+00	5.5122e-01	-5.4279e-02	-9.8768e-01	-9.2272e-01	-1.9327e+00	1.6004e+00	1.0930e+00	-5.7346e-01	-2.6080e-01	-8.6689e-01	5.4984e-01	-1.8596e+00	4.2658e-01	9.2970e-01	2.6473e+00	1.860189e-15	1.328308e-05	8.918041e-15	1.328308e-05	2.085872e-01	6.076956e-01	0	
8.7199e-01	1.7385e+00	2.0214e-01	-7.3165e-01	-2.3097e+00	6.2660e-01	6.0278e-01	-1.3855e+00	2.7825e-02	-1.5502e+00	1.2752e+00	8.0797e-01	-7.5003e-01	-7.2731e-02	-3.9780e-01	7.9482e-01	-1.8321e+00	5.6309e-01	8.1691e-01	2.2789e+00	1.6430e+00	2.0384e+00	-3.2222e-01	-9.6152e-01	-1.8202e+00	5.2382e-01	1.1390e+00	-1.2359e+00	2.1479e-01	-1.8896e+00	1.2005e+00	8.1707e-01	-9.0839e-01	2.6141e-01	-5.0232e-01	9.0977e-01	-1.1859e+00	9.9346e-01	5.4929e-01	1.9482e+00	6.805575e-15	2.236882e-04	8.918041e-15	2.236882e-04	7.631245e-01	2.486301e-01	1	
