3.5393e-02	1.0221e+00	-8.5714e-01	1.1750e-01	-2.2136e-01	4.3616e-01	6.9441e-01	-5.8635e-01	-1.0517e+00	1.1636e+00	2.5180e-01	4.0541e-01	-3.4902e-01	-1.2566e-01	8.1140e-02	-1.0105e+00	-1.0134e+00	-4.1479e-01	-3.6142e-02	-3.9416e-01	-9.1433e-02	7.7784e-01	-6.4767e-01	-1.1082e-01	-6.3719e-01	-3.6069e-02	1.1637e+00	-1.0796e+00	-1.4383e+00	1.0862e+00	7.0393e-01	5.4147e-01	1.6306e-01	-2.6090e-01	2.9154e-01	-7.9656e-01	-7.6875e-01	-6.1763e-02	-3.1288e-01	4.1129e-01	8.223938e-11	2.119724e-04	1.845676e-10	2.119724e-04	4.455785e-01	9.862571e-01	0	
3.5393e-02	1.0221e+00	-8.5714e-01	1.1750e-01	-2.2136e-01	4.3616e-01	6.9441e-01	-5.8635e-01	-1.0517e+00	1.1636e+00	2.5180e-01	4.0541e-01	-3.4902e-01	-1.2566e-01	8.1140e-02	-1.0105e+00	-1.0134e+00	-4.1479e-01	-3.6142e-02	-3.9416e-01	2.2510e-01	8.3480e-01	-1.0808e+00	-5.2296e-01	6.5342e-01	4.4949e-01	3.1292e-01	-5.1544e-01	-1.1095e+00	1.2956e+00	-1.8873e-01	7.3001e-01	-3.2544e-01	-1.5203e+00	3.6696e-01	-1.0090e+00	-1.1510e+00	-7.1806e-01	-2.8627e-01	-2.8975e-01	2.296782e-11	3.773804e-06	1.845676e-10	3.773804e-06	1.244412e-01	9.108625e-01	0	
3.5393e-02	1.0221e+00	-8.5714e-01	1.1750e-01	-2.2136e-01	4.3616e-01	6.9441e-01	-5.8635e-01	-1.0517e+00	1.1636e+00	2.5180e-01	4.0541e-01	-3.4902e-01	-1.2566e-01	8.1140e-02	-1.0105e+00	-1.0134e+00	-4.1479e-01	-3.6142e-02	-3.9416e-01	-1.0773e-01	1.0044e+00	-8.8155e-01	1.5715e-01	-2.0798e-01	5.2977e-01	6.1740e-01	5.7738e-02	-1.8788e+00	1.7193e+00	-1.8554e-01	-3.6923e-01	-1.7913e-01	6.8922e-02	-3.6746e-01	-1.0236e+00	-8.1721e-01	-4.6182e-01	-9.5469e-02	6.0819e-03	3.673496e-11	1.994715e-04	1.845676e-10	1.994715e-04	1.990325e-01	8.931785e-01	0	
3.5393e-02	1.0221e+00	-8.5714e-01	1.1750e-01	-2.2136e-01	4.3616e-01	6.9441e-01	-5.8635e-01	-1.0517e+00	1.1636e+00	2.5180e-01	4.0541e-01	-3.4902e-01	-1.2566e-01	8.1140e-02	-1.0105e+00	-1.0134e+00	-4.1479e-01	-3.6142e-02	-3.9416e-01	2.2316e-01	7.4386e-01	-4.9741e-01	1.2977e-01	-5.4674e-01	6.8502e-01	1.4021e+00	-3.2644e-01	1.7273e-01	1.4777e+00	-3.2362e-01	1.7099e-01	-5.6976e-01	-3.2690e-01	1.5468e-01	-1.0766e+00	-1.4856e+00	-9.9910e-01	1.3853e-01	-4.6110e-01	4.040096e-11	1.020650e-05	1.845676e-10	1.020650e-05	2.188951e-01	2.566109e-01	0	
3.5393e-02	1.0221e+00	-8.5714e-01	1.1750e-01	-2.2136e-01	4.3616e-01	6.9441e-01	-5.8635e-01	-1.0517e+00	1.1636e+00	2.5180e-01	4.0541e-01	-3.4902e-01	-1.2566e-01	8.1140e-02	-1.0105e+00	-1.0134e+00	-4.1479e-01	-3.6142e-02	-3.9416e-01	-5.9930e-01	1.1910e+00	-5.9135e-01	-2.0047e-01	1.1940e-01	3.4639e-01	1.3179e+00	-5.1940e-01	-5.3940e-01	3.1414e-01	1.1526e+00	4.4253e-01	-6.3134e-01	-2.6736e-01	2.7425e-01	-3.6864e-01	-1.0862e+00	-1.0066e+00	-8.7026e-01	-1.3776e-01	7.487874e-11	5.708079e-07	1.845676e-10	5.708079e-07	4.056981e-01	7.760615e-01	0	
3.5393e-02	1.0221e+00	-8.5714e-01	1.1750e-01	-2.2136e-01	4.3616e-01	6.9441e-01	-5.8635e-01	-1.0517e+00	1.1636e+00	2.5180e-01	4.0541e-01	-3.4902e-01	-1.2566e-01	8.1140e-02	-1.0105e+00	-1.0134e+00	-4.1479e-01	-3.6142e-02	-3.9416e-01	5.0129e-01	9.7246e-01	-5.1339e-01	3.2604e-01	-3.0480e-01	7.0045e-01	2.2263e-01	-5.6226e-01	-8.7133e-01	1.0791e+00	1.7147e-01	1.1988e-02	-5.3395e-01	-6.0203e-01	1.2667e-01	-7.6999e-01	-9.0051e-01	-9.8306e-01	-9.0905e-01	-2.6232e-01	1.565063e-10	6.775874e-04	1.845676e-10	6.775874e-04	8.479620e-01	2.794639e-01	1	
5.0129e-01	9.7246e-01	-5.1339e-01	3.2604e-01	-3.0480e-01	7.0045e-01	2.2263e-01	-5.6226e-01	-8.7133e-01	1.0791e+00	1.7147e-01	1.1988e-02	-5.3395e-01	-6.0203e-01	1.2667e-01	-7.6999e-01	-9.0051e-01	-9.8306e-01	-9.0905e-01	-2.6232e-01	5.4662e-01	1.2630e+00	-1.1451e+00	7.5043e-01	-6.6029e-01	1.1245e+00	-4.8852e-02	-2.8894e-01	-1.1949e+00	7.1915e-01	9.5647e-02	-1.4792e-01	-9.3532e-01	-4.9065e-01	9.8603e-02	-1.1150e+00	-7.3785e-01	-1.8540e-01	-6.6346e-01	-5.0361e-02	4.433507e-11	4.526510e-04	1.565063e-10	4.526510e-04	2.832797e-01	9.758630e-01	0	
5.0129e-01	9.7246e-01	-5.1339e-01	3.2604e-01	-3.0480e-01	7.0045e-01	2.2263e-01	-5.6226e-01	-8.7133e-01	1.0791e+00	1.7147e-01	1.1988e-02	-5.3395e-01	-6.0203e-01	1.2667e-01	-7.6999e-01	-9.0051e-01	-9.8306e-01	-9.0905e-01	-2.6232e-01	8.3842e-01	1.1730e+00	-5.4029e-01	4.2049e-01	3.1749e-01	3.0661e-01	6.5757e-02	-1.1173e+00	-1.2760e+00	1.1078e+00	1.6594e-01	-2.1311e-01	5.0474e-01	-1.2067e+00	1.2451e+00	-3.3676e-01	-1.2718e+00	-1.1968e+00	-1.1351e+00	3.9139e-01	6.407593e-12	2.911332e-07	1.565063e-10	2.911332e-07	4.094143e-02	8.405273e-01	0	
5.0129e-01	9.7246e-01	-5.1339e-01	3.2604e-01	-3.0480e-01	7.0045e-01	2.2263e-01	-5.6226e-01	-8.7133e-01	1.0791e+00	1.7147e-01	1.1988e-02	-5.3395e-01	-6.0203e-01	1.2667e-01	-7.6999e-01	-9.0051e-01	-9.8306e-01	-9.0905e-01	-2.6232e-01	3.7094e-01	1.3268e+00	-9.0857e-01	2.9273e-01	-3.4128e-01	7.3624e-01	-3.5706e-01	-5.6405e-01	-6.4334e-01	1.1640e+00	-2.2273e-01	3.5828e-01	-3.8347e-01	-1.0964e+00	-6.8933e-01	-5.6958e-01	-3.3735e-01	-1.0266e+00	-8.3983e-01	-5.2060e-01	6.509396e-11	6.395846e-04	1.565063e-10	6.395846e-04	4.159190e-01	5.511838e-01	0	
5.0129e-01	9.7246e-01	-5.1339e-01	3.2604e-01	-3.0480e-01	7.0045e-01	2.2263e-01	-5.6226e-01	-8.7133e-01	1.0791e+00	1.7147e-01	1.1988e-02	-5.3395e-01	-6.0203e-01	1.2667e-01	-7.6999e-01	-9.0051e-01	-9.8306e-01	-9.0905e-01	-2.6232e-01	3.1757e-01	9.2158e-01	-6.1936e-01	7.0471e-02	-8.4140e-01	6.2014e-01	3.1031e-01	-7.6277e-01	-1.1583e+00	1.3302e+00	1.6015e-01	1.2400e-01	-1.2512e-01	-6.3270e-01	-4.6810e-01	-3.6634e-01	-9.7444e-01	-7.5617e-01	-8.6382e-01	-8.5758e-01	6.908906e-11	4.512816e-03	1.565063e-10	4.512816e-03	4.414458e-01	6.958197e-01	0	
5.0129e-01	9.7246e-01	-5.1339e-01	3.2604e-01	-3.0480e-01	7.0045e-01	2.2263e-01	-5.6226e-01	-8.7133e-01	1.0791e+00	1.7147e-01	1.1988e-02	-5.3395e-01	-6.0203e-01	1.2667e-01	-7.6999e-01	-9.0051e-01	-9.8306e-01	-9.0905e-01	-2.6232e-01	3.7578e-01	1.4158e+00	-6.9142e-01	-1.5821e-01	-3.3504e-01	6.1994e-01	3.6475e-01	-4.2186e-01	-8.3977e-01	7.3078e-01	-1.6089e-01	4.1673e-01	-2.4282e-01	-3.1037e-01	1.3050e-01	-8.1782e-01	-9.8625e-01	-1.1800e+00	-1.3381e+00	-2.6808e-01	7.154308e-11	1.510111e-02	1.565063e-10	1.510111e-02	4.571258e-01	4.117691e-01	1	
3.7578e-01	1.4158e+00	-6.9142e-01	-1.5821e-01	-3.3504e-01	6.1994e-01	3.6475e-01	-4.2186e-01	-8.3977e-01	7.3078e-01	-1.6089e-01	4.1673e-01	-2.4282e-01	-3.1037e-01	1.3050e-01	-8.1782e-01	-9.8625e-01	-1.1800e+00	-1.3381e+00	-2.6808e-01	4.2684e-01	1.1876e+00	-4.9811e-01	6.7688e-02	-9.5586e-01	5.9507e-01	6.3730e-01	-2.8836e-01	-2.6632e-01	2.8033e-01	-2.9953e-01	-2.4718e-02	-6.9400e-01	-8.0765e-01	8.2961e-01	-9.1368e-01	-1.6034e+00	-1.6144e+00	-7.4283e-01	-4.8472e-01	2.050583e-11	3.284491e-05	7.154308e-11	3.284491e-05	2.866221e-01	3.002160e-01	0	
3.7578e-01	1.4158e+00	-6.9142e-01	-1.5821e-01	-3.3504e-01	6.1994e-01	3.6475e-01	-4.2186e-01	-8.3977e-01	7.3078e-01	-1.6089e-01	4.1673e-01	-2.4282e-01	-3.1037e-01	1.3050e-01	-8.1782e-01	-9.8625e-01	-1.1800e+00	-1.3381e+00	-2.6808e-01	-1.2090e-02	8.5092e-01	-1.0544e+00	-3.2781e-01	-7.8346e-01	6.4977e-01	4.0855e-01	-1.4084e-01	-5.7608e-01	2.0912e-01	-2.1993e-01	7.9152e-01	-1.0843e+00	2.1816e-01	7.4316e-01	-1.0345e+00	-7.4041e-01	-8.4647e-01	-2.0785e+00	-3.2473e-01	1.773938e-11	1.528028e-05	7.154308e-11	1.528028e-05	2.479538e-01	9.676375e-01	0	
3.7578e-01	1.4158e+00	-6.9142e-01	-1.5821e-01	-3.3504e-01	6.1994e-01	3.6475e-01	-4.2186e-01	-8.3977e-01	7.3078e-01	-1.6089e-01	4.1673e-01	-2.4282e-01	-3.1037e-01	1.3050e-01	-8.1782e-01	-9.8625e-01	-1.1800e+00	-1.3381e+00	-2.6808e-01	1.8680e-02	1.5203e+00	-7.5635e-01	-2.7768e-01	-1.0289e+00	9.0246e-01	4.5500e-01	-2.9178e-01	-9.4247e-01	-2.4749e-01	-5.6675e-01	8.7992e-01	-8.2852e-01	6.1311e-02	6.6274e-01	-1.0514e-01	-7.0594e-01	-1.0078e+00	-1.1483e+00	-3.1919e-01	3.768656e-11	1.638004e-05	7.154308e-11	1.638004e-05	5.267673e-01	1.253688e-02	1	
1.8680e-02	1.5203e+00	-7.5635e-01	-2.7768e-01	-1.0289e+00	9.0246e-01	4.5500e-01	-2.9178e-01	-9.4247e-01	-2.4749e-01	-5.6675e-01	8.7992e-01	-8.2852e-01	6.1311e-02	6.6274e-01	-1.0514e-01	-7.0594e-01	-1.0078e+00	-1.1483e+00	-3.1919e-01	-6.8370e-01	1.1573e+00	-5.9824e-01	-6.7543e-01	-7.4309e-01	5.2009e-01	5.4650e-01	-7.5698e-02	-6.8140e-01	-2.8715e-01	-1.1886e+00	9.0836e-01	-9.6899e-01	5.7239e-01	1.0344e+00	-2.0808e-01	-7.8165e-01	-9.4029e-01	-3.1599e-01	-3.5200e-02	5.448068e-11	1.693531e-04	3.768656e-11	1.693531e-04	1.445626e+00	9.616282e-01	1	
-6.8370e-01	1.1573e+00	-5.9824e-01	-6.7543e-01	-7.4309e-01	5.2009e-01	5.4650e-01	-7.5698e-02	-6.8140e-01	-2.8715e-01	-1.1886e+00	9.0836e-01	-9.6899e-01	5.7239e-01	1.0344e+00	-2.0808e-01	-7.8165e-01	-9.4029e-01	-3.1599e-01	-3.5200e-02	-7.0443e-01	1.2436e+00	-2.3024e-01	-8.5672e-01	-6.0372e-01	4.8288e-02	3.9782e-01	-1.5637e-01	-7.8551e-01	9.1881e-02	-1.1361e+00	1.1297e+00	-4.6459e-01	1.6761e-01	9.3079e-01	-6.3350e-01	-2.7465e-01	-1.0948e+00	-4.5097e-01	-8.3656e-01	6.168420e-11	9.667621e-04	5.448068e-11	9.667621e-04	1.132222e+00	3.802401e-01	1	
-7.0443e-01	1.2436e+00	-2.3024e-01	-8.5672e-01	-6.0372e-01	4.8288e-02	3.9782e-01	-1.5637e-01	-7.8551e-01	9.1881e-02	-1.1361e+00	1.1297e+00	-4.6459e-01	1.6761e-01	9.3079e-01	-6.3350e-01	-2.7465e-01	-1.0948e+00	-4.5097e-01	-8.3656e-01	-8.9927e-01	8.1048e-01	-2.0332e-01	-1.9831e-01	5.3078e-01	-7.0197e-01	-5.2431e-02	-6.0825e-01	-9.7661e-01	3.6590e-01	-1.5086e+00	9.2460e-01	-3.5375e-01	-8.2900e-02	1.0187e+00	5.6019e-02	-2.4542e-01	-1.6217e+00	-5.5751e-01	-1.4845e+00	1.356575e-11	7.962801e-07	6.168420e-11	7.962801e-07	2.199225e-01	9.401351e-01	0	
-7.0443e-01	1.2436e+00	-2.3024e-01	-8.5672e-01	-6.0372e-01	4.8288e-02	3.9782e-01	-1.5637e-01	-7.8551e-01	9.1881e-02	-1.1361e+00	1.1297e+00	-4.6459e-01	1.6761e-01	9.3079e-01	-6.3350e-01	-2.7465e-01	-1.0948e+00	-4.5097e-01	-8.3656e-01	-2.9191e-01	1.0414e+00	6.8513e-01	-7.7329e-01	-1.2271e-01	-3.0731e-01	5.1053e-01	-2.6781e-01	5.2843e-02	4.3696e-01	-4.0018e-02	3.2099e-01	-7.0315e-01	-1.8777e-01	7.0100e-01	-1.1490e+00	-6.1680e-01	-8.3610e-01	-2.5410e-01	-1.3499e+00	1.656363e-10	1.121267e-07	6.168420e-11	1.121267e-07	2.685231e+00	3.108001e-01	1	
-2.9191e-01	1.0414e+00	6.8513e-01	-7.7329e-01	-1.2271e-01	-3.0731e-01	5.1053e-01	-2.6781e-01	5.2843e-02	4.3696e-01	-4.0018e-02	3.2099e-01	-7.0315e-01	-1.8777e-01	7.0100e-01	-1.1490e+00	-6.1680e-01	-8.3610e-01	-2.5410e-01	-1.3499e+00	4.1961e-02	8.5214e-01	7.5806e-01	-1.2406e+00	-4.2132e-01	1.2131e-01	2.7274e-01	1.4176e-01	5.3074e-01	1.3384e+00	-7.4259e-01	1.9421e-02	-1.1786e+00	-4.9493e-01	3.5692e-01	-8.5519e-01	-3.1039e-01	-5.9807e-01	-2.5484e-01	-1.2806e+00	5.738068e-11	4.666925e-05	1.656363e-10	4.666925e-05	3.464257e-01	7.080689e-01	0	
-2.9191e-01	1.0414e+00	6.8513e-01	-7.7329e-01	-1.2271e-01	-3.0731e-01	5.1053e-01	-2.6781e-01	5.2843e-02	4.3696e-01	-4.0018e-02	3.2099e-01	-7.0315e-01	-1.8777e-01	7.0100e-01	-1.1490e+00	-6.1680e-01	-8.3610e-01	-2.5410e-01	-1.3499e+00	-8.1637e-01	5.7896e-01	6.4558e-01	-4.5069e-01	-2.4173e-01	-3.8981e-01	1.1677e-01	-5.1226e-01	-3.3323e-02	2.4656e-01	-4.4873e-01	2.4073e-01	-9.4124e-01	2.1848e-01	7.5710e-01	-9.2231e-01	-3.3235e-01	-1.3959e+00	-5.3384e-01	-4.7759e-01	2.631985e-10	3.209791e-04	1.656363e-10	3.209791e-04	1.589014e+00	9.504549e-01	1	
-8.1637e-01	5.7896e-01	6.4558e-01	-4.5069e-01	-2.4173e-01	-3.8981e-01	1.1677e-01	-5.1226e-01	-3.3323e-02	2.4656e-01	-4.4873e-01	2.4073e-01	-9.4124e-01	2.1848e-01	7.5710e-01	-9.2231e-01	-3.3235e-01	-1.3959e+00	-5.3384e-01	-4.7759e-01	-4.2932e-01	1.5991e-01	2.5803e-01	2.9954e-02	2.8300e-01	-2.1417e-01	-2.5977e-01	-6.0962e-01	3.9513e-01	4.1851e-01	9.0012e-03	1.4111e-01	-3.2706e-01	5.3530e-01	8.1638e-01	-1.2846e+00	-8.2453e-01	-1.4486e+00	-1.1274e+00	-1.0556e+00	1.120032e-10	5.186866e-05	2.631985e-10	5.186866e-05	4.255464e-01	2.003760e-01	1	
-4.2932e-01	1.5991e-01	2.5803e-01	2.9954e-02	2.8300e-01	-2.1417e-01	-2.5977e-01	-6.0962e-01	3.9513e-01	4.1851e-01	9.0012e-03	1.4111e-01	-3.2706e-01	5.3530e-01	8.1638e-01	-1.2846e+00	-8.2453e-01	-1.4486e+00	-1.1274e+00	-1.0556e+00	-5.4103e-01	-9.2313e-02	8.7075e-01	4.2010e-01	3.7909e-01	-4.2146e-01	-8.5930e-01	-6.4537e-01	4.0510e-01	4.4827e-01	3.4880e-01	6.6014e-01	-4.9895e-01	3.9502e-01	1.4045e+00	-1.0375e+00	-1.0387e+00	-1.1011e+00	-9.6664e-01	-1.3479e+00	2.420469e-11	1.194840e-03	1.120032e-10	1.194840e-03	2.161072e-01	8.048274e-01	0	
-4.2932e-01	1.5991e-01	2.5803e-01	2.9954e-02	2.8300e-01	-2.1417e-01	-2.5977e-01	-6.0962e-01	3.9513e-01	4.1851e-01	9.0012e-03	1.4111e-01	-3.2706e-01	5.3530e-01	8.1638e-01	-1.2846e+00	-8.2453e-01	-1.4486e+00	-1.1274e+00	-1.0556e+00	2.8691e-01	1.5682e-01	6.5578e-01	3.0908e-01	4.5301e-01	3.2960e-02	-2.2202e-01	-2.9180e-01	-1.2847e-01	2.9771e-01	-4.6362e-01	-9.8851e-01	-9.1598e-01	1.3094e+00	1.1764e+00	-2.2236e+00	-8.6725e-01	-1.3455e+00	-9.9261e-01	-1.6923e+00	1.600415e-12	1.057086e-07	1.120032e-10	1.057086e-07	1.428902e-02	4.242045e-01	0	
-4.2932e-01	1.5991e-01	2.5803e-01	2.9954e-02	2.8300e-01	-2.1417e-01	-2.5977e-01	-6.0962e-01	3.9513e-01	4.1851e-01	9.0012e-03	1.4111e-01	-3.2706e-01	5.3530e-01	8.1638e-01	-1.2846e+00	-8.2453e-01	-1.4486e+00	-1.1274e+00	-1.0556e+00	-2.8719e-01	3.2597e-02	1.6275e-01	-4.5268e-01	7.0589e-02	8.6393e-02	-1.3817e+00	-1.3981e+00	5.0377e-01	1.0089e+00	4.2680e-01	4.6638e-01	-1.1357e+00	5.2608e-01	1.3408e+00	-1.1000e+00	-7.4149e-01	-1.0138e+00	-1.1974e+00	-1.2416e+00	5.796709e-12	2.327784e-06	1.120032e-10	2.327784e-06	5.175487e-02	5.598256e-01	0	
-4.2932e-01	1.5991e-01	2.5803e-01	2.9954e-02	2.8300e-01	-2.1417e-01	-2.5977e-01	-6.0962e-01	3.9513e-01	4.1851e-01	9.0012e-03	1.4111e-01	-3.2706e-01	5.3530e-01	8.1638e-01	-1.2846e+00	-8.2453e-01	-1.4486e+00	-1.1274e+00	-1.0556e+00	-1.2843e+00	6.5401e-01	1.6042e-01	2.2160e-02	6.8060e-01	-1.6393e-01	-5.0679e-01	-4.9338e-01	5.6593e-01	1.3932e-01	4.7755e-01	-1.0702e-01	7.9279e-02	5.4759e-01	2.4423e-01	-9.0474e-01	-1.2231e+00	-1.5385e+00	-1.1045e+00	-1.3776e+00	2.802745e-11	3.648231e-04	1.120032e-10	3.648231e-04	2.502380e-01	4.024938e-01	0	
-4.2932e-01	1.5991e-01	2.5803e-01	2.9954e-02	2.8300e-01	-2.1417e-01	-2.5977e-01	-6.0962e-01	3.9513e-01	4.1851e-01	9.0012e-03	1.4111e-01	-3.2706e-01	5.3530e-01	8.1638e-01	-1.2846e+00	-8.2453e-01	-1.4486e+00	-1.1274e+00	-1.0556e+00	-1.8651e-01	-6.2171e-01	4.2742e-01	3.9666e-02	2.7756e-01	1.5059e-01	4.5197e-02	-6.7044e-01	-1.8069e-02	1.0436e-01	1.8766e-01	-4.6520e-02	-2.9051e-01	-2.6233e-01	4.4894e-01	-1.1311e+00	-1.2331e+00	-2.5820e+00	-5.1343e-01	-1.2928e+00	1.598178e-11	4.185739e-06	1.120032e-10	4.185739e-06	1.426904e-01	9.306161e-01	0	
-4.2932e-01	1.5991e-01	2.5803e-01	2.9954e-02	2.8300e-01	-2.1417e-01	-2.5977e-01	-6.0962e-01	3.9513e-01	4.1851e-01	9.0012e-03	1.4111e-01	-3.2706e-01	5.3530e-01	8.1638e-01	-1.2846e+00	-8.2453e-01	-1.4486e+00	-1.1274e+00	-1.0556e+00	-6.1743e-01	3.9390e-01	-2.0561e-01	-4.9414e-02	1.0744e-01	-1.3267e-01	-6.1556e-01	-7.5544e-01	-2.5639e-01	1.0097e+00	5.2693e-01	3.7186e-01	-6.8581e-01	7.9056e-01	8.8414e-01	-1.9081e+00	-1.3995e+00	-2.0827e+00	-1.1611e+00	-1.3357e+00	1.281915e-12	8.252698e-05	1.120032e-10	8.252698e-05	1.144535e-02	7.055633e-01	0	
-4.2932e-01	1.5991e-01	2.5803e-01	2.9954e-02	2.8300e-01	-2.1417e-01	-2.5977e-01	-6.0962e-01	3.9513e-01	4.1851e-01	9.0012e-03	1.4111e-01	-3.2706e-01	5.3530e-01	8.1638e-01	-1.2846e+00	-8.2453e-01	-1.4486e+00	-1.1274e+00	-1.0556e+00	-1.2823e+00	1.8288e-01	5.7747e-01	3.5853e-01	-4.9529e-01	-9.6575e-01	-1.4453e-01	-1.1922e+00	-6.1435e-02	7.3545e-01	-1.1733e-02	4.0293e-01	-9.2267e-01	3.6974e-01	6.3572e-01	-1.8317e+00	-4.5060e-01	-1.5988e+00	-1.6592e+00	-5.3308e-01	3.480157e-12	1.513348e-06	1.120032e-10	1.513348e-06	3.107196e-02	3.027678e-01	0	
-4.2932e-01	1.5991e-01	2.5803e-01	2.9954e-02	2.8300e-01	-2.1417e-01	-2.5977e-01	-6.0962e-01	3.9513e-01	4.1851e-01	9.0012e-03	1.4111e-01	-3.2706e-01	5.3530e-01	8.1638e-01	-1.2846e+00	-8.2453e-01	-1.4486e+00	-1.1274e+00	-1.0556e+00	-2.9774e-01	4.9594e-02	4.6978e-01	-3.2491e-01	-3.7051e-01	-1.0522e-01	-8.6126e-01	-2.8777e-01	4.0247e-01	-3.4151e-01	-1.6276e-01	1.7827e-01	-1.2020e-01	8.1850e-01	1.0234e+00	-1.1354e+00	-9.0099e-01	-1.5046e+00	-1.1135e-01	-9.5241e-01	1.317348e-10	9.309846e-05	1.120032e-10	9.309846e-05	1.176170e+00	2.737561e-01	1	
-2.9774e-01	4.9594e-02	4.6978e-01	-3.2491e-01	-3.7051e-01	-1.0522e-01	-8.6126e-01	-2.8777e-01	4.0247e-01	-3.4151e-01	-1.6276e-01	1.7827e-01	-1.2020e-01	8.1850e-01	1.0234e+00	-1.1354e+00	-9.0099e-01	-1.5046e+00	-1.1135e-01	-9.5241e-01	-3.0912e-01	6.5736e-02	7.3351e-01	-6.9817e-02	-1.6939e-01	-6.6870e-01	-5.9906e-01	2.6376e-01	1.0101e+00	-4.6057e-01	1.8263e-01	3.2745e-01	1.5225e-01	5.9015e-01	6.7349e-01	-1.3810e+00	-3.2114e-01	-1.6149e+00	6.3870e-01	-1.0079e+00	7.815252e-11	2.687637e-04	1.317348e-10	2.687637e-04	5.932564e-01	1.053288e-01	1	
-3.0912e-01	6.5736e-02	7.3351e-01	-6.9817e-02	-1.6939e-01	-6.6870e-01	-5.9906e-01	2.6376e-01	1.0101e+00	-4.6057e-01	1.8263e-01	3.2745e-01	1.5225e-01	5.9015e-01	6.7349e-01	-1.3810e+00	-3.2114e-01	-1.6149e+00	6.3870e-01	-1.0079e+00	5.7426e-01	2.9181e-01	8.4964e-01	-2.6429e-01	-4.3191e-01	-7.2001e-01	-1.0122e+00	9.4344e-01	1.1613e+00	-4.4307e-01	-2.3483e-01	-3.1973e-01	9.1950e-03	1.1319e+00	1.5714e-01	-1.9491e+00	-8.6917e-01	-2.1998e+00	3.3110e-01	-1.1859e+00	1.462522e-12	5.218893e-06	7.815252e-11	5.218893e-06	1.871368e-02	9.752874e-01	0	
-3.0912e-01	6.5736e-02	7.3351e-01	-6.9817e-02	-1.6939e-01	-6.6870e-01	-5.9906e-01	2.6376e-01	1.0101e+00	-4.6057e-01	1.8263e-01	3.2745e-01	1.5225e-01	5.9015e-01	6.7349e-01	-1.3810e+00	-3.2114e-01	-1.6149e+00	6.3870e-01	-1.0079e+00	2.2833e-01	-7.9718e-01	6.1556e-01	-7.7950e-01	2.0058e-01	1.3994e-02	-8.8019e-01	8.5075e-01	6.7587e-01	-5.0197e-01	-3.0875e-01	8.6232e-01	3.0072e-01	4.0182e-01	6.1104e-01	-1.0317e+00	-5.2566e-01	-1.4930e+00	8.0599e-01	-7.2204e-01	6.594816e-11	1.361867e-05	7.815252e-11	1.361867e-05	8.438392e-01	1.882441e-01	1	
2.2833e-01	-7.9718e-01	6.1556e-01	-7.7950e-01	2.0058e-01	1.3994e-02	-8.8019e-01	8.5075e-01	6.7587e-01	-5.0197e-01	-3.0875e-01	8.6232e-01	3.0072e-01	4.0182e-01	6.1104e-01	-1.0317e+00	-5.2566e-01	-1.4930e+00	8.0599e-01	-7.2204e-01	3.7178e-01	-8.7299e-01	8.3785e-01	-2.8277e-01	5.7025e-01	-9.5157e-01	-5.0033e-01	9.1863e-01	1.1375e+00	-2.6681e-01	-5.8787e-01	6.0631e-01	-4.3809e-01	4.6303e-01	6.9348e-01	-1.3881e+00	-6.9177e-03	-1.4579e+00	9.8961e-01	1.6199e-01	2.545548e-11	8.447039e-06	6.594816e-11	8.447039e-06	3.859923e-01	2.701437e-01	1	
3.7178e-01	-8.7299e-01	8.3785e-01	-2.8277e-01	5.7025e-01	-9.5157e-01	-5.0033e-01	9.1863e-01	1.1375e+00	-2.6681e-01	-5.8787e-01	6.0631e-01	-4.3809e-01	4.6303e-01	6.9348e-01	-1.3881e+00	-6.9177e-03	-1.4579e+00	9.8961e-01	1.6199e-01	-3.7315e-01	-4.4781e-01	1.0042e+00	2.0699e-01	9.9578e-01	-1.6201e+00	-8.7679e-01	9.8474e-01	1.3242e+00	-9.5007e-02	-5.9144e-01	8.8970e-01	-9.7581e-02	4.5200e-01	8.5769e-01	-2.3304e+00	3.7844e-01	-8.5164e-01	7.4479e-01	1.1934e+00	8.299157e-13	5.543098e-07	2.545548e-11	5.543098e-07	3.260263e-02	5.864576e-01	0	
3.7178e-01	-8.7299e-01	8.3785e-01	-2.8277e-01	5.7025e-01	-9.5157e-01	-5.0033e-01	9.1863e-01	1.1375e+00	-2.6681e-01	-5.8787e-01	6.0631e-01	-4.3809e-01	4.6303e-01	6.9348e-01	-1.3881e+00	-6.9177e-03	-1.4579e+00	9.8961e-01	1.6199e-01	1.1920e+00	-4.1989e-01	1.3909e+00	-3.3427e-01	2.2426e-01	-6.7980e-01	3.1829e-01	9.2026e-01	9.6739e-01	-6.2546e-01	-1.0451e+00	5.0095e-01	2.6575e-01	1.1896e-01	9.2510e-01	-1.4217e+00	-2.6478e-01	-1.8693e+00	1.2846e+00	-1.1410e-01	3.562052e-12	1.709708e-05	2.545548e-11	1.709708e-05	1.399326e-01	7.393481e-01	0	
