7.7374e-01	4.3144e-01	-1.4510e+00	2.1902e-02	6.3832e-01	6.9263e-01	5.6862e-01	-1.1070e+00	-9.2649e-01	-1.3160e+00	3.6243e-01	7.9676e-01	-2.2486e-01	-5.5606e-01	7.2127e-01	-4.4919e-01	-1.8401e-01	-7.7093e-01	-1.1531e-01	-1.6321e+00	8.4683e-01	8.9662e-02	-1.4304e+00	7.5373e-02	-7.3813e-02	7.9940e-01	2.4580e-01	-4.5217e-01	-1.0720e+00	-9.7625e-01	6.6279e-01	9.6588e-01	-1.9980e-01	-8.9436e-01	5.3238e-01	-6.2070e-01	3.6520e-02	-2.5223e-01	2.4807e-01	-1.8994e+00	2.112903e-11	1.205292e-03	1.513568e-11	1.205292e-03	1.395975e+00	5.856368e-01	1	
8.4683e-01	8.9662e-02	-1.4304e+00	7.5373e-02	-7.3813e-02	7.9940e-01	2.4580e-01	-4.5217e-01	-1.0720e+00	-9.7625e-01	6.6279e-01	9.6588e-01	-1.9980e-01	-8.9436e-01	5.3238e-01	-6.2070e-01	3.6520e-02	-2.5223e-01	2.4807e-01	-1.8994e+00	9.0115e-01	-5.8735e-01	-7.8283e-01	1.1910e-01	3.7600e-01	8.7999e-01	2.2795e-01	-5.2935e-01	-1.6670e+00	-1.3342e+00	7.4898e-01	1.4270e+00	-4.6663e-02	-1.3292e+00	5.7240e-01	-1.2785e-01	1.9845e-01	-1.7440e-01	5.4094e-01	-2.7045e+00	4.786633e-13	7.480644e-05	2.112903e-11	7.480644e-05	2.265429e-02	3.512129e-01	0	
8.4683e-01	8.9662e-02	-1.4304e+00	7.5373e-02	-7.3813e-02	7.9940e-01	2.4580e-01	-4.5217e-01	-1.0720e+00	-9.7625e-01	6.6279e-01	9.6588e-01	-1.9980e-01	-8.9436e-01	5.3238e-01	-6.2070e-01	3.6520e-02	-2.5223e-01	2.4807e-01	-1.8994e+00	1.1090e+00	4.0327e-01	-1.8812e+00	1.5169e-01	-3.3528e-03	1.6870e+00	7.7527e-01	4.7526e-02	-1.3321e+00	-4.4041e-01	7.6395e-01	1.0193e+00	-5.0896e-01	-2.6060e-01	1.4837e-01	-1.2714e+00	4.1143e-02	-1.2890e-01	2.1333e-01	-1.9935e+00	1.288326e-12	4.876224e-05	2.112903e-11	4.876224e-05	6.097420e-02	6.888511e-03	1	
1.1090e+00	4.0327e-01	-1.8812e+00	1.5169e-01	-3.3528e-03	1.6870e+00	7.7527e-01	4.7526e-02	-1.3321e+00	-4.4041e-01	7.6395e-01	1.0193e+00	-5.0896e-01	-2.6060e-01	1.4837e-01	-1.2714e+00	4.1143e-02	-1.2890e-01	2.1333e-01	-1.9935e+00	1.2003e+00	5.7723e-01	-9.4303e-01	3.9259e-01	2.2501e-01	1.2791e+00	6.4557e-01	1.9128e-01	-5.7893e-01	-6.8311e-01	1.5375e-01	1.2758e+00	-6.6189e-01	1.3542e-01	2.4609e-01	-1.1339e+00	5.6288e-01	-3.9505e-01	7.4213e-01	-2.5725e+00	2.281867e-12	1.889039e-05	1.288326e-12	1.889039e-05	1.771188e+00	5.718283e-01	1	
1.2003e+00	5.7723e-01	-9.4303e-01	3.9259e-01	2.2501e-01	1.2791e+00	6.4557e-01	1.9128e-01	-5.7893e-01	-6.8311e-01	1.5375e-01	1.2758e+00	-6.6189e-01	1.3542e-01	2.4609e-01	-1.1339e+00	5.6288e-01	-3.9505e-01	7.4213e-01	-2.5725e+00	6.9968e-01	8.9642e-01	-1.1149e+00	4.9934e-01	-1.0663e-01	9.4937e-01	8.7561e-02	9.3870e-01	-8.2580e-01	-9.6567e-01	6.6171e-01	8.0836e-01	6.5447e-01	-2.8417e-01	6.5249e-01	-1.2327e+00	1.1598e+00	-3.5779e-01	8.0420e-01	-2.6692e+00	7.839554e-13	6.257337e-07	2.281867e-12	6.257337e-07	3.435587e-01	3.758001e-01	0	
1.2003e+00	5.7723e-01	-9.4303e-01	3.9259e-01	2.2501e-01	1.2791e+00	6.4557e-01	1.9128e-01	-5.7893e-01	-6.8311e-01	1.5375e-01	1.2758e+00	-6.6189e-01	1.3542e-01	2.4609e-01	-1.1339e+00	5.6288e-01	-3.9505e-01	7.4213e-01	-2.5725e+00	1.4235e+00	5.9631e-01	1.9878e-01	1.1067e+00	2.2436e-02	1.1116e+00	1.1636e+00	4.1317e-01	-3.0897e-01	-5.5709e-02	5.1022e-01	1.7565e+00	-6.8680e-01	9.6529e-02	4.1560e-01	-1.2787e+00	4.4421e-01	-4.1524e-01	4.9267e-01	-2.3789e+00	1.047624e-12	3.785908e-05	2.281867e-12	3.785908e-05	4.591084e-01	4.073456e-01	1	
1.4235e+00	5.9631e-01	1.9878e-01	1.1067e+00	2.2436e-02	1.1116e+00	1.1636e+00	4.1317e-01	-3.0897e-01	-5.5709e-02	5.1022e-01	1.7565e+00	-6.8680e-01	9.6529e-02	4.1560e-01	-1.2787e+00	4.4421e-01	-4.1524e-01	4.9267e-01	-2.3789e+00	1.2432e+00	4.8512e-02	-4.4711e-01	1.0096e+00	-1.2181e-01	1.9154e-01	1.1906e+00	1.7130e-01	-7.6283e-01	-1.5691e-01	1.3246e+00	1.7389e+00	-1.1474e+00	2.4455e-01	7.6027e-01	-1.4597e+00	1.1354e+00	-1.2992e-01	1.1364e+00	-2.1687e+00	2.819855e-13	3.894387e-06	1.047624e-12	3.894387e-06	2.691666e-01	6.633598e-01	0	
1.4235e+00	5.9631e-01	1.9878e-01	1.1067e+00	2.2436e-02	1.1116e+00	1.1636e+00	4.1317e-01	-3.0897e-01	-5.5709e-02	5.1022e-01	1.7565e+00	-6.8680e-01	9.6529e-02	4.1560e-01	-1.2787e+00	4.4421e-01	-4.1524e-01	4.9267e-01	-2.3789e+00	1.4911e+00	5.6884e-01	-2.0323e-01	1.0571e+00	2.5003e-01	8.9124e-01	1.8426e+00	6.6225e-01	-8.4012e-01	3.9398e-01	1.3421e+00	1.9177e+00	-5.2041e-01	-4.0933e-01	1.0125e+00	-1.6789e+00	1.0843e+00	-1.3133e-01	3.5990e-01	-2.4781e+00	1.852393e-14	3.023393e-05	1.047624e-12	3.023393e-05	1.768184e-02	8.981210e-01	0	
1.4235e+00	5.9631e-01	1.9878e-01	1.1067e+00	2.2436e-02	1.1116e+00	1.1636e+00	4.1317e-01	-3.0897e-01	-5.5709e-02	5.1022e-01	1.7565e+00	-6.8680e-01	9.6529e-02	4.1560e-01	-1.2787e+00	4.4421e-01	-4.1524e-01	4.9267e-01	-2.3789e+00	1.2661e+00	3.2515e-01	1.0202e-01	4.1888e-01	4.5188e-01	1.3822e+00	1.2496e+00	1.0157e+00	3.9774e-01	1.8438e-01	3.6034e-01	1.5143e+00	-1.0939e-01	-3.5941e-01	3.5433e-01	-3.8980e-01	-3.5648e-01	-9.0654e-02	4.9393e-01	-1.5644e+00	2.050868e-11	5.558309e-07	1.047624e-12	5.558309e-07	1.957637e+01	7.081717e-01	1	
1.2661e+00	3.2515e-01	1.0202e-01	4.1888e-01	4.5188e-01	1.3822e+00	1.2496e+00	1.0157e+00	3.9774e-01	1.8438e-01	3.6034e-01	1.5143e+00	-1.0939e-01	-3.5941e-01	3.5433e-01	-3.8980e-01	-3.5648e-01	-9.0654e-02	4.9393e-01	-1.5644e+00	1.7283e+00	2.3081e-01	1.3767e-01	6.9560e-01	5.0169e-01	8.4216e-01	1.4127e+00	1.3507e+00	3.9949e-01	5.0277e-01	4.0365e-01	1.8373e+00	-1.3196e-01	-9.2781e-01	2.2920e-01	-9.2373e-01	2.6195e-01	1.9007e-01	2.6531e-01	-2.3666e+00	5.140899e-13	1.915722e-04	2.050868e-11	1.915722e-04	2.506694e-02	1.730138e-01	0	
1.2661e+00	3.2515e-01	1.0202e-01	4.1888e-01	4.5188e-01	1.3822e+00	1.2496e+00	1.0157e+00	3.9774e-01	1.8438e-01	3.6034e-01	1.5143e+00	-1.0939e-01	-3.5941e-01	3.5433e-01	-3.8980e-01	-3.5648e-01	-9.0654e-02	4.9393e-01	-1.5644e+00	1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	2.269148e-11	1.596551e-04	2.050868e-11	1.596551e-04	1.106433e+00	6.978153e-01	1	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	9.5174e-01	5.1388e-01	1.1793e+00	3.5963e-01	2.2718e-01	2.2309e+00	1.9639e+00	6.8310e-01	8.7705e-01	1.7423e-01	8.5253e-01	1.5842e+00	-5.3367e-02	-6.7744e-01	4.1279e-02	2.4601e-01	6.3237e-01	-7.8239e-01	6.7117e-01	-7.1043e-01	9.680267e-13	4.428563e-05	2.269148e-11	4.428563e-05	4.266035e-02	2.909853e-01	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	1.2697e+00	4.9699e-01	1.7221e-01	1.3362e+00	-7.6167e-03	1.6139e+00	2.4404e+00	7.7824e-01	1.5430e-01	-9.4655e-01	-2.0121e-01	1.8226e+00	-1.0059e-01	-6.6573e-01	-2.0827e-01	-7.6184e-01	3.5629e-01	-1.4457e+00	6.7827e-01	-1.0372e+00	1.783723e-13	7.169782e-07	2.269148e-11	7.169782e-07	7.860759e-03	8.458525e-01	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	1.0493e+00	4.4705e-01	6.0209e-01	6.8261e-01	1.2369e+00	1.4518e+00	2.5949e+00	7.7688e-01	5.0803e-01	-4.1201e-01	9.2104e-01	1.2532e+00	3.7749e-01	-1.0505e+00	5.3373e-01	-1.0348e+00	5.4883e-02	-5.5294e-01	6.0706e-01	-1.3770e+00	2.696569e-13	2.001721e-04	2.269148e-11	2.001721e-04	1.188362e-02	3.500102e-01	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	1.4648e+00	6.9967e-01	6.1583e-01	-1.1425e-01	-1.8333e-01	2.1947e+00	1.5252e+00	7.5324e-01	2.6221e-01	-5.3351e-01	4.5163e-01	1.4396e+00	-3.8696e-01	-1.3626e+00	2.7368e-01	-6.1514e-01	7.4486e-01	-6.2926e-01	5.4385e-01	-8.4770e-01	1.403822e-12	1.836076e-04	2.269148e-11	1.836076e-04	6.186558e-02	4.954943e-01	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	1.3580e+00	-2.0210e-01	9.6247e-01	-2.2027e-01	6.4147e-01	1.6416e+00	2.4242e+00	4.5546e-01	4.4557e-01	-1.0550e+00	4.4158e-01	1.4137e+00	1.1367e-02	-2.0281e+00	-1.8249e-01	-7.9426e-01	9.1432e-01	-9.9465e-02	5.4810e-02	-1.6519e+00	6.700625e-14	8.876308e-08	2.269148e-11	8.876308e-08	2.952925e-03	6.058436e-01	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	1.7205e+00	1.4330e-02	-8.1717e-02	-3.8333e-02	1.3953e-01	2.0964e+00	1.2631e+00	3.5207e-01	4.7485e-01	-4.3526e-01	1.0512e+00	1.7055e+00	-1.6966e-01	-2.5811e-01	-3.4015e-01	-6.2742e-01	8.5549e-01	1.1202e-02	3.8268e-01	-1.2679e+00	2.564061e-12	1.507939e-05	2.269148e-11	1.507939e-05	1.129966e-01	2.626404e-01	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	1.2855e+00	1.3377e-01	3.6407e-01	8.8391e-02	5.9178e-01	4.9661e-01	1.9945e+00	1.1499e+00	9.2704e-01	-6.1755e-01	8.5636e-01	1.3104e+00	-4.0939e-01	-1.0439e+00	2.3896e-01	-3.2615e-01	-8.2465e-02	-9.8870e-02	1.5593e+00	-1.4283e+00	1.818661e-12	1.913216e-05	2.269148e-11	1.913216e-05	8.014731e-02	3.649961e-01	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	6.4659e-01	-3.3667e-01	6.2315e-01	3.3247e-02	3.2401e-01	7.1163e-01	2.1492e+00	2.5380e-01	3.8938e-01	-7.6874e-01	5.2525e-01	1.5446e+00	-4.7744e-01	-3.2901e-01	-1.1228e-01	-6.1436e-01	1.0475e+00	-5.1976e-01	8.7083e-01	-1.1411e+00	1.064672e-11	3.092174e-04	2.269148e-11	3.092174e-04	4.691946e-01	7.133062e-01	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	9.1668e-01	4.3354e-01	6.6160e-01	1.6783e-01	6.1223e-01	1.4176e+00	2.0208e+00	4.2407e-01	-2.3051e-01	-1.0385e+00	3.5533e-01	1.6575e+00	-1.7596e-01	-8.5154e-01	-2.8938e-01	-5.1805e-01	3.2960e-01	-2.7071e-01	6.9649e-01	-1.7345e+00	2.196427e-12	8.402291e-04	2.269148e-11	8.402291e-04	9.679522e-02	3.833378e-01	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	1.1093e+00	3.3171e-01	5.7845e-01	4.5661e-01	1.3799e-02	1.0536e+00	2.2743e+00	2.9966e-01	2.0076e-01	-1.2443e-01	-1.7205e-01	1.6164e+00	-4.5690e-01	-4.1416e-01	2.8730e-01	-1.4309e+00	2.2018e-01	-9.0409e-01	6.3951e-01	-1.5511e+00	1.972964e-12	9.054887e-05	2.269148e-11	9.054887e-05	8.694733e-02	7.749250e-01	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	9.7559e-01	2.4542e-01	7.3010e-03	9.2607e-01	-3.4246e-01	6.2708e-01	2.0584e+00	4.4872e-01	6.2836e-01	-1.3882e-02	1.0329e+00	6.1628e-01	-6.8316e-02	-1.4534e+00	2.0639e-01	-9.4741e-01	2.7229e-01	-5.3997e-01	1.8218e-01	-1.3038e+00	1.042440e-11	6.615529e-05	2.269148e-11	6.615529e-05	4.593970e-01	6.262489e-01	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	1.0025e+00	9.2322e-01	1.2399e-01	1.4547e-01	4.3216e-01	1.6215e+00	2.3921e+00	6.3301e-01	1.4236e+00	-2.4980e-01	4.5659e-02	1.2905e+00	-7.8484e-01	-1.2303e+00	-8.0397e-02	-2.9938e-01	7.0341e-01	-8.5493e-01	5.4866e-01	-1.4421e+00	3.834862e-13	6.065553e-05	2.269148e-11	6.065553e-05	1.690001e-02	5.076586e-02	0	
1.0587e+00	5.1646e-01	4.1651e-01	3.3945e-01	3.5539e-01	1.2798e+00	1.8675e+00	4.9611e-01	5.0904e-01	-3.4298e-01	6.5530e-01	1.1085e+00	-8.3702e-02	-7.1119e-01	4.4420e-02	-5.8451e-01	5.0645e-01	-4.9812e-01	6.4598e-01	-1.1284e+00	1.0965e+00	6.6970e-01	8.6091e-01	4.5745e-01	7.1513e-01	1.7860e+00	2.3503e+00	9.3119e-01	5.1949e-01	-2.3166e-01	3.3868e-01	1.3026e+00	3.7202e-01	-7.3687e-01	4.7937e-01	2.8963e-01	1.3194e+00	-2.7742e-02	3.6736e-01	-9.5859e-01	9.442950e-13	2.735412e-05	2.269148e-11	2.735412e-05	4.161451e-02	2.488046e-02	1	
1.0965e+00	6.6970e-01	8.6091e-01	4.5745e-01	7.1513e-01	1.7860e+00	2.3503e+00	9.3119e-01	5.1949e-01	-2.3166e-01	3.3868e-01	1.3026e+00	3.7202e-01	-7.3687e-01	4.7937e-01	2.8963e-01	1.3194e+00	-2.7742e-02	3.6736e-01	-9.5859e-01	1.7237e+00	1.0452e+00	6.7109e-01	1.0093e+00	7.4846e-01	1.0286e+00	2.7969e+00	5.3288e-01	6.3264e-01	2.0899e-01	6.6354e-02	1.5515e+00	-2.9905e-02	-1.0453e+00	4.8223e-01	4.2157e-01	6.7974e-01	-5.2995e-01	2.5072e-01	-1.2957e+00	1.655628e-13	4.125770e-05	9.442950e-13	4.125770e-05	1.753295e-01	4.219625e-02	1	
1.7237e+00	1.0452e+00	6.7109e-01	1.0093e+00	7.4846e-01	1.0286e+00	2.7969e+00	5.3288e-01	6.3264e-01	2.0899e-01	6.6354e-02	1.5515e+00	-2.9905e-02	-1.0453e+00	4.8223e-01	4.2157e-01	6.7974e-01	-5.2995e-01	2.5072e-01	-1.2957e+00	1.5458e+00	1.0448e+00	7.0675e-01	5.6011e-01	5.6170e-01	7.1034e-01	2.4985e+00	6.3612e-01	1.0888e+00	8.6431e-03	-7.8822e-01	1.6502e+00	-3.2171e-01	-8.6614e-01	8.8851e-01	2.3270e-01	7.7762e-01	-1.0298e+00	-5.6571e-01	-8.5017e-01	3.341083e-13	1.094981e-04	1.655628e-13	1.094981e-04	2.018015e+00	7.535494e-01	1	
1.5458e+00	1.0448e+00	7.0675e-01	5.6011e-01	5.6170e-01	7.1034e-01	2.4985e+00	6.3612e-01	1.0888e+00	8.6431e-03	-7.8822e-01	1.6502e+00	-3.2171e-01	-8.6614e-01	8.8851e-01	2.3270e-01	7.7762e-01	-1.0298e+00	-5.6571e-01	-8.5017e-01	2.1042e+00	1.1881e+00	5.5172e-01	-1.6101e-01	2.4538e-01	4.5285e-01	1.8332e+00	-3.4819e-01	7.6482e-01	-2.3924e-01	-4.8284e-01	1.4245e+00	-5.4693e-01	-1.1086e+00	9.0486e-01	3.3318e-01	1.2588e+00	-6.9338e-01	-8.4493e-01	-9.9560e-01	7.615027e-13	2.881075e-05	3.341083e-13	2.881075e-05	2.279210e+00	9.579420e-02	1	
2.1042e+00	1.1881e+00	5.5172e-01	-1.6101e-01	2.4538e-01	4.5285e-01	1.8332e+00	-3.4819e-01	7.6482e-01	-2.3924e-01	-4.8284e-01	1.4245e+00	-5.4693e-01	-1.1086e+00	9.0486e-01	3.3318e-01	1.2588e+00	-6.9338e-01	-8.4493e-01	-9.9560e-01	2.3315e+00	8.7432e-01	6.7510e-01	1.8932e-01	6.6566e-01	4.6491e-01	1.2614e+00	-2.4348e-01	5.4777e-01	-1.1056e-01	-9.4220e-01	1.4423e+00	-2.4986e-01	-1.0900e+00	1.0623e+00	1.0749e+00	1.2917e+00	-8.0609e-01	-8.4229e-01	-1.4338e+00	3.019012e-13	2.160256e-03	7.615027e-13	2.160256e-03	3.964546e-01	1.418076e-01	1	
2.3315e+00	8.7432e-01	6.7510e-01	1.8932e-01	6.6566e-01	4.6491e-01	1.2614e+00	-2.4348e-01	5.4777e-01	-1.1056e-01	-9.4220e-01	1.4423e+00	-2.4986e-01	-1.0900e+00	1.0623e+00	1.0749e+00	1.2917e+00	-8.0609e-01	-8.4229e-01	-1.4338e+00	2.2632e+00	7.2144e-01	1.1120e+00	4.1387e-01	3.1485e-01	8.6659e-01	1.5440e+00	-2.8116e-03	8.3171e-01	-8.1576e-01	3.0140e-01	1.2007e+00	-5.0699e-02	-1.0414e+00	8.8432e-01	2.7911e-01	6.3302e-01	-1.3815e+00	-2.9485e-01	-1.1987e+00	7.986923e-13	3.949832e-07	3.019012e-13	3.949832e-07	2.645542e+00	6.464731e-01	1	
2.2632e+00	7.2144e-01	1.1120e+00	4.1387e-01	3.1485e-01	8.6659e-01	1.5440e+00	-2.8116e-03	8.3171e-01	-8.1576e-01	3.0140e-01	1.2007e+00	-5.0699e-02	-1.0414e+00	8.8432e-01	2.7911e-01	6.3302e-01	-1.3815e+00	-2.9485e-01	-1.1987e+00	1.6908e+00	4.0467e-01	1.6781e+00	4.6172e-01	7.3270e-01	3.9198e-01	1.1480e+00	1.9038e-01	8.7102e-01	-5.1895e-01	7.5707e-01	1.2522e+00	4.6302e-01	-4.2925e-01	1.0234e+00	4.6552e-01	4.4489e-01	-1.3481e+00	-3.1840e-01	-1.3624e+00	2.229803e-12	5.228070e-04	7.986923e-13	5.228070e-04	2.791818e+00	1.502360e-01	1	
1.6908e+00	4.0467e-01	1.6781e+00	4.6172e-01	7.3270e-01	3.9198e-01	1.1480e+00	1.9038e-01	8.7102e-01	-5.1895e-01	7.5707e-01	1.2522e+00	4.6302e-01	-4.2925e-01	1.0234e+00	4.6552e-01	4.4489e-01	-1.3481e+00	-3.1840e-01	-1.3624e+00	1.7774e+00	4.3582e-01	1.2203e+00	5.3256e-01	-1.3058e-01	8.4155e-01	1.0622e+00	-2.1183e-01	1.1570e+00	-6.4446e-01	7.9052e-01	1.3901e+00	5.1843e-01	-4.0261e-01	1.1388e+00	8.7531e-01	4.1300e-01	-1.4152e+00	-4.5315e-01	-1.2975e+00	1.361251e-12	5.132130e-03	2.229803e-12	5.132130e-03	6.104805e-01	8.863907e-01	0	
1.6908e+00	4.0467e-01	1.6781e+00	4.6172e-01	7.3270e-01	3.9198e-01	1.1480e+00	1.9038e-01	8.7102e-01	-5.1895e-01	7.5707e-01	1.2522e+00	4.6302e-01	-4.2925e-01	1.0234e+00	4.6552e-01	4.4489e-01	-1.3481e+00	-3.1840e-01	-1.3624e+00	1.1920e+00	4.5055e-01	1.7224e+00	7.1852e-01	3.1108e-01	5.9911e-01	1.1667e+00	-1.7859e-02	1.4892e+00	-2.6569e-01	1.1393e+00	9.4598e-01	2.1823e-01	-1.2027e-01	1.4340e+00	6.0021e-01	6.8047e-01	-1.8304e+00	-3.1943e-01	-9.0566e-01	9.440413e-13	1.305653e-03	2.229803e-12	1.305653e-03	4.233742e-01	6.099931e-01	0	
1.6908e+00	4.0467e-01	1.6781e+00	4.6172e-01	7.3270e-01	3.9198e-01	1.1480e+00	1.9038e-01	8.7102e-01	-5.1895e-01	7.5707e-01	1.2522e+00	4.6302e-01	-4.2925e-01	1.0234e+00	4.6552e-01	4.4489e-01	-1.3481e+00	-3.1840e-01	-1.3624e+00	1.3212e+00	2.9588e-01	1.8140e+00	6.9425e-01	7.6971e-01	5.6931e-01	1.3711e+00	1.3367e-01	1.3093e+00	-8.1027e-01	1.0793e+00	1.2117e+00	2.8721e-01	-6.1035e-01	1.1062e+00	7.3526e-01	1.1909e-01	-7.3490e-01	-7.9691e-01	-1.9582e+00	3.391222e-13	2.512418e-03	2.229803e-12	2.512418e-03	1.520861e-01	8.702703e-03	1	
1.3212e+00	2.9588e-01	1.8140e+00	6.9425e-01	7.6971e-01	5.6931e-01	1.3711e+00	1.3367e-01	1.3093e+00	-8.1027e-01	1.0793e+00	1.2117e+00	2.8721e-01	-6.1035e-01	1.1062e+00	7.3526e-01	1.1909e-01	-7.3490e-01	-7.9691e-01	-1.9582e+00	1.2032e+00	5.7397e-01	1.7478e+00	9.9675e-03	5.7578e-01	4.1672e-01	1.5432e+00	-4.8962e-01	5.5422e-01	-8.9963e-01	1.3887e+00	1.2717e+00	3.9285e-01	-4.1827e-01	1.4142e+00	6.8631e-01	-8.1427e-02	-6.5889e-01	-5.0930e-01	-2.5503e+00	1.274037e-13	6.228668e-04	3.391222e-13	6.228668e-04	3.756866e-01	8.784462e-01	0	
1.3212e+00	2.9588e-01	1.8140e+00	6.9425e-01	7.6971e-01	5.6931e-01	1.3711e+00	1.3367e-01	1.3093e+00	-8.1027e-01	1.0793e+00	1.2117e+00	2.8721e-01	-6.1035e-01	1.1062e+00	7.3526e-01	1.1909e-01	-7.3490e-01	-7.9691e-01	-1.9582e+00	1.5368e+00	3.1884e-01	2.4124e+00	2.1579e-01	1.1836e-01	5.5403e-01	1.4525e+00	2.7008e-01	1.4149e-01	-3.0582e-01	1.1878e+00	1.2943e+00	-2.1010e-02	-9.6214e-01	2.1731e+00	7.5324e-01	2.3141e-01	-9.8471e-01	-7.5890e-01	-1.3380e+00	7.678796e-14	6.557383e-07	3.391222e-13	6.557383e-07	2.264316e-01	8.492085e-01	0	
1.3212e+00	2.9588e-01	1.8140e+00	6.9425e-01	7.6971e-01	5.6931e-01	1.3711e+00	1.3367e-01	1.3093e+00	-8.1027e-01	1.0793e+00	1.2117e+00	2.8721e-01	-6.1035e-01	1.1062e+00	7.3526e-01	1.1909e-01	-7.3490e-01	-7.9691e-01	-1.9582e+00	8.0530e-01	-4.2148e-01	1.8953e+00	9.0471e-01	8.3695e-01	6.3106e-01	1.0538e+00	-2.4057e-01	9.6757e-01	-1.0654e+00	1.1583e+00	1.6508e+00	3.1284e-02	-9.1980e-01	1.4507e+00	1.2851e+00	9.4646e-02	-4.6148e-01	-8.7627e-01	-1.6728e+00	1.713274e-13	9.586555e-04	3.391222e-13	9.586555e-04	5.052084e-01	4.964865e-01	1	
