-4.8696e-01	-4.6791e-01	-4.4695e-01	-9.4274e-01	2.7396e-01	-2.4050e-01	-5.9427e-01	-4.1010e-01	-1.4014e-01	-9.8971e-01	8.0001e-01	-5.8352e-01	1.3776e+00	-7.7448e-01	-5.7297e-01	1.4922e+00	1.0656e+00	1.3766e+00	2.3136e-01	-2.7191e-01	-3.1183e-01	-3.7563e-01	-7.7297e-02	-1.0174e+00	1.3462e-01	-1.2871e+00	-9.6358e-01	-4.9800e-02	3.9980e-03	-1.1635e+00	1.1237e+00	-1.0275e+00	1.2929e+00	-2.9352e-01	-7.7272e-01	2.0071e+00	7.6898e-01	1.6606e+00	6.1014e-01	-1.5494e-01	1.505756e-12	1.576623e-04	2.127997e-11	1.576623e-04	7.075932e-02	5.851112e-01	0	
-4.8696e-01	-4.6791e-01	-4.4695e-01	-9.4274e-01	2.7396e-01	-2.4050e-01	-5.9427e-01	-4.1010e-01	-1.4014e-01	-9.8971e-01	8.0001e-01	-5.8352e-01	1.3776e+00	-7.7448e-01	-5.7297e-01	1.4922e+00	1.0656e+00	1.3766e+00	2.3136e-01	-2.7191e-01	1.7176e-01	2.8866e-02	-1.8391e-01	-4.2890e-01	1.3356e-01	-1.7675e-01	-2.9391e-01	-3.5297e-01	1.7582e-01	-6.3092e-01	4.8213e-01	6.7298e-02	1.2876e+00	-9.0235e-01	-6.0389e-01	1.2235e+00	1.1985e+00	7.6940e-01	-1.4048e-01	-1.7325e-01	2.349115e-10	3.646596e-04	2.127997e-11	3.646596e-04	1.103909e+01	9.007330e-01	1	
1.7176e-01	2.8866e-02	-1.8391e-01	-4.2890e-01	1.3356e-01	-1.7675e-01	-2.9391e-01	-3.5297e-01	1.7582e-01	-6.3092e-01	4.8213e-01	6.7298e-02	1.2876e+00	-9.0235e-01	-6.0389e-01	1.2235e+00	1.1985e+00	7.6940e-01	-1.4048e-01	-1.7325e-01	-2.2354e-01	2.4348e-02	-1.6864e-03	-4.5506e-02	6.5111e-01	-7.8884e-01	-1.0289e+00	5.3660e-01	9.2615e-02	-9.2811e-01	-3.6173e-01	1.9542e-01	1.8629e+00	-1.2643e+00	-7.2998e-01	1.0452e+00	1.5856e+00	1.5593e+00	-1.8255e-01	-3.9204e-01	4.935771e-12	8.203123e-07	2.349115e-10	8.203123e-07	2.101119e-02	2.585255e-01	0	
1.7176e-01	2.8866e-02	-1.8391e-01	-4.2890e-01	1.3356e-01	-1.7675e-01	-2.9391e-01	-3.5297e-01	1.7582e-01	-6.3092e-01	4.8213e-01	6.7298e-02	1.2876e+00	-9.0235e-01	-6.0389e-01	1.2235e+00	1.1985e+00	7.6940e-01	-1.4048e-01	-1.7325e-01	-5.5505e-01	-1.1421e-01	1.7161e-01	1.3228e-01	5.3173e-01	-2.7559e-01	-3.1713e-01	-2.3052e-01	-2.9113e-01	-1.1136e+00	2.8253e-01	-1.1518e-01	7.4932e-01	-5.5389e-01	-1.0595e+00	7.4937e-01	1.2822e+00	4.1693e-01	-3.0037e-01	5.9145e-01	2.982578e-10	3.320558e-05	2.349115e-10	3.320558e-05	1.269660e+00	3.263010e-01	1	
-5.5505e-01	-1.1421e-01	1.7161e-01	1.3228e-01	5.3173e-01	-2.7559e-01	-3.1713e-01	-2.3052e-01	-2.9113e-01	-1.1136e+00	2.8253e-01	-1.1518e-01	7.4932e-01	-5.5389e-01	-1.0595e+00	7.4937e-01	1.2822e+00	4.1693e-01	-3.0037e-01	5.9145e-01	-1.1498e+00	1.6014e-01	-4.3426e-01	3.5524e-01	6.6555e-01	6.1895e-01	-8.6968e-01	1.6203e-01	-7.2530e-01	-7.0259e-01	4.3445e-01	1.2837e-01	1.2807e+00	-4.2275e-01	-9.0706e-01	7.2520e-01	7.8285e-01	3.8275e-01	-2.8611e-01	-3.5893e-01	1.391316e-10	3.115226e-06	2.982578e-10	3.115226e-06	4.664811e-01	2.951496e-01	1	
-1.1498e+00	1.6014e-01	-4.3426e-01	3.5524e-01	6.6555e-01	6.1895e-01	-8.6968e-01	1.6203e-01	-7.2530e-01	-7.0259e-01	4.3445e-01	1.2837e-01	1.2807e+00	-4.2275e-01	-9.0706e-01	7.2520e-01	7.8285e-01	3.8275e-01	-2.8611e-01	-3.5893e-01	-1.1385e+00	-2.3303e-01	-1.4562e+00	7.1210e-01	6.5970e-01	1.0468e+00	-5.0678e-01	5.6029e-01	-8.3066e-01	-3.5007e-01	3.9964e-01	-5.7928e-01	2.5091e+00	-3.8984e-01	-5.5243e-01	1.3565e+00	1.1800e+00	1.1496e-01	-8.8320e-01	-6.4042e-01	9.648990e-13	1.013400e-07	1.391316e-10	1.013400e-07	6.935153e-03	7.557060e-01	0	
-1.1498e+00	1.6014e-01	-4.3426e-01	3.5524e-01	6.6555e-01	6.1895e-01	-8.6968e-01	1.6203e-01	-7.2530e-01	-7.0259e-01	4.3445e-01	1.2837e-01	1.2807e+00	-4.2275e-01	-9.0706e-01	7.2520e-01	7.8285e-01	3.8275e-01	-2.8611e-01	-3.5893e-01	-9.4411e-01	-3.1605e-01	-2.1950e-01	1.5732e+00	3.4288e-01	7.3070e-01	-4.7624e-01	-2.9982e-01	-1.2434e+00	-7.0631e-01	1.6034e-01	-6.8900e-03	1.0260e+00	-6.8868e-01	-1.5685e+00	7.9749e-01	3.4916e-01	5.6056e-01	-6.1656e-01	-6.0861e-01	2.155781e-11	1.178104e-05	1.391316e-10	1.178104e-05	1.549455e-01	9.241411e-01	0	
-1.1498e+00	1.6014e-01	-4.3426e-01	3.5524e-01	6.6555e-01	6.1895e-01	-8.6968e-01	1.6203e-01	-7.2530e-01	-7.0259e-01	4.3445e-01	1.2837e-01	1.2807e+00	-4.2275e-01	-9.0706e-01	7.2520e-01	7.8285e-01	3.8275e-01	-2.8611e-01	-3.5893e-01	-9.5100e-01	3.7204e-01	-1.9025e-01	5.8549e-01	6.5850e-01	9.4857e-01	-5.1339e-01	4.0224e-01	-1.1701e+00	-3.4231e-01	5.3048e-01	2.4379e-01	4.4503e-01	-6.9960e-01	-1.6520e+00	9.4060e-01	5.9661e-01	5.4677e-01	2.7635e-01	-9.5407e-02	6.854959e-11	2.297503e-04	1.391316e-10	2.297503e-04	4.926960e-01	5.135147e-01	0	
-1.1498e+00	1.6014e-01	-4.3426e-01	3.5524e-01	6.6555e-01	6.1895e-01	-8.6968e-01	1.6203e-01	-7.2530e-01	-7.0259e-01	4.3445e-01	1.2837e-01	1.2807e+00	-4.2275e-01	-9.0706e-01	7.2520e-01	7.8285e-01	3.8275e-01	-2.8611e-01	-3.5893e-01	-1.1818e+00	6.7736e-01	-7.5667e-01	3.5119e-01	6.3444e-01	-3.4262e-01	-1.0568e+00	9.1085e-01	-6.0056e-01	-1.4462e+00	2.1683e-01	1.8749e-01	1.2943e+00	-7.6456e-01	-1.2059e+00	5.9297e-01	7.7438e-01	6.9493e-03	2.0723e-01	-4.0641e-01	2.089080e-11	5.459825e-05	1.391316e-10	5.459825e-05	1.501514e-01	2.936136e-01	0	
-1.1498e+00	1.6014e-01	-4.3426e-01	3.5524e-01	6.6555e-01	6.1895e-01	-8.6968e-01	1.6203e-01	-7.2530e-01	-7.0259e-01	4.3445e-01	1.2837e-01	1.2807e+00	-4.2275e-01	-9.0706e-01	7.2520e-01	7.8285e-01	3.8275e-01	-2.8611e-01	-3.5893e-01	-6.6853e-02	4.8419e-01	-2.6137e-01	-1.6787e-01	7.2707e-01	4.7238e-01	-1.5456e+00	5.1193e-01	-5.6458e-01	-1.0543e+00	7.1930e-01	-1.9563e-01	1.2361e+00	-9.7899e-02	-5.2154e-01	5.2302e-01	1.0194e+00	6.4641e-01	-2.5993e-01	3.3299e-01	9.283908e-11	2.141466e-05	1.391316e-10	2.141466e-05	6.672752e-01	9.781856e-01	0	
-1.1498e+00	1.6014e-01	-4.3426e-01	3.5524e-01	6.6555e-01	6.1895e-01	-8.6968e-01	1.6203e-01	-7.2530e-01	-7.0259e-01	4.3445e-01	1.2837e-01	1.2807e+00	-4.2275e-01	-9.0706e-01	7.2520e-01	7.8285e-01	3.8275e-01	-2.8611e-01	-3.5893e-01	-1.1753e+00	2.7296e-01	-8.7260e-02	-6.7565e-01	6.3852e-01	6.2673e-01	-6.4605e-01	5.3475e-02	-1.1472e+00	-6.1587e-01	6.7340e-01	-5.7016e-02	6.1450e-01	-7.9357e-02	-8.8573e-01	1.0775e+00	8.8676e-01	3.1473e-01	-2.3144e-01	2.1994e-01	1.408125e-10	3.026975e-04	1.391316e-10	3.026975e-04	1.012082e+00	7.827776e-01	1	
-1.1753e+00	2.7296e-01	-8.7260e-02	-6.7565e-01	6.3852e-01	6.2673e-01	-6.4605e-01	5.3475e-02	-1.1472e+00	-6.1587e-01	6.7340e-01	-5.7016e-02	6.1450e-01	-7.9357e-02	-8.8573e-01	1.0775e+00	8.8676e-01	3.1473e-01	-2.3144e-01	2.1994e-01	-1.1348e+00	3.9291e-01	5.4091e-01	-6.9268e-01	4.8493e-01	7.8370e-01	-1.5996e+00	3.4629e-01	-9.7853e-01	-5.1460e-01	8.9092e-01	-6.6698e-01	1.6963e-02	5.1959e-01	-7.6266e-01	1.9974e-01	1.2931e+00	4.1767e-01	-5.2021e-01	4.1275e-01	3.519169e-11	8.747704e-06	1.408125e-10	8.747704e-06	2.499187e-01	2.387129e-01	1	
-1.1348e+00	3.9291e-01	5.4091e-01	-6.9268e-01	4.8493e-01	7.8370e-01	-1.5996e+00	3.4629e-01	-9.7853e-01	-5.1460e-01	8.9092e-01	-6.6698e-01	1.6963e-02	5.1959e-01	-7.6266e-01	1.9974e-01	1.2931e+00	4.1767e-01	-5.2021e-01	4.1275e-01	-1.8919e+00	4.3526e-01	5.2899e-02	-7.1695e-01	1.4914e+00	1.2891e-01	-1.4080e+00	9.7393e-02	-4.6758e-01	2.3933e-02	8.3423e-01	-8.9018e-01	2.7109e-01	3.4350e-01	-1.3301e+00	-1.8899e-02	1.0072e+00	1.4738e-01	-3.9181e-01	2.5394e-01	1.257423e-11	1.158233e-05	3.519169e-11	1.158233e-05	3.573068e-01	6.516050e-01	0	
-1.1348e+00	3.9291e-01	5.4091e-01	-6.9268e-01	4.8493e-01	7.8370e-01	-1.5996e+00	3.4629e-01	-9.7853e-01	-5.1460e-01	8.9092e-01	-6.6698e-01	1.6963e-02	5.1959e-01	-7.6266e-01	1.9974e-01	1.2931e+00	4.1767e-01	-5.2021e-01	4.1275e-01	-5.1474e-01	1.3514e+00	4.8079e-01	-8.7837e-01	7.8855e-01	5.9877e-01	-7.2641e-01	1.6998e-01	-7.5772e-01	-6.5816e-01	2.8837e-01	-4.5490e-01	-2.7314e-01	1.2307e+00	-1.0823e+00	7.3869e-01	6.7895e-01	6.1213e-01	-5.9907e-02	8.4167e-01	4.752079e-11	6.704394e-07	3.519169e-11	6.704394e-07	1.350341e+00	6.431675e-02	1	
-5.1474e-01	1.3514e+00	4.8079e-01	-8.7837e-01	7.8855e-01	5.9877e-01	-7.2641e-01	1.6998e-01	-7.5772e-01	-6.5816e-01	2.8837e-01	-4.5490e-01	-2.7314e-01	1.2307e+00	-1.0823e+00	7.3869e-01	6.7895e-01	6.1213e-01	-5.9907e-02	8.4167e-01	-7.4977e-01	1.8993e+00	5.2695e-01	-8.8042e-01	5.5156e-01	1.0042e+00	-1.1569e+00	6.5138e-01	-1.3791e+00	-6.3241e-01	7.5877e-01	-2.0022e-01	-2.9424e-01	1.4477e+00	-7.5686e-01	2.4073e-01	8.7454e-01	5.2427e-01	-1.0240e+00	5.3751e-01	2.855987e-12	5.235951e-05	4.752079e-11	5.235951e-05	6.009974e-02	4.741761e-01	0	
-5.1474e-01	1.3514e+00	4.8079e-01	-8.7837e-01	7.8855e-01	5.9877e-01	-7.2641e-01	1.6998e-01	-7.5772e-01	-6.5816e-01	2.8837e-01	-4.5490e-01	-2.7314e-01	1.2307e+00	-1.0823e+00	7.3869e-01	6.7895e-01	6.1213e-01	-5.9907e-02	8.4167e-01	-8.2262e-01	1.0814e+00	3.7241e-01	-6.8627e-01	2.6969e-01	8.5780e-01	-7.2463e-01	1.3412e-02	-3.5984e-01	-7.3177e-01	3.8419e-01	-7.7807e-02	7.9841e-02	1.6731e+00	-1.5054e+00	5.7477e-01	8.8130e-01	9.6148e-01	-1.1431e-02	1.2628e+00	1.345017e-11	3.862120e-03	4.752079e-11	3.862120e-03	2.830377e-01	8.677141e-01	0	
-5.1474e-01	1.3514e+00	4.8079e-01	-8.7837e-01	7.8855e-01	5.9877e-01	-7.2641e-01	1.6998e-01	-7.5772e-01	-6.5816e-01	2.8837e-01	-4.5490e-01	-2.7314e-01	1.2307e+00	-1.0823e+00	7.3869e-01	6.7895e-01	6.1213e-01	-5.9907e-02	8.4167e-01	-8.8038e-01	1.5076e+00	2.8826e-01	-8.9474e-01	1.2735e+00	5.6709e-01	-5.6719e-01	-3.5031e-01	-9.1377e-01	-5.6909e-01	5.5813e-01	-1.0208e+00	-4.5524e-01	9.0776e-01	-1.2944e+00	1.2435e+00	2.3936e-01	3.9619e-01	-3.7244e-01	3.5357e-01	1.183137e-11	1.089665e-03	4.752079e-11	1.089665e-03	2.489726e-01	6.676263e-01	0	
-5.1474e-01	1.3514e+00	4.8079e-01	-8.7837e-01	7.8855e-01	5.9877e-01	-7.2641e-01	1.6998e-01	-7.5772e-01	-6.5816e-01	2.8837e-01	-4.5490e-01	-2.7314e-01	1.2307e+00	-1.0823e+00	7.3869e-01	6.7895e-01	6.1213e-01	-5.9907e-02	8.4167e-01	-4.1847e-01	1.8946e+00	-1.2304e-01	-4.4332e-01	6.8501e-01	3.9339e-01	2.6745e-01	-7.2237e-01	-9.5768e-01	-2.1531e-01	4.7014e-01	-4.3572e-01	-8.1507e-01	1.6591e+00	-1.5004e+00	8.3193e-01	4.5656e-01	7.5305e-01	-5.6409e-01	7.9283e-01	6.868734e-12	4.115818e-06	4.752079e-11	4.115818e-06	1.445417e-01	8.722176e-01	0	
-5.1474e-01	1.3514e+00	4.8079e-01	-8.7837e-01	7.8855e-01	5.9877e-01	-7.2641e-01	1.6998e-01	-7.5772e-01	-6.5816e-01	2.8837e-01	-4.5490e-01	-2.7314e-01	1.2307e+00	-1.0823e+00	7.3869e-01	6.7895e-01	6.1213e-01	-5.9907e-02	8.4167e-01	-1.3938e+00	8.0950e-01	1.0767e+00	-2.9977e-01	1.2799e+00	4.5486e-01	-5.4847e-01	6.8802e-03	-5.2297e-01	-2.7821e-01	-2.4403e-01	-7.2470e-01	8.1085e-01	1.3310e+00	-8.1629e-01	6.1624e-01	7.4517e-01	8.5107e-01	-3.2503e-01	1.9143e+00	4.597458e-12	8.697573e-08	4.752079e-11	8.697573e-08	9.674624e-02	6.924101e-01	0	
-5.1474e-01	1.3514e+00	4.8079e-01	-8.7837e-01	7.8855e-01	5.9877e-01	-7.2641e-01	1.6998e-01	-7.5772e-01	-6.5816e-01	2.8837e-01	-4.5490e-01	-2.7314e-01	1.2307e+00	-1.0823e+00	7.3869e-01	6.7895e-01	6.1213e-01	-5.9907e-02	8.4167e-01	-3.1954e-01	1.8178e+00	4.2904e-01	-7.0310e-01	1.4895e+00	5.0145e-01	-4.1897e-01	1.9779e-01	-2.8922e-01	-2.6586e-01	-3.2291e-01	2.1493e-01	-5.1572e-01	9.7696e-01	-4.4705e-01	8.0173e-01	4.9713e-01	-1.3987e-01	3.4919e-01	5.0216e-01	7.849826e-11	1.724575e-05	4.752079e-11	1.724575e-05	1.651872e+00	1.398403e-01	1	
-3.1954e-01	1.8178e+00	4.2904e-01	-7.0310e-01	1.4895e+00	5.0145e-01	-4.1897e-01	1.9779e-01	-2.8922e-01	-2.6586e-01	-3.2291e-01	2.1493e-01	-5.1572e-01	9.7696e-01	-4.4705e-01	8.0173e-01	4.9713e-01	-1.3987e-01	3.4919e-01	5.0216e-01	8.4732e-03	1.7797e+00	2.4353e-01	5.8283e-02	1.2227e+00	6.8577e-02	-2.4932e-01	1.9831e-01	5.4769e-01	-1.1687e-01	3.2071e-01	2.1084e-01	-3.8505e-01	6.3795e-01	2.9581e-01	5.5809e-01	4.9931e-01	1.5183e-01	3.8587e-01	4.5140e-01	3.358218e-10	8.573365e-05	7.849826e-11	8.573365e-05	4.278079e+00	7.006716e-01	1	
8.4732e-03	1.7797e+00	2.4353e-01	5.8283e-02	1.2227e+00	6.8577e-02	-2.4932e-01	1.9831e-01	5.4769e-01	-1.1687e-01	3.2071e-01	2.1084e-01	-3.8505e-01	6.3795e-01	2.9581e-01	5.5809e-01	4.9931e-01	1.5183e-01	3.8587e-01	4.5140e-01	8.2337e-02	1.0442e+00	5.6813e-01	-1.1063e-01	4.1195e-01	7.1165e-01	2.6201e-01	3.5167e-02	3.2092e-01	-4.7287e-01	-1.0991e-01	4.3114e-01	2.6270e-02	7.7554e-01	1.0904e+00	2.9875e-01	-4.2989e-01	-1.5240e-01	8.9186e-01	-3.5109e-01	6.002624e-10	8.470294e-08	3.358218e-10	8.470294e-08	1.787443e+00	8.536566e-01	1	
8.2337e-02	1.0442e+00	5.6813e-01	-1.1063e-01	4.1195e-01	7.1165e-01	2.6201e-01	3.5167e-02	3.2092e-01	-4.7287e-01	-1.0991e-01	4.3114e-01	2.6270e-02	7.7554e-01	1.0904e+00	2.9875e-01	-4.2989e-01	-1.5240e-01	8.9186e-01	-3.5109e-01	6.8918e-01	1.0765e+00	2.9616e-01	-4.5093e-01	2.6740e-01	3.5472e-01	-1.8214e-01	2.6708e-01	-1.9054e-01	-1.2662e+00	1.2681e-01	2.7753e-01	3.2796e-01	7.5476e-01	1.3287e+00	-3.9015e-01	9.9606e-02	-2.1623e-01	1.4718e+00	-4.5491e-01	1.167679e-10	4.534565e-05	6.002624e-10	4.534565e-05	1.945281e-01	5.610278e-01	0	
8.2337e-02	1.0442e+00	5.6813e-01	-1.1063e-01	4.1195e-01	7.1165e-01	2.6201e-01	3.5167e-02	3.2092e-01	-4.7287e-01	-1.0991e-01	4.3114e-01	2.6270e-02	7.7554e-01	1.0904e+00	2.9875e-01	-4.2989e-01	-1.5240e-01	8.9186e-01	-3.5109e-01	4.5979e-01	1.3599e+00	2.0527e-01	-3.2430e-01	-5.5621e-02	4.2980e-01	4.3384e-01	-3.0247e-01	1.0784e-01	-1.0901e+00	-4.2755e-01	8.7039e-01	1.9828e-01	5.9346e-01	3.4474e-01	1.4491e-01	-2.5018e-01	3.7781e-01	1.3886e+00	-6.4682e-01	2.008818e-10	1.203017e-04	6.002624e-10	1.203017e-04	3.346567e-01	3.886449e-01	0	
8.2337e-02	1.0442e+00	5.6813e-01	-1.1063e-01	4.1195e-01	7.1165e-01	2.6201e-01	3.5167e-02	3.2092e-01	-4.7287e-01	-1.0991e-01	4.3114e-01	2.6270e-02	7.7554e-01	1.0904e+00	2.9875e-01	-4.2989e-01	-1.5240e-01	8.9186e-01	-3.5109e-01	2.8869e-01	8.2116e-01	4.1224e-01	-6.2064e-01	-4.8560e-02	1.3902e+00	9.9390e-01	-1.8234e-01	6.6322e-01	-1.6076e-01	7.3396e-01	5.8847e-01	5.0710e-01	7.2898e-01	1.3806e+00	-1.7396e-01	-3.8482e-01	-4.1830e-01	5.4249e-01	-6.5939e-02	1.178217e-10	2.299030e-05	6.002624e-10	2.299030e-05	1.962837e-01	2.572807e-01	0	
8.2337e-02	1.0442e+00	5.6813e-01	-1.1063e-01	4.1195e-01	7.1165e-01	2.6201e-01	3.5167e-02	3.2092e-01	-4.7287e-01	-1.0991e-01	4.3114e-01	2.6270e-02	7.7554e-01	1.0904e+00	2.9875e-01	-4.2989e-01	-1.5240e-01	8.9186e-01	-3.5109e-01	1.5820e-01	1.2126e+00	9.0935e-01	-3.3828e-01	4.0523e-01	5.5483e-02	1.0880e+00	7.8867e-01	5.4280e-01	-9.5458e-01	4.7454e-01	2.6174e-01	-4.3734e-01	8.6608e-01	4.7212e-01	-8.1841e-01	4.2711e-03	-2.7498e-01	8.1099e-01	-3.4507e-01	1.417793e-10	5.452126e-07	6.002624e-10	5.452126e-07	2.361955e-01	9.164905e-01	0	
8.2337e-02	1.0442e+00	5.6813e-01	-1.1063e-01	4.1195e-01	7.1165e-01	2.6201e-01	3.5167e-02	3.2092e-01	-4.7287e-01	-1.0991e-01	4.3114e-01	2.6270e-02	7.7554e-01	1.0904e+00	2.9875e-01	-4.2989e-01	-1.5240e-01	8.9186e-01	-3.5109e-01	6.8091e-01	1.4478e+00	6.2764e-01	1.9624e-02	-2.0026e-01	1.1239e+00	3.2446e-02	-3.9530e-01	-1.2963e-01	-3.2316e-01	-6.3058e-03	1.1844e+00	-8.3515e-02	6.7674e-01	9.4357e-01	5.0310e-01	6.1890e-02	-3.7051e-01	8.1937e-01	-3.9791e-02	1.594312e-10	2.766697e-04	6.002624e-10	2.766697e-04	2.656026e-01	4.473053e-01	0	
8.2337e-02	1.0442e+00	5.6813e-01	-1.1063e-01	4.1195e-01	7.1165e-01	2.6201e-01	3.5167e-02	3.2092e-01	-4.7287e-01	-1.0991e-01	4.3114e-01	2.6270e-02	7.7554e-01	1.0904e+00	2.9875e-01	-4.2989e-01	-1.5240e-01	8.9186e-01	-3.5109e-01	-1.9237e-01	8.9644e-01	4.2629e-01	-1.5817e-01	7.7970e-01	9.0228e-01	-1.1055e-01	-5.4225e-01	6.0333e-01	5.7994e-01	1.2827e-01	7.9230e-01	-1.0485e-01	1.5014e+00	1.3108e+00	-2.0142e-01	-1.1817e-01	-7.0102e-01	7.5152e-02	-1.8778e-01	1.352280e-10	2.809388e-06	6.002624e-10	2.809388e-06	2.252815e-01	6.444592e-02	1	
-1.9237e-01	8.9644e-01	4.2629e-01	-1.5817e-01	7.7970e-01	9.0228e-01	-1.1055e-01	-5.4225e-01	6.0333e-01	5.7994e-01	1.2827e-01	7.9230e-01	-1.0485e-01	1.5014e+00	1.3108e+00	-2.0142e-01	-1.1817e-01	-7.0102e-01	7.5152e-02	-1.8778e-01	-2.1932e-01	1.6074e+00	1.7417e-01	-3.2642e-01	6.6119e-01	3.3099e-01	1.2168e-01	4.5341e-02	1.0721e+00	3.9325e-01	1.6542e-01	1.3206e+00	3.5983e-01	1.7066e+00	1.4852e+00	2.1384e-01	-2.6680e-01	-6.0657e-01	-1.9842e-01	-5.3754e-01	2.044699e-11	3.162956e-04	1.352280e-10	3.162956e-04	1.512038e-01	6.872798e-01	0	
-1.9237e-01	8.9644e-01	4.2629e-01	-1.5817e-01	7.7970e-01	9.0228e-01	-1.1055e-01	-5.4225e-01	6.0333e-01	5.7994e-01	1.2827e-01	7.9230e-01	-1.0485e-01	1.5014e+00	1.3108e+00	-2.0142e-01	-1.1817e-01	-7.0102e-01	7.5152e-02	-1.8778e-01	-6.2012e-01	8.1631e-01	2.2420e-01	-1.4382e-01	5.1060e-01	1.0501e+00	-1.9639e-01	-7.5859e-01	1.5967e-01	1.2104e+00	5.2285e-01	1.9069e-02	-6.5135e-01	1.6800e+00	1.2558e+00	9.7759e-02	4.0373e-02	-3.0556e-01	5.8636e-01	-6.9261e-02	6.549458e-11	2.748922e-04	1.352280e-10	2.748922e-04	4.843270e-01	4.472151e-01	1	
-6.2012e-01	8.1631e-01	2.2420e-01	-1.4382e-01	5.1060e-01	1.0501e+00	-1.9639e-01	-7.5859e-01	1.5967e-01	1.2104e+00	5.2285e-01	1.9069e-02	-6.5135e-01	1.6800e+00	1.2558e+00	9.7759e-02	4.0373e-02	-3.0556e-01	5.8636e-01	-6.9261e-02	-2.1351e-01	8.1176e-01	2.4082e-01	3.6233e-01	2.1887e-01	1.1850e+00	-6.2838e-01	-6.0196e-01	-9.8555e-02	1.2982e+00	3.3950e-01	2.7476e-02	-1.1321e+00	1.4350e+00	1.3659e+00	4.4253e-01	1.4196e-01	-9.0818e-01	2.9256e-01	-4.3711e-01	3.423663e-11	2.822162e-03	6.549458e-11	2.822162e-03	5.227399e-01	4.405213e-02	1	
-2.1351e-01	8.1176e-01	2.4082e-01	3.6233e-01	2.1887e-01	1.1850e+00	-6.2838e-01	-6.0196e-01	-9.8555e-02	1.2982e+00	3.3950e-01	2.7476e-02	-1.1321e+00	1.4350e+00	1.3659e+00	4.4253e-01	1.4196e-01	-9.0818e-01	2.9256e-01	-4.3711e-01	-1.1084e+00	7.7123e-01	3.9206e-01	4.8064e-01	2.6393e-01	2.3982e+00	-3.8057e-01	2.1532e-02	5.8954e-01	9.3198e-01	5.5914e-01	6.3760e-01	-1.3282e+00	1.6689e+00	1.6631e+00	2.3253e-01	1.7620e-01	-1.0138e+00	7.0082e-01	1.6525e-01	7.589652e-13	6.162760e-07	3.423663e-11	6.162760e-07	2.216822e-02	5.687465e-02	0	
-2.1351e-01	8.1176e-01	2.4082e-01	3.6233e-01	2.1887e-01	1.1850e+00	-6.2838e-01	-6.0196e-01	-9.8555e-02	1.2982e+00	3.3950e-01	2.7476e-02	-1.1321e+00	1.4350e+00	1.3659e+00	4.4253e-01	1.4196e-01	-9.0818e-01	2.9256e-01	-4.3711e-01	-8.3586e-01	1.3556e+00	3.7456e-01	1.8967e-01	5.2783e-01	1.1705e+00	-1.5334e-01	-1.0012e+00	-4.1414e-01	1.2021e+00	1.0971e-01	-2.3423e-01	-1.7813e+00	1.1726e+00	6.1865e-01	4.5426e-01	4.3722e-01	-7.8205e-01	9.9223e-01	1.1047e-01	9.474332e-12	2.430445e-05	3.423663e-11	2.430445e-05	2.767308e-01	9.727388e-01	0	
-2.1351e-01	8.1176e-01	2.4082e-01	3.6233e-01	2.1887e-01	1.1850e+00	-6.2838e-01	-6.0196e-01	-9.8555e-02	1.2982e+00	3.3950e-01	2.7476e-02	-1.1321e+00	1.4350e+00	1.3659e+00	4.4253e-01	1.4196e-01	-9.0818e-01	2.9256e-01	-4.3711e-01	-3.0513e-02	1.0503e+00	2.1138e-01	1.6246e-01	4.0386e-01	1.6518e+00	-8.7993e-01	-5.7196e-01	4.7588e-02	1.3073e+00	5.9723e-01	1.8551e-01	-1.4460e+00	2.0882e+00	1.7070e+00	4.3071e-01	-2.0331e-01	-1.7872e+00	-4.0955e-01	-6.1007e-01	3.513485e-13	2.663494e-04	3.423663e-11	2.663494e-04	1.026236e-02	1.844506e-01	0	
-2.1351e-01	8.1176e-01	2.4082e-01	3.6233e-01	2.1887e-01	1.1850e+00	-6.2838e-01	-6.0196e-01	-9.8555e-02	1.2982e+00	3.3950e-01	2.7476e-02	-1.1321e+00	1.4350e+00	1.3659e+00	4.4253e-01	1.4196e-01	-9.0818e-01	2.9256e-01	-4.3711e-01	-4.3926e-02	4.0284e-01	1.6464e-01	3.6207e-01	5.6727e-01	1.3329e+00	-5.1639e-01	-5.2649e-01	-4.4386e-01	1.4691e+00	-9.3889e-01	5.8288e-02	-1.6771e+00	1.5901e+00	1.5719e+00	6.8182e-01	1.0052e-01	-8.7125e-01	7.1559e-01	-3.2051e-01	3.741332e-12	1.684760e-04	3.423663e-11	1.684760e-04	1.092786e-01	6.479073e-01	0	
-2.1351e-01	8.1176e-01	2.4082e-01	3.6233e-01	2.1887e-01	1.1850e+00	-6.2838e-01	-6.0196e-01	-9.8555e-02	1.2982e+00	3.3950e-01	2.7476e-02	-1.1321e+00	1.4350e+00	1.3659e+00	4.4253e-01	1.4196e-01	-9.0818e-01	2.9256e-01	-4.3711e-01	6.0136e-02	7.1064e-01	4.2494e-01	6.0336e-01	6.8644e-01	1.0687e+00	-4.2607e-01	-5.2472e-01	-5.1117e-02	9.3224e-01	4.6940e-01	-1.6900e-01	-1.9206e+00	1.9162e+00	1.3242e+00	7.8046e-01	2.5251e-01	-1.8961e+00	5.8279e-01	-8.4516e-01	9.160016e-13	1.261441e-04	3.423663e-11	1.261441e-04	2.675502e-02	3.107750e-01	0	
