9.9938e-01	-2.5536e-01	3.7176e-01	1.7461e+00	-4.2533e-01	1.0441e-01	6.3627e-01	1.5557e+00	-5.3060e-01	8.7405e-02	1.0386e+00	6.7226e-01	-1.2976e+00	-1.0533e+00	-1.8463e-01	1.3511e-01	2.8291e-01	-1.4089e+00	8.7818e-01	1.5497e+00	1.4917e+00	9.1300e-02	2.2682e-01	2.5330e+00	-2.2156e-01	1.9037e-01	1.0125e+00	1.1777e+00	-4.8871e-01	-1.7554e-01	9.5061e-01	1.0437e+00	-1.1144e+00	-9.9529e-01	7.0092e-02	6.1661e-03	3.7655e-01	-1.4297e+00	6.3664e-01	2.1705e+00	1.055875e-13	1.242608e-03	1.947712e-12	1.242608e-03	5.421103e-02	6.745071e-01	0	
9.9938e-01	-2.5536e-01	3.7176e-01	1.7461e+00	-4.2533e-01	1.0441e-01	6.3627e-01	1.5557e+00	-5.3060e-01	8.7405e-02	1.0386e+00	6.7226e-01	-1.2976e+00	-1.0533e+00	-1.8463e-01	1.3511e-01	2.8291e-01	-1.4089e+00	8.7818e-01	1.5497e+00	9.8237e-01	-3.4662e-02	8.3111e-01	1.7556e+00	-2.9952e-01	3.9589e-01	4.3985e-01	1.4750e+00	-3.0835e-01	2.3720e-01	1.0400e+00	4.7787e-01	-9.0853e-01	-9.1941e-01	-9.7248e-02	-2.8527e-02	-1.3260e-01	-1.3579e+00	1.2907e+00	2.0712e+00	1.099795e-12	1.455126e-02	1.947712e-12	1.455126e-02	5.646597e-01	9.617338e-01	0	
9.9938e-01	-2.5536e-01	3.7176e-01	1.7461e+00	-4.2533e-01	1.0441e-01	6.3627e-01	1.5557e+00	-5.3060e-01	8.7405e-02	1.0386e+00	6.7226e-01	-1.2976e+00	-1.0533e+00	-1.8463e-01	1.3511e-01	2.8291e-01	-1.4089e+00	8.7818e-01	1.5497e+00	1.1217e+00	-3.9457e-01	5.1658e-01	1.9669e+00	-3.6862e-01	5.4229e-01	9.9949e-01	1.7707e+00	-1.1214e+00	-7.9960e-01	6.4953e-01	6.4545e-01	-1.5392e+00	-1.7423e+00	-6.9481e-01	-4.3070e-01	-1.0563e+00	-8.5588e-01	5.8301e-01	2.0419e+00	3.378370e-14	5.942867e-08	1.947712e-12	5.942867e-08	1.734533e-02	9.348160e-01	0	
9.9938e-01	-2.5536e-01	3.7176e-01	1.7461e+00	-4.2533e-01	1.0441e-01	6.3627e-01	1.5557e+00	-5.3060e-01	8.7405e-02	1.0386e+00	6.7226e-01	-1.2976e+00	-1.0533e+00	-1.8463e-01	1.3511e-01	2.8291e-01	-1.4089e+00	8.7818e-01	1.5497e+00	1.7333e+00	-5.2892e-02	5.2838e-01	1.7151e+00	1.0536e-02	6.2654e-01	1.1786e+00	2.2436e+00	-5.9973e-01	1.0906e+00	1.2482e+00	3.0137e-02	-2.0301e+00	-1.2342e+00	1.5926e-01	-4.1768e-01	-1.7392e-01	-2.3048e+00	6.6446e-01	1.7439e+00	2.116452e-15	4.586559e-08	1.947712e-12	4.586559e-08	1.086635e-03	7.515925e-02	0	
9.9938e-01	-2.5536e-01	3.7176e-01	1.7461e+00	-4.2533e-01	1.0441e-01	6.3627e-01	1.5557e+00	-5.3060e-01	8.7405e-02	1.0386e+00	6.7226e-01	-1.2976e+00	-1.0533e+00	-1.8463e-01	1.3511e-01	2.8291e-01	-1.4089e+00	8.7818e-01	1.5497e+00	1.2529e+00	-6.1777e-01	-2.9471e-01	1.5680e+00	-2.2413e-01	-5.4784e-01	3.6407e-01	1.7511e+00	-4.0592e-01	-6.1412e-01	1.1203e+00	6.0515e-01	-7.1212e-01	-1.2752e+00	1.2440e-01	1.9818e-01	7.3134e-02	-2.1688e+00	6.6436e-01	1.9009e+00	2.649071e-13	6.868851e-05	1.947712e-12	6.868851e-05	1.360094e-01	2.847124e-01	0	
9.9938e-01	-2.5536e-01	3.7176e-01	1.7461e+00	-4.2533e-01	1.0441e-01	6.3627e-01	1.5557e+00	-5.3060e-01	8.7405e-02	1.0386e+00	6.7226e-01	-1.2976e+00	-1.0533e+00	-1.8463e-01	1.3511e-01	2.8291e-01	-1.4089e+00	8.7818e-01	1.5497e+00	1.1988e+00	-4.0041e-01	7.4157e-01	2.4469e+00	-1.0676e+00	-4.6891e-01	1.1622e+00	1.2400e+00	-1.2537e+00	9.5633e-01	1.7282e+00	3.9761e-01	-9.9570e-01	-1.2953e+00	-5.5541e-01	8.3702e-02	7.7434e-01	-1.5867e+00	9.3053e-01	4.4803e-01	3.546938e-14	4.252240e-08	1.947712e-12	4.252240e-08	1.821079e-02	3.090832e-01	0	
9.9938e-01	-2.5536e-01	3.7176e-01	1.7461e+00	-4.2533e-01	1.0441e-01	6.3627e-01	1.5557e+00	-5.3060e-01	8.7405e-02	1.0386e+00	6.7226e-01	-1.2976e+00	-1.0533e+00	-1.8463e-01	1.3511e-01	2.8291e-01	-1.4089e+00	8.7818e-01	1.5497e+00	1.5253e+00	-1.9899e-01	4.6709e-01	1.7288e+00	-8.9435e-02	5.7149e-01	6.7587e-01	1.6788e+00	-8.1219e-01	4.3324e-01	8.6307e-01	1.2427e+00	-1.1597e+00	-7.3682e-01	-4.8466e-01	6.2277e-01	1.0195e+00	-1.5101e+00	1.0765e+00	1.4814e+00	2.232624e-13	8.762601e-04	1.947712e-12	8.762601e-04	1.146280e-01	7.943403e-01	0	
9.9938e-01	-2.5536e-01	3.7176e-01	1.7461e+00	-4.2533e-01	1.0441e-01	6.3627e-01	1.5557e+00	-5.3060e-01	8.7405e-02	1.0386e+00	6.7226e-01	-1.2976e+00	-1.0533e+00	-1.8463e-01	1.3511e-01	2.8291e-01	-1.4089e+00	8.7818e-01	1.5497e+00	7.2393e-01	-7.3061e-02	1.8749e-01	1.6484e+00	-8.2538e-02	-1.1199e-01	4.7294e-01	2.0620e+00	-5.7377e-01	-2.1170e-01	1.3133e+00	7.1335e-01	-1.2262e+00	-1.1603e+00	1.9178e-01	-1.0387e+00	-1.8637e-01	-9.7279e-01	1.0873e+00	1.4580e+00	9.350267e-13	1.666606e-04	1.947712e-12	1.666606e-04	4.800641e-01	3.154612e-01	1	
7.2393e-01	-7.3061e-02	1.8749e-01	1.6484e+00	-8.2538e-02	-1.1199e-01	4.7294e-01	2.0620e+00	-5.7377e-01	-2.1170e-01	1.3133e+00	7.1335e-01	-1.2262e+00	-1.1603e+00	1.9178e-01	-1.0387e+00	-1.8637e-01	-9.7279e-01	1.0873e+00	1.4580e+00	8.4871e-01	5.8798e-01	-3.8857e-01	1.9287e+00	-3.3080e-01	1.3943e-01	6.7897e-01	8.1286e-01	-2.3383e-01	6.8740e-02	2.1124e+00	1.0305e+00	-9.8911e-01	-8.4989e-01	1.6338e-01	-1.1519e+00	-3.9024e-01	-1.5019e+00	1.1893e+00	1.2309e+00	4.363423e-13	2.806541e-06	9.350267e-13	2.806541e-06	4.666629e-01	5.350815e-01	0	
7.2393e-01	-7.3061e-02	1.8749e-01	1.6484e+00	-8.2538e-02	-1.1199e-01	4.7294e-01	2.0620e+00	-5.7377e-01	-2.1170e-01	1.3133e+00	7.1335e-01	-1.2262e+00	-1.1603e+00	1.9178e-01	-1.0387e+00	-1.8637e-01	-9.7279e-01	1.0873e+00	1.4580e+00	9.1510e-01	-4.4690e-01	-5.9112e-01	1.9359e+00	-3.4971e-01	-4.9315e-01	-1.0084e-02	2.0442e+00	-1.6023e-01	-3.4204e-01	1.3435e+00	4.1322e-01	-8.6057e-01	-3.4513e-01	5.2044e-01	-5.1113e-01	3.2255e-01	-1.2770e+00	1.7359e+00	1.1544e+00	6.819610e-13	1.076667e-05	9.350267e-13	1.076667e-05	7.293492e-01	6.576693e-01	1	
9.1510e-01	-4.4690e-01	-5.9112e-01	1.9359e+00	-3.4971e-01	-4.9315e-01	-1.0084e-02	2.0442e+00	-1.6023e-01	-3.4204e-01	1.3435e+00	4.1322e-01	-8.6057e-01	-3.4513e-01	5.2044e-01	-5.1113e-01	3.2255e-01	-1.2770e+00	1.7359e+00	1.1544e+00	5.2784e-01	-2.8370e-01	-8.4447e-01	1.8867e+00	8.7209e-03	-7.0376e-01	1.7276e-02	1.9529e+00	-2.5319e-01	-4.0282e-01	7.2351e-01	4.2571e-01	-1.2060e+00	2.3705e-01	6.2091e-01	-7.6112e-01	3.3037e-01	-1.2329e+00	1.2436e+00	9.2448e-01	2.895316e-12	5.464378e-03	6.819610e-13	5.464378e-03	4.245574e+00	2.260617e-01	1	
5.2784e-01	-2.8370e-01	-8.4447e-01	1.8867e+00	8.7209e-03	-7.0376e-01	1.7276e-02	1.9529e+00	-2.5319e-01	-4.0282e-01	7.2351e-01	4.2571e-01	-1.2060e+00	2.3705e-01	6.2091e-01	-7.6112e-01	3.3037e-01	-1.2329e+00	1.2436e+00	9.2448e-01	6.0142e-01	-7.3862e-02	-1.7502e-01	1.6053e+00	-2.2763e-01	-2.0840e-01	-3.5590e-02	1.4418e+00	-1.1091e+00	2.9473e-01	2.0904e-01	6.9291e-02	-9.4191e-01	4.9952e-01	-1.9408e-01	-2.5369e-01	4.1002e-01	-1.7853e+00	1.0552e+00	1.4834e-01	2.286631e-11	3.259438e-07	2.895316e-12	3.259438e-07	7.897690e+00	4.137925e-01	1	
6.0142e-01	-7.3862e-02	-1.7502e-01	1.6053e+00	-2.2763e-01	-2.0840e-01	-3.5590e-02	1.4418e+00	-1.1091e+00	2.9473e-01	2.0904e-01	6.9291e-02	-9.4191e-01	4.9952e-01	-1.9408e-01	-2.5369e-01	4.1002e-01	-1.7853e+00	1.0552e+00	1.4834e-01	1.0872e+00	-5.6289e-01	-5.4313e-01	1.9824e+00	-1.0355e-01	-6.7529e-01	-4.2436e-01	7.6664e-01	-8.0483e-01	3.8776e-01	4.5188e-01	3.8310e-01	-1.3540e+00	7.5911e-03	-8.7008e-01	-7.5892e-01	2.5599e-01	-2.7523e+00	7.5106e-01	5.8242e-01	5.186452e-13	1.801793e-06	2.286631e-11	1.801793e-06	2.268163e-02	2.349291e-01	0	
6.0142e-01	-7.3862e-02	-1.7502e-01	1.6053e+00	-2.2763e-01	-2.0840e-01	-3.5590e-02	1.4418e+00	-1.1091e+00	2.9473e-01	2.0904e-01	6.9291e-02	-9.4191e-01	4.9952e-01	-1.9408e-01	-2.5369e-01	4.1002e-01	-1.7853e+00	1.0552e+00	1.4834e-01	6.5371e-01	-1.5002e-01	3.0780e-02	1.0828e+00	-3.2391e-01	1.0317e-01	2.1748e-01	1.5065e+00	-9.6350e-01	3.2241e-01	8.4638e-01	8.5330e-01	-7.7992e-01	-1.0723e-02	5.6922e-02	-7.6694e-01	1.4965e-01	-1.8746e+00	6.8620e-01	-1.3636e+00	1.162003e-11	4.602490e-07	2.286631e-11	4.602490e-07	5.081727e-01	2.803111e-02	1	
6.5371e-01	-1.5002e-01	3.0780e-02	1.0828e+00	-3.2391e-01	1.0317e-01	2.1748e-01	1.5065e+00	-9.6350e-01	3.2241e-01	8.4638e-01	8.5330e-01	-7.7992e-01	-1.0723e-02	5.6922e-02	-7.6694e-01	1.4965e-01	-1.8746e+00	6.8620e-01	-1.3636e+00	1.1429e+00	-4.6379e-01	-3.7347e-01	8.8909e-01	-1.0756e+00	2.3841e-01	2.7982e-01	2.1479e+00	-5.6452e-01	1.0175e+00	9.7304e-01	1.2901e+00	-6.2953e-01	4.7928e-02	-1.6419e-01	-1.0839e+00	6.8927e-01	-2.1453e+00	3.6986e-02	-1.7033e+00	1.829031e-13	1.892519e-05	1.162003e-11	1.892519e-05	1.574032e-02	3.848037e-01	0	
6.5371e-01	-1.5002e-01	3.0780e-02	1.0828e+00	-3.2391e-01	1.0317e-01	2.1748e-01	1.5065e+00	-9.6350e-01	3.2241e-01	8.4638e-01	8.5330e-01	-7.7992e-01	-1.0723e-02	5.6922e-02	-7.6694e-01	1.4965e-01	-1.8746e+00	6.8620e-01	-1.3636e+00	1.2006e+00	-2.4793e-01	3.2756e-01	1.1227e+00	-4.1642e-01	7.4166e-01	-1.3920e-01	1.0500e+00	-1.3158e+00	3.5468e-01	5.1540e-01	4.2986e-01	-3.3616e-01	3.4838e-01	1.6857e-01	-6.4750e-01	2.4703e-01	-2.2806e+00	1.4488e+00	-1.7845e+00	1.135156e-12	1.286638e-04	1.162003e-11	1.286638e-04	9.768958e-02	8.143068e-01	0	
6.5371e-01	-1.5002e-01	3.0780e-02	1.0828e+00	-3.2391e-01	1.0317e-01	2.1748e-01	1.5065e+00	-9.6350e-01	3.2241e-01	8.4638e-01	8.5330e-01	-7.7992e-01	-1.0723e-02	5.6922e-02	-7.6694e-01	1.4965e-01	-1.8746e+00	6.8620e-01	-1.3636e+00	6.8565e-01	8.1424e-03	9.2359e-01	7.8085e-01	-2.2996e-01	-2.4280e-01	6.7873e-01	1.2394e+00	-6.0009e-01	3.6202e-01	9.7672e-01	1.0886e+00	-7.5432e-01	-6.0126e-01	-2.4347e-01	-1.0804e+00	7.6578e-01	-2.1994e+00	7.1785e-01	-1.4366e+00	2.308122e-12	3.159831e-04	1.162003e-11	3.159831e-04	1.986330e-01	3.197470e-01	0	
6.5371e-01	-1.5002e-01	3.0780e-02	1.0828e+00	-3.2391e-01	1.0317e-01	2.1748e-01	1.5065e+00	-9.6350e-01	3.2241e-01	8.4638e-01	8.5330e-01	-7.7992e-01	-1.0723e-02	5.6922e-02	-7.6694e-01	1.4965e-01	-1.8746e+00	6.8620e-01	-1.3636e+00	6.0280e-01	8.6933e-02	-2.3522e-01	1.3403e+00	2.3468e-01	1.8968e-01	2.1331e-01	2.0343e+00	-1.1575e+00	-1.8455e-01	1.3235e+00	9.0052e-01	-6.5998e-01	6.4768e-01	2.8729e-02	-3.4127e-01	5.6262e-01	-2.0566e+00	1.3600e+00	-1.4121e+00	5.243072e-13	2.736038e-04	1.162003e-11	2.736038e-04	4.512097e-02	3.566694e-01	0	
6.5371e-01	-1.5002e-01	3.0780e-02	1.0828e+00	-3.2391e-01	1.0317e-01	2.1748e-01	1.5065e+00	-9.6350e-01	3.2241e-01	8.4638e-01	8.5330e-01	-7.7992e-01	-1.0723e-02	5.6922e-02	-7.6694e-01	1.4965e-01	-1.8746e+00	6.8620e-01	-1.3636e+00	3.9696e-01	1.2962e-01	-2.1887e-01	1.1487e+00	-2.9383e-01	9.5647e-02	2.5936e-01	1.5797e+00	-2.3012e-01	5.9230e-01	1.1170e+00	1.0075e+00	-2.7025e-01	-4.0343e-02	-9.8670e-02	-9.8852e-01	-3.7590e-01	-1.9411e+00	3.0859e-01	-1.6600e+00	6.741584e-12	3.739037e-03	1.162003e-11	3.739037e-03	5.801690e-01	5.815789e-01	0	
6.5371e-01	-1.5002e-01	3.0780e-02	1.0828e+00	-3.2391e-01	1.0317e-01	2.1748e-01	1.5065e+00	-9.6350e-01	3.2241e-01	8.4638e-01	8.5330e-01	-7.7992e-01	-1.0723e-02	5.6922e-02	-7.6694e-01	1.4965e-01	-1.8746e+00	6.8620e-01	-1.3636e+00	1.1207e+00	1.9423e-01	4.5050e-01	1.1496e+00	5.3313e-01	3.8501e-02	4.5277e-01	1.5733e+00	-8.8166e-01	-8.2980e-02	4.0737e-01	5.2822e-01	-4.7368e-01	6.7388e-02	1.3212e-01	-7.0548e-01	4.5145e-01	-2.0649e+00	1.4603e+00	-1.6646e+00	1.989699e-12	1.980599e-04	1.162003e-11	1.980599e-04	1.712301e-01	7.280670e-01	0	
6.5371e-01	-1.5002e-01	3.0780e-02	1.0828e+00	-3.2391e-01	1.0317e-01	2.1748e-01	1.5065e+00	-9.6350e-01	3.2241e-01	8.4638e-01	8.5330e-01	-7.7992e-01	-1.0723e-02	5.6922e-02	-7.6694e-01	1.4965e-01	-1.8746e+00	6.8620e-01	-1.3636e+00	9.1186e-01	-5.6218e-02	-6.6905e-02	1.8848e+00	6.0810e-03	-1.4318e-02	7.5513e-02	7.9100e-01	-5.9939e-01	1.0643e-01	1.2712e+00	7.0048e-01	2.8376e-02	3.1730e-01	-4.9976e-01	-7.4745e-01	8.0267e-02	-1.2996e+00	9.6833e-01	-1.0957e+00	2.287753e-11	2.921897e-05	1.162003e-11	2.921897e-05	1.968801e+00	5.647214e-01	1	
9.1186e-01	-5.6218e-02	-6.6905e-02	1.8848e+00	6.0810e-03	-1.4318e-02	7.5513e-02	7.9100e-01	-5.9939e-01	1.0643e-01	1.2712e+00	7.0048e-01	2.8376e-02	3.1730e-01	-4.9976e-01	-7.4745e-01	8.0267e-02	-1.2996e+00	9.6833e-01	-1.0957e+00	8.2531e-01	-4.2025e-01	1.0049e-02	1.7860e+00	-3.7049e-01	1.0861e+00	9.3981e-02	1.1430e+00	-1.2759e+00	6.4988e-03	2.2899e+00	7.3242e-01	-4.2269e-02	6.6682e-01	-7.5496e-01	-8.6851e-01	1.5004e-01	-1.5538e+00	9.4891e-01	-2.7390e-01	6.816817e-13	2.657713e-06	2.287753e-11	2.657713e-06	2.979700e-02	7.011356e-01	0	
9.1186e-01	-5.6218e-02	-6.6905e-02	1.8848e+00	6.0810e-03	-1.4318e-02	7.5513e-02	7.9100e-01	-5.9939e-01	1.0643e-01	1.2712e+00	7.0048e-01	2.8376e-02	3.1730e-01	-4.9976e-01	-7.4745e-01	8.0267e-02	-1.2996e+00	9.6833e-01	-1.0957e+00	1.3112e+00	7.3465e-01	5.5003e-01	1.7507e+00	-5.2323e-01	-2.8574e-02	-1.4431e-01	8.8660e-01	-9.7179e-01	2.0891e-01	1.4994e+00	1.0097e+00	-6.0542e-01	1.8871e-02	-3.4329e-01	-3.6981e-01	3.0644e-01	-1.8302e+00	9.2768e-01	-7.5908e-01	2.771884e-12	1.021054e-04	2.287753e-11	1.021054e-04	1.211618e-01	1.857233e-01	0	
9.1186e-01	-5.6218e-02	-6.6905e-02	1.8848e+00	6.0810e-03	-1.4318e-02	7.5513e-02	7.9100e-01	-5.9939e-01	1.0643e-01	1.2712e+00	7.0048e-01	2.8376e-02	3.1730e-01	-4.9976e-01	-7.4745e-01	8.0267e-02	-1.2996e+00	9.6833e-01	-1.0957e+00	4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	1.027501e-11	1.164516e-05	2.287753e-11	1.164516e-05	4.491313e-01	3.532023e-01	1	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	2.3408e-01	4.9662e-01	-5.1104e-01	2.4420e+00	1.8056e-01	-4.2251e-02	1.3170e-03	7.6156e-01	-1.3033e+00	-9.5166e-01	1.7441e+00	1.2627e+00	8.4075e-01	-1.3445e-01	-6.3865e-01	-4.8000e-01	-6.5951e-01	-9.3361e-01	1.7900e-01	-1.7199e+00	4.639222e-13	8.083441e-05	1.027501e-11	8.083441e-05	4.515052e-02	4.909882e-01	0	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	-1.6295e-01	3.2080e-01	8.9376e-01	1.9829e+00	3.5628e-01	3.2840e-01	1.9393e-01	8.8106e-01	-5.2136e-01	-4.5412e-01	1.7818e+00	9.7097e-01	6.1881e-02	6.1534e-01	9.4563e-02	-1.9082e+00	-4.7213e-01	2.2077e-01	-6.7329e-02	-5.1971e-01	5.533176e-12	8.272731e-08	1.027501e-11	8.272731e-08	5.385078e-01	9.803218e-01	0	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	1.1994e+00	5.2237e-01	2.8080e-01	2.8652e+00	4.7710e-01	5.8490e-01	2.8438e-01	1.5167e+00	-7.7316e-01	-4.9446e-01	2.1562e+00	8.9873e-01	-1.7794e-01	1.3693e-01	-6.6743e-01	-6.1256e-01	-9.6743e-01	4.4894e-01	-1.2856e-01	-1.2686e+00	1.119200e-13	1.191909e-05	1.027501e-11	1.191909e-05	1.089245e-02	5.652738e-02	0	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	1.8813e-01	-1.0765e-02	-1.0009e-01	2.2864e+00	1.8291e-01	9.2068e-01	7.1830e-01	1.0040e+00	-6.9977e-01	1.8170e-01	1.0860e+00	1.3400e+00	4.2305e-01	3.3644e-01	-1.0440e+00	-8.1493e-01	-1.0535e+00	-7.7317e-01	-2.2125e-01	-1.4581e+00	2.013608e-12	7.449992e-04	1.027501e-11	7.449992e-04	1.959713e-01	3.524098e-01	0	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	7.0892e-01	1.3716e+00	-1.6031e-01	2.6209e+00	5.5439e-02	9.8713e-01	3.6006e-01	4.4570e-01	-7.9384e-01	-5.5766e-01	2.0140e+00	1.5269e+00	1.2185e+00	4.3863e-01	-4.6747e-01	-4.9965e-01	4.0772e-01	-7.2759e-01	-2.1904e-02	-1.4593e+00	1.119406e-13	3.665743e-06	1.027501e-11	3.665743e-06	1.089445e-02	7.174551e-01	0	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	2.9549e-02	4.1737e-01	5.3312e-01	2.3123e+00	-8.3975e-01	-3.4310e-01	-3.8803e-01	6.5425e-01	-8.5611e-01	7.4274e-02	1.1827e+00	1.3505e+00	7.0750e-01	4.5473e-01	-5.8716e-01	-1.4043e+00	-8.0589e-01	-1.3172e+00	-3.3324e-01	-1.0563e+00	1.419304e-12	1.723959e-07	1.027501e-11	1.723959e-07	1.381316e-01	1.689721e-01	0	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	1.7438e-01	4.6376e-01	-8.9412e-01	2.2198e+00	5.3564e-02	2.3503e-01	4.2014e-01	2.5655e-01	-7.4795e-01	-3.8205e-01	2.5793e+00	1.5096e+00	2.2149e-01	4.5696e-01	-7.8178e-01	-4.0398e-01	2.9112e-01	8.4813e-02	1.1870e+00	-1.8846e+00	1.746181e-13	3.859333e-07	1.027501e-11	3.859333e-07	1.699444e-02	4.449715e-01	0	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	1.2008e+00	9.4520e-01	1.8109e-01	3.4241e+00	7.6271e-01	-3.8402e-01	-3.5368e-01	2.9027e-01	-6.1236e-01	-2.7917e-01	1.9923e+00	1.5746e+00	3.3151e-01	-7.0248e-02	6.7198e-02	-3.1454e-01	-7.5322e-01	2.0559e-01	-2.6169e-01	-1.4731e+00	3.888717e-14	3.309813e-08	1.027501e-11	3.309813e-08	3.784634e-03	4.211299e-01	0	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	5.5981e-01	-3.1575e-01	-2.6916e-02	2.1445e+00	-2.2599e-01	1.3498e-02	1.4194e-01	9.9279e-01	-1.2572e+00	-5.7031e-01	2.1944e+00	1.7028e+00	8.9682e-02	-1.8841e-02	-1.1917e+00	-5.8459e-01	-5.2917e-01	6.4821e-01	7.6338e-01	-5.4464e-01	7.650391e-13	2.492590e-06	1.027501e-11	2.492590e-06	7.445625e-02	8.102098e-01	0	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	3.9626e-01	-7.5263e-01	2.9760e-01	2.5189e+00	2.0772e-01	4.4800e-01	8.9142e-01	1.0359e+00	-5.2528e-01	-9.6831e-03	1.7103e+00	1.3801e+00	6.8671e-01	5.0532e-01	-1.0774e+00	-1.8524e-01	-2.9631e-01	9.1819e-02	-9.2088e-02	-1.0583e+00	1.635420e-12	3.035244e-04	1.027501e-11	3.035244e-04	1.591647e-01	3.529694e-01	0	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	1.1460e+00	8.3477e-01	-4.0107e-01	2.0828e+00	-2.2216e-01	7.2676e-01	-7.2240e-01	2.4573e-01	-2.2374e-01	-5.1403e-01	1.3086e+00	1.2750e+00	3.1421e-01	-6.0229e-03	3.8520e-01	-1.0267e+00	-6.8355e-01	5.6037e-02	3.8314e-01	-2.0657e+00	1.646767e-12	2.836004e-07	1.027501e-11	2.836004e-07	1.602691e-01	7.947926e-01	0	
4.9734e-01	2.7035e-01	3.3826e-02	2.2972e+00	4.6588e-03	4.9218e-01	1.7682e-01	6.8160e-01	-5.7897e-01	-1.7222e-01	1.6688e+00	1.2186e+00	4.6164e-01	3.3710e-01	-6.3668e-01	-4.9141e-01	-5.5438e-01	-2.7081e-01	1.7631e-01	-1.2200e+00	2.4538e-01	-7.6657e-01	4.5097e-01	1.3418e+00	2.7407e-01	1.2094e-01	-8.6737e-02	1.0860e+00	-7.4487e-01	2.5331e-01	1.6597e+00	1.6858e+00	5.0911e-01	-2.0699e-01	-3.0480e-01	-1.1450e+00	-7.7182e-01	1.9914e-01	-5.2259e-01	-1.4996e+00	5.747461e-12	3.225533e-07	1.027501e-11	3.225533e-07	5.593628e-01	5.251757e-01	1	
